fixIdx,legIdx,tickLead,togo,area
922,2,3370.326432543224,150.394,219.07121811530192
923,2,3375.326432543224,150.337,192.39360665501903
924,2,3380.326432543224,150.299,128.45240443658335
925,2,3385.326432543224,150.257,142.18371016682082
926,2,3390.326432543224,150.206,172.90664805975916
927,2,3395.326432543224,150.163,145.99903659928376
928,2,3400.326432543224,150.133,102.00979297630059
929,2,3405.326432543224,150.108,85.13316081359996
930,2,3410.326432543224,150.084,81.84783438104049
931,2,3415.326432543224,150.063,71.72185508345896
932,2,3420.326432543224,150.039,82.0878343810405
933,2,3425.326432543224,149.985,184.96762735724377
934,2,3430.326432543224,149.899,295.00807319876094
935,2,3435.326432543224,149.87,99.62446654374101
942,2,3470.326432543224,149.851,65.9362022183402
943,2,3475.326432543224,149.839,41.70391719052027
956,2,3540.326432543224,149.803,127.4517515715609
957,2,3545.326432543224,149.768,124.08642513900075
958,2,3550.326432543224,149.738,106.50979297630076
959,2,3555.326432543224,149.702,127.99175157156093
960,2,3560.326432543224,149.675,96.1288136786201
961,2,3565.326432543224,149.654,74.87185508346121
962,2,3570.326432543224,149.61,157.09436303184017
963,2,3575.326432543224,149.551,210.9442595201429
964,2,3580.326432543224,149.501,179.01632162710015
965,2,3585.326432543224,149.454,168.51034232952094
966,2,3590.326432543224,149.41,157.97436303194186
967,2,3595.326432543224,149.367,154.59903659938152
968,2,3600.326432543224,149.331,129.61175157156097
969,2,3605.326432543224,149.296,126.18642513900055
970,2,3610.326432543224,149.257,140.80273086913976
971,2,3615.326432543224,149.214,155.45903659938165
972,2,3620.326432543224,149.18,123.09109870644
973,2,3625.326432543224,149.135,163.1396894645028
974,2,3630.326432543224,149.091,159.73436303183914
975,2,3635.326432543224,149.054,134.5070780041216
976,2,3640.326432543224,149.002,189.29697449222036
977,2,3645.326432543224,148.938,233.30089168284425
978,2,3650.326432543224,148.898,146.01305730169992
979,2,3655.326432543224,148.878,73.10652865090188
980,2,3660.326432543224,148.843,128.11142513900037
981,2,3665.326432543224,148.8,157.6090365992778
982,2,3670.326432543224,148.755,165.1646894645035
983,2,3675.326432543224,148.699,205.8182802223587
984,2,3680.326432543224,148.652,172.97534232962525
985,2,3685.326432543224,148.595,210.06360665491937
986,2,3690.326432543224,148.538,210.3486066549193
987,2,3695.326432543224,148.494,162.59436303194303
988,2,3700.326432543224,148.449,166.51468946439883
989,2,3705.326432543224,148.412,137.09707800412204
990,2,3710.326432543224,148.392,74.20652865090244
991,2,3715.326432543224,148.383,33.43793789283749
992,2,3720.326432543224,148.339,163.6943630319433
993,2,3725.326432543224,148.286,197.4423009247807
994,2,3730.326432543224,148.223,235.010565250179
995,2,3735.326432543224,148.167,209.17828022246388
996,2,3740.326432543224,148.095,269.3035031431223
997,2,3745.326432543224,148.033,232.2102388177242
998,2,3750.326432543224,147.986,176.26534232952045
999,2,3755.326432543224,147.95,135.19175157156118
1000,2,3760.326432543224,147.912,142.8924044365767
1001,2,3765.326432543224,147.855,214.6236066550254
1002,2,3770.326432543224,147.815,150.81305730169896
1003,2,3775.326432543224,147.76,207.6429537899031
1004,2,3780.326432543224,147.691,260.8425238454386
1005,2,3785.326432543224,147.615,287.68480887326007
1006,2,3790.326432543224,147.572,162.98403659938276
1007,2,3795.326432543224,147.534,144.22240443668395
1008,2,3800.326432543224,147.498,136.81175157156125
1009,2,3805.326432543224,147.495,11.415979297576028
1011,2,3815.326432543224,147.492,11.445979297684325
1012,2,3820.326432543224,147.474,68.76587578578064
1013,2,3825.326432543224,147.448,99.45848724605511
1014,2,3830.326432543224,147.416,122.5704458414241
1015,2,3835.326432543224,147.322,360.5206846590404
1016,2,3840.326432543224,147.276,176.65501589695862
1022,2,3870.326432543224,147.21,255.44154454786246
1023,2,3875.326432543224,147.144,255.77154454786248
1024,2,3880.326432543224,147.08,248.340891682739
1025,2,3885.326432543224,147.058,85.47718151602778
1029,2,3905.326432543224,147.011,183.55034232952
1030,2,3910.326432543224,146.94,277.6331767105609
1031,2,3915.326432543224,146.918,86.1371815159171
1036,2,3940.326432543224,146.886,126.09044584142528
1037,2,3945.326432543224,146.818,268.28219741287467
1038,2,3950.326432543224,146.726,363.4300317940278
1039,2,3955.326432543224,146.684,166.12371016682172
1042,2,3970.326432543224,146.621,250.13056525017618
1043,2,3975.326432543224,146.569,206.71697449233082
1048,2,4000.326432543224,146.54,116.00946654373895
1049,2,4005.326432543224,146.49,200.2663216270929
1054,2,4030.326432543224,146.426,257.9408916828525
1055,2,4035.326432543224,146.342,338.967420333529
1056,2,4040.326432543224,146.272,282.822850278113
1057,2,4045.326432543224,146.239,133.49577227387397
1063,2,4075.326432543224,146.183,228.21828022246783
1064,2,4080.326432543224,146.139,179.53436303183136
1069,2,4105.326432543224,146.083,229.89828022246814
1070,2,4110.326432543224,145.992,374.039705361467
1071,2,4115.326432543224,145.969,94.65250794847825
1075,2,4135.326432543224,145.963,24.811958595260283
1076,2,4140.326432543224,145.886,318.80513530582067
1077,2,4145.326432543224,145.799,360.64339963121523
1078,2,4150.326432543224,145.732,278.0718709804262
1082,2,4170.326432543224,145.725,29.192285027823427
1083,2,4175.326432543224,145.656,288.097523845434
1084,2,4180.326432543224,145.578,326.0654617383838
1085,2,4185.326432543224,145.503,313.89948244081313
1086,2,4190.326432543224,145.485,75.42587578566179
1090,2,4210.326432543224,145.46,105.25816081360453
1091,2,4215.326432543224,145.376,354.0874203336442
1092,2,4220.326432543224,145.291,358.7277467662076
1093,2,4225.326432543224,145.207,354.92742033364425
1094,2,4230.326432543224,145.121,363.80807319865085
1095,2,4235.326432543224,145.048,309.17882957568713
1099,2,4255.326432543224,145.036,51.06391719052062
1100,2,4260.326432543224,144.951,362.1277467662079
1101,2,4265.326432543224,144.931,85.30652865078689
1106,2,4290.326432543224,144.879,223.09697449233738
1110,2,4310.326432543224,144.842,159.48207800400323
1111,2,4315.326432543224,144.817,107.88316081360513
1115,2,4335.326432543224,144.756,264.45491238516723
1116,2,4340.326432543224,144.729,117.1888136786098
1120,2,4360.326432543224,144.672,248.53860665503512
1121,2,4365.326432543224,144.657,65.4798964880888
1126,2,4390.326432543224,144.588,302.9325238455563
1127,2,4395.326432543224,144.526,272.51023881760693
1133,2,4425.326432543224,144.442,371.7274203336449
1134,2,4430.326432543224,144.401,181.64338373425807
1139,2,4455.326432543224,144.373,124.74914011129941
1140,2,4460.326432543224,144.315,258.69893308747453
1145,2,4485.326432543224,144.259,251.17828022247255
1146,2,4490.326432543224,144.187,323.30350314299676
1147,2,4495.326432543224,144.107,359.6261146035141
1148,2,4500.326432543224,144.041,297.02154454786404
1154,2,4530.326432543224,144.005,163.09175157156224
1155,2,4535.326432543224,143.942,285.7255652501695
1161,2,4565.326432543224,143.93,54.78391719052076
1162,2,4570.326432543224,143.858,329.0635031431246
1163,2,4575.326432543224,143.772,393.4780731987755
1164,2,4580.326432543224,143.746,119.08848724604154
1170,2,4610.326432543224,143.734,55.32391719052078
1171,2,4615.326432543224,143.653,373.8414410360809
1172,2,4620.326432543224,143.575,360.3854617383851
1173,2,4625.326432543224,143.566,41.62793789282486
1180,2,4660.326432543224,143.553,60.58424362308628
1181,2,4665.326432543224,143.504,228.60099519464873
1182,2,4670.326432543224,143.449,256.86795378977644
1183,2,4675.326432543224,143.374,350.6494824408215
1184,2,4680.326432543224,143.307,313.58187098043004
1185,2,4685.326432543224,143.25,267.0636066549073
1186,2,4690.326432543224,143.201,229.8259951946489
1187,2,4695.326432543224,143.154,220.68034232951763
1188,2,4700.326432543224,143.119,164.5114251389968
1189,2,4705.326432543224,143.086,155.2757722738654
1190,2,4710.326432543224,143.056,141.30979297630208
1191,2,4715.326432543224,143.021,165.03642513913076
1192,2,4720.326432543224,142.984,174.6520780039941
1193,2,4725.326432543224,142.943,193.73838373425713
1194,2,4730.326432543224,142.901,198.67371016682293
1195,2,4735.326432543224,142.86,194.1483837342571
1196,2,4740.326432543224,142.83,142.2097929763021
1197,2,4745.326432543224,142.81,94.90652865091303
1198,2,4750.326432543224,142.792,85.50587578578127
1199,2,4755.326432543224,142.778,66.5745700556527
1200,2,4760.326432543224,142.76,85.68587578578128
1201,2,4765.326432543224,142.739,100.07185508334378
1202,2,4770.326432543224,142.723,76.32522292064928
1203,2,4775.326432543224,142.694,138.48446654387183
1204,2,4780.326432543224,142.657,176.87207800399275
1205,2,4785.326432543224,142.609,229.69566876208344
1206,2,4790.326432543224,142.559,239.51632162721566
1207,2,4795.326432543224,142.495,306.9008916827325
1208,2,4800.326432543224,142.435,288.01958595260436
1209,2,4805.326432543224,142.37,312.3462181152986
1210,2,4810.326432543224,142.299,341.533176710559
1211,2,4815.326432543224,142.226,351.5188295756915
1212,2,4820.326432543224,142.176,241.016321627216
1213,2,4825.326432543224,142.133,207.4890365992522
1214,2,4830.326432543224,142.108,120.75816081360806
1215,2,4835.326432543224,142.084,116.04783438104177
1216,2,4840.326432543224,142.057,130.6888136787408
1217,2,4845.326432543224,142.028,140.51446654373586
1218,2,4850.326432543224,142.004,116.40783438104178
1219,2,4855.326432543224,141.977,131.093813678603
1220,2,4860.326432543224,141.948,140.9494665437358
1221,2,4865.326432543224,141.921,131.36381367874117
1222,2,4870.326432543224,141.895,126.62848724603633
1223,2,4875.326432543224,141.863,156.01044584143526
1224,2,4880.326432543224,141.832,151.29011940886878
1225,2,4885.326432543224,141.806,127.01848724603606
1226,2,4890.326432543224,141.778,136.9291401113081
1227,2,4895.326432543224,141.75,137.06914011116908
1228,2,4900.326432543224,141.718,156.81044584143552
1229,2,4905.326432543224,141.684,166.78109870642945
1230,2,4910.326432543224,141.651,162.04077227386276
1231,2,4915.326432543224,141.618,162.20577227400238
1232,2,4920.326432543224,141.583,172.21142513899605
1233,2,4925.326432543224,141.552,152.68511940886904
1234,2,4930.326432543224,141.521,152.84011940886907
1235,2,4935.326432543224,141.484,182.6070780039893
1236,2,4940.326432543224,141.434,247.01632162721737
1237,2,4945.326432543224,141.389,222.53968946438323
1238,2,4950.326432543224,141.344,222.76468946452385
1239,2,4955.326432543224,141.294,247.76632162707668
1240,2,4960.326432543224,141.25,218.2543630319571
1241,2,4965.326432543224,141.216,168.82109870642896
1242,2,4970.326432543224,141.182,168.9910987065702
1243,2,4975.326432543224,141.157,124.38316081346747
1244,2,4980.326432543224,141.136,104.58685508348243
1245,2,4985.326432543224,141.108,139.58914011116832
1246,2,4990.326432543224,141.079,144.71946654373534
1247,2,4995.326432543224,141.053,129.87848724617606
1248,2,5000.326432543224,141.034,95.00620221834853
1249,2,5005.326432543224,141.018,80.0852229206472
1250,2,5010.326432543224,141.0,90.18587578578145
1251,2,5015.326432543224,140.985,75.22989648807993
1252,2,5020.326432543224,140.968,85.34554935335694
1253,2,5025.326432543224,140.952,80.40522292064702
1254,2,5030.326432543224,140.937,75.45489648807973
1255,2,5035.326432543224,140.92,85.60054935335731
1256,2,5040.326432543224,140.897,115.92750794847467
1257,2,5045.326432543224,140.888,45.407937892819035
1258,2,5050.326432543224,140.877,55.55359075795364
1259,2,5055.326432543224,140.857,101.1065286509162
1260,2,5060.326432543224,140.831,131.56848724617674
1261,2,5065.326432543224,140.795,182.35175157156297
1262,2,5070.326432543224,140.757,192.67240443655373
1263,2,5075.326432543224,140.715,213.16371016682348
1264,2,5080.326432543224,140.675,203.2130573016885
1265,2,5085.326432543224,140.643,162.7304458414375
1266,2,5090.326432543224,140.62,117.07750794847448
1267,2,5095.326432543224,140.592,142.6691401111674
1268,2,5100.326432543224,140.559,168.31077227400525
1269,2,5105.326432543224,140.522,188.89707800413063
1270,2,5110.326432543224,140.484,194.19240443655303
1271,2,5115.326432543224,140.444,204.61305730183363
1272,2,5120.326432543224,140.4,225.29436303181336
1273,2,5125.326432543224,140.358,215.26371016682356
1274,2,5130.326432543224,140.321,189.8220780041308
1275,2,5135.326432543224,140.287,174.60109870642756
1276,2,5140.326432543224,140.259,143.9291401113131
1277,2,5145.326432543224,140.223,185.23175157141682
1278,2,5150.326432543224,140.186,190.5620780041309
1279,2,5155.326432543224,140.148,195.90240443669876
1280,2,5160.326432543224,140.13,92.88587578578155
1282,2,5170.326432543224,140.129,5.1703264325679115
1283,2,5175.326432543224,140.108,108.68185508333828
1284,2,5180.326432543224,140.088,103.60652865091748
1285,2,5185.326432543224,140.065,119.26250794847411
1286,2,5190.326432543224,140.048,88.23554935321356
1287,2,5195.326432543224,140.033,77.92989648822514
1288,2,5200.326432543224,140.017,83.20522292064547
1289,2,5205.326432543224,139.999,93.69587578578158
1290,2,5210.326432543224,139.983,83.36522292064538
1291,2,5215.326432543224,139.976,36.50728502782865
1292,2,5220.326432543224,139.948,146.16914011116634
1293,2,5225.326432543224,139.922,135.85848724617847
1294,2,5230.326432543224,139.896,135.98848724617852
1295,2,5235.326432543224,139.869,141.353813678598
1296,2,5240.326432543224,139.846,120.5275079484739
1297,2,5245.326432543224,139.826,104.90652865091815
1298,2,5250.326432543224,139.789,194.26207800413152
1299,2,5255.326432543224,139.737,273.2769744922082
1300,2,5260.326432543224,139.69,247.23534232951596
1301,2,5265.326432543224,139.651,205.3477308691187
1302,2,5270.326432543224,139.589,326.76023881774216
1303,2,5275.326432543224,139.532,300.6936066549002
1304,2,5280.326432543224,139.485,248.1753423295159
1305,2,5285.326432543224,139.447,200.84240443670018
1306,2,5290.326432543224,139.402,238.06468946452927
1307,2,5295.326432543224,139.36,222.40371016667333
1308,2,5300.326432543224,139.322,201.41240443670034
1309,2,5305.326432543224,139.291,164.4651194088713
1310,2,5310.326432543224,139.265,138.06848724617936
1311,2,5315.326432543224,139.239,138.19848724602835
1312,2,5320.326432543224,139.21,154.28946654373414
1313,2,5325.326432543224,139.201,47.927937892966504
1315,2,5335.326432543224,139.197,21.341305730123157
1316,2,5340.326432543224,139.183,74.76457005565855
1317,2,5345.326432543224,139.173,53.45326432538362
1318,2,5350.326432543224,139.156,90.9555493532129
1319,2,5355.326432543224,139.142,74.9745700556587
1320,2,5360.326432543224,139.135,37.522285027829376
1321,2,5365.326432543224,139.12,80.47989648807516
1322,2,5370.326432543224,139.094,139.62848724618
1323,2,5375.326432543224,139.069,134.38316081361114
1324,2,5380.326432543224,139.052,91.46554935321278
1325,2,5385.326432543224,139.033,102.32120221835063
1326,2,5390.326432543224,139.018,80.85489648807481
1327,2,5395.326432543224,139.007,59.34859075795215
1328,2,5400.326432543224,139.002,27.00163216269156
1332,2,5420.326432543224,138.988,75.88457005565935
1333,2,5425.326432543224,138.976,65.10391719052116
1336,2,5440.326432543224,138.934,228.49371016682406
1337,2,5445.326432543224,138.849,462.85274676621736
1338,2,5450.326432543224,138.777,392.423503143127
1339,2,5455.326432543224,138.771,32.731958595260586
1342,2,5470.326432543224,138.77,5.470326432413867
1343,2,5475.326432543224,138.684,470.878073198787
1344,2,5480.326432543224,138.662,120.56718151590357
1359,2,5555.326432543224,138.643,105.55120221835156
1364,2,5580.326432543224,138.598,251.1146894643753
1377,2,5645.326432543224,138.593,28.226632162850898
1378,2,5650.326432543224,138.579,79.10457005550107
1381,2,5665.326432543224,138.558,118.97185508349271
1382,2,5670.326432543224,138.516,238.15371016682442
1386,2,5690.326432543224,138.506,56.90326432538048
1387,2,5695.326432543224,138.469,210.72707800413426
1392,2,5720.326432543224,138.432,211.6520780041344
1393,2,5725.326432543224,138.407,143.13316081345042
1399,2,5755.326432543224,138.401,34.531958595260654
1400,2,5760.326432543224,138.362,224.6527308692761
1401,2,5765.326432543224,138.349,74.94924362309206
1408,2,5800.326432543224,138.278,411.823176710557
1409,2,5805.326432543224,138.237,238.0183837342537
1416,2,5840.326432543224,138.2,216.09207800413515
1417,2,5845.326432543224,138.167,192.89577227385064
1418,2,5850.326432543224,138.158,52.652937892974144
1419,2,5855.326432543224,138.128,175.65979297630338
1420,2,5860.326432543224,138.087,240.2733837342535
1421,2,5865.326432543224,138.037,293.2663216270612
1422,2,5870.326432543224,137.994,252.424036599396
1423,2,5875.326432543224,137.979,88.1298964880682
1424,2,5880.326432543224,137.945,199.9310987065886
1425,2,5885.326432543224,137.885,353.1195859526068
1426,2,5890.326432543224,137.823,365.2002388175821
1427,2,5895.326432543224,137.771,306.55697449237095
1428,2,5900.326432543224,137.715,330.41828022232124
1429,2,5905.326432543224,137.666,289.3609951946569
1430,2,5910.326432543224,137.633,195.0407722738498
1431,2,5915.326432543224,137.613,118.306528650925
1432,2,5920.326432543224,137.593,118.40652865092505
1433,2,5925.326432543224,137.585,47.40261146023531
1436,2,5940.326432543224,137.549,213.85175157156417
1437,2,5945.326432543224,137.498,303.2116480598004
1438,2,5950.326432543224,137.442,333.2182802223204
1439,2,5955.326432543224,137.373,410.91752384558265
1440,2,5960.326432543224,137.311,369.5402388175809
1441,2,5965.326432543224,137.256,328.092953789918
1442,2,5970.326432543224,137.21,274.63501589694215
1443,2,5975.326432543224,137.163,280.8403423295139
1444,2,5980.326432543224,137.108,328.9179537899181
1445,2,5985.326432543224,137.046,371.0902388177506
1446,2,5990.326432543224,136.982,383.3808916827241
1447,2,5995.326432543224,136.924,347.72893308746336
1448,2,6000.326432543224,136.861,378.0205652503227
1449,2,6005.326432543224,136.797,384.34089168272396
1450,2,6010.326432543224,136.739,348.59893308746325
1451,2,6015.326432543224,136.686,318.81230092477443
1452,2,6020.326432543224,136.642,264.8943630319689
1453,2,6025.326432543224,136.592,301.26632162705846
1454,2,6030.326432543224,136.54,313.5769744923738
1455,2,6035.326432543224,136.493,283.6603423295137
1456,2,6040.326432543224,136.448,271.8146894643695
1457,2,6045.326432543224,136.397,308.311648059802
1458,2,6050.326432543224,136.349,290.4156687620858
1459,2,6055.326432543224,136.301,290.6556687620858
1460,2,6060.326432543224,136.256,272.71468946436926
1461,2,6065.326432543224,136.224,194.09044584144797
1462,2,6070.326432543224,136.175,297.4459951944855
1463,2,6075.326432543224,136.13,273.3896894645418
1464,2,6080.326432543224,136.093,224.97207800413662
1465,2,6085.326432543224,136.049,267.7543630317967
1466,2,6090.326432543224,136.015,207.07109870659286
1467,2,6095.326432543224,135.981,207.2410987064197
1468,2,6100.326432543224,135.943,231.8124044365357
1469,2,6105.326432543224,135.89,323.58230092494773
1470,2,6110.326432543224,135.853,226.08207800396312
1471,2,6115.326432543224,135.852,6.115326432572424
1477,2,6150.326432543224,135.849,18.450979297717772
1478,2,6155.326432543224,135.783,406.25154454786815
1479,2,6160.326432543224,135.72,388.1005652501503
1480,2,6165.326432543224,135.649,437.7381767105563
1481,2,6170.326432543224,135.581,419.58219741301355
1482,2,6175.326432543224,135.487,580.4806846590266
1483,2,6180.326432543224,135.455,197.77044584127356
1484,2,6185.326432543224,135.454,6.185326432572758
1510,2,6355.326432543224,134.911,3450.942252871011
1511,2,6360.326432543224,134.848,400.7005652501479
1516,2,6410.326432543224,134.832,102.56522292081692
1517,2,6445.326432543224,134.752,515.6261146033553
1518,2,6450.326432543224,134.625,819.191456933051
1519,2,6455.326432543224,134.574,329.2216480596251
1530,2,6604.326432543224,134.571,19.812979297724276
1531,2,6609.326432543224,134.57,6.6093264325747825
1533,2,6619.326432543224,134.547,152.24450794846857
1534,2,6624.326432543224,134.468,523.3217881709659
1535,2,6629.326432543224,134.413,364.6129537897341
1539,2,6649.326432543224,134.298,764.6725397425312
1540,2,6654.326432543224,134.249,326.06199519466185
1544,2,6679.326432543224,134.204,300.56968946436155
1545,2,6684.326432543224,134.122,548.1147674685018
1546,2,6689.326432543224,134.095,180.61181367876895
1548,2,6699.326432543224,134.076,127.2872022183578
1551,2,6714.326432543224,134.0,510.2888088732407
1552,2,6719.326432543224,133.939,409.87891238518404
1557,2,6744.326432543224,133.873,445.12554454786965
1558,2,6749.326432543224,133.785,593.9407260637622
1559,2,6754.326432543224,133.723,418.76823881756775
1560,2,6759.326432543224,133.716,47.315285027836374
1564,2,6779.326432543224,133.675,277.9523837342506
1565,2,6784.326432543224,133.629,312.07901589712867
1569,2,6804.326432543224,133.608,142.8908550833164
1570,2,6809.326432543224,133.532,517.5088088732401
1571,2,6814.326432543224,133.505,183.98681367877086
1577,2,6844.326432543224,133.461,301.15036303178357
1581,2,6864.326432543224,133.432,199.0654665439236
1582,2,6869.326432543224,133.359,501.46082957551164
1583,2,6874.326432543224,133.347,82.49191719052182
1587,2,6894.326432543224,133.308,268.8787308692939
1588,2,6899.326432543224,133.24,469.15419741282625
1589,2,6904.326432543224,133.213,186.41681367877223
1593,2,6924.326432543224,133.21,20.772979297532057
1594,2,6929.326432543224,133.124,595.9220731988055
1595,2,6934.326432543224,133.055,478.46852384540205
1596,2,6939.326432543224,133.053,13.878652865152716
1600,2,6959.326432543224,133.033,139.18652865093568
1601,2,6964.326432543224,132.947,598.932073198608
1602,2,6969.326432543224,132.877,487.8528502779781
1603,2,6974.326432543224,132.84,258.0500780041421
1604,2,6979.326432543224,132.814,181.46248724619682
1608,2,6999.326432543224,132.786,195.98114011115138
1609,2,7004.326432543224,132.699,609.376399631184
1610,2,7009.326432543224,132.638,427.5689123851861
1616,2,7039.326432543224,132.584,380.1236273573485
1617,2,7044.326432543224,132.514,493.1028502779776
1618,2,7049.326432543224,132.496,126.88787578578284
1624,2,7079.326432543224,132.431,460.1562181152934
1625,2,7084.326432543224,132.37,432.1439123851866
1626,2,7089.326432543224,132.35,141.78652865093702
1633,2,7124.326432543224,132.318,227.97844584125681
1634,2,7129.326432543224,132.261,406.3716066550805
1635,2,7134.326432543224,132.234,192.62681367857294
1641,2,7164.326432543224,132.177,408.36660665508106
1642,2,7169.326432543224,132.111,473.1755445478707
1643,2,7174.326432543224,132.053,416.1109330874548
1644,2,7179.326432543224,131.996,409.22160665487723
1645,2,7184.326432543224,131.95,330.47901589713695
1646,2,7189.326432543224,131.916,244.43709870641075
1660,2,7259.326432543224,131.882,246.81709870641018
1661,2,7264.326432543224,131.811,515.767176710554
1662,2,7269.326432543224,131.764,341.65834232951005
1691,2,7414.326432543224,131.761,22.24297929773588
1692,2,7419.326432543224,131.713,356.12766876208826
1693,2,7424.326432543224,131.63,616.2190939010758
1694,2,7429.326432543224,131.578,386.32497449219187
1703,2,7474.326432543224,131.541,276.5500780041452
1704,2,7479.326432543224,131.48,456.2389123851894
1705,2,7484.326432543224,131.402,583.7774617383935
1706,2,7489.326432543224,131.347,411.9129537897155
1707,2,7494.326432543224,131.298,367.2219951946674
1708,2,7499.326432543224,131.242,419.9622802225075
1709,2,7504.326432543224,131.174,510.29419741281635
1710,2,7509.326432543224,131.106,510.6341974130297
1711,2,7514.326432543224,131.048,435.8309330874523
1712,2,7519.326432543224,130.978,526.3528502779744
1713,2,7524.326432543224,130.902,571.8488088734492
1714,2,7529.326432543224,130.822,602.346114603338
1715,2,7534.326432543224,130.735,655.4863996311782
1716,2,7539.326432543224,130.653,618.2247674687106
1717,2,7544.326432543224,130.574,596.0017881707586
1718,2,7549.326432543224,130.497,581.2981353058145
1719,2,7554.326432543224,130.413,634.5634203336548
1720,2,7559.326432543224,130.333,604.7461146035524
1721,2,7564.326432543224,130.257,574.8888088732351
1722,2,7569.326432543224,130.18,582.8381353058145
1723,2,7574.326432543224,130.097,628.6690939010755
1724,2,7579.326432543224,130.012,644.2427467662343
1725,2,7584.326432543224,129.929,629.4990939010755
1726,2,7589.326432543224,129.841,667.860726063757
1727,2,7594.326432543224,129.745,729.0553375241772
1728,2,7599.326432543224,129.663,623.144767468496
1729,2,7604.326432543224,129.576,661.5763996313937
1730,2,7609.326432543224,129.538,289.15440443650925
1734,2,7629.326432543224,129.509,221.25046654394257
1735,2,7634.326432543224,129.416,709.9923582264382
1736,2,7639.326432543224,129.392,183.34383438104433
1742,2,7669.326432543224,129.374,138.04787578578325
1743,2,7674.326432543224,129.337,283.9500780041464
1745,2,7684.326432543224,129.313,184.42383438104437
1746,2,7689.326432543224,129.281,246.0584458412468
1751,2,7714.326432543224,129.257,185.1438343810444
1752,2,7719.326432543224,129.18,594.3881353058142
1758,2,7749.326432543224,129.116,495.95689168271167
1759,2,7754.326432543224,129.084,248.13844584146602
1762,2,7769.326432543224,129.017,520.5448709804525
1763,2,7774.326432543224,129.011,46.64595859526111
1764,2,7779.326432543224,128.978,256.7177722738256
1765,2,7784.326432543224,128.899,614.9617881709748
1766,2,7789.326432543224,128.884,116.83989648826348
1767,2,7794.326432543224,128.854,233.82979297608404
1768,2,7799.326432543224,128.819,272.9764251392079
1787,2,7894.326432543224,128.777,331.56171016682794
1797,2,7944.326432543224,128.762,119.16489648803997
1798,2,7949.326432543224,128.681,643.8954410359125
1799,2,7954.326432543224,128.609,572.7115031431338
1800,2,7959.326432543224,128.538,565.1121767105526
1801,2,7964.326432543224,128.465,581.3958295757151
1802,2,7969.326432543224,128.404,486.12891238519285
1803,2,7974.326432543224,128.351,422.6393009247691
1804,2,7979.326432543224,128.29,486.7389123851929
1805,2,7984.326432543224,128.225,518.9812181152914
1806,2,7989.326432543224,128.152,583.2208295757152
1807,2,7994.326432543224,128.081,567.5971767105525
1808,2,7999.326432543224,128.015,527.9555445478728
1809,2,8004.326432543224,127.949,528.2855445477591
1810,2,8009.326432543224,127.88,552.6435238455034
