fixIdx,legIdx,tickLead,togo,area
287,2,1068.326432543224,153.267,199.7770428855955
288,2,1078.326432543224,153.081,200.56871645304727
289,2,1088.326432543224,152.91,186.1038199648829
290,2,1098.326432543224,152.727,200.993737155402
291,2,1108.326432543224,152.51,240.50683586189396
292,2,1118.326432543224,152.29,246.031815159508
293,2,1128.326432543224,152.075,242.590182996797
294,2,1138.326432543224,151.89,210.59039002049903
295,2,1148.326432543224,151.694,225.07198077846954
296,2,1158.326432543224,151.477,251.3568358618617
297,2,1168.326432543224,151.27,241.84357153643992
298,2,1178.326432543224,151.069,236.84361294121373
299,2,1188.326432543224,150.903,197.26218780217138
300,2,1198.326432543224,150.715,225.28536931811195
301,2,1208.326432543224,150.513,244.08193937372906
302,2,1218.326432543224,150.304,254.6302244015377
303,2,1228.326432543224,150.277,33.16481367868576
304,2,1238.326432543224,150.185,113.92603179395746
307,2,1268.326432543224,150.082,130.63762255196303
309,2,1288.326432543224,150.025,73.43460665494824
312,2,1318.326432543224,149.984,54.051383734267986
314,2,1338.326432543224,149.96,32.119834381038594
316,2,1358.326432543224,149.935,33.95816081358832
317,2,1368.326432543224,149.897,51.99640443665744
318,2,1378.326432543224,149.89,9.648285027809463
319,2,1388.326432543224,149.801,123.56105249634504
320,2,1398.326432543224,149.71,127.24770536140508
321,2,1408.326432543224,149.532,250.68210499269003
322,2,1418.326432543224,149.399,188.63741552826266
323,2,1428.326432543224,149.249,214.2489648814917
324,2,1438.326432543224,149.074,251.70712569503968
325,2,1448.326432543224,148.906,243.31884066727085
326,2,1458.326432543224,148.732,253.74879926253058
327,2,1468.326432543224,148.568,240.80553493707004
328,2,1478.326432543224,148.406,239.48888207201136
329,2,1488.326432543224,148.229,263.4337785601395
330,2,1498.326432543224,148.06,253.21716709982155
331,2,1508.326432543224,147.881,269.99043142524016
332,2,1518.326432543224,147.68,305.183612941178
333,2,1528.326432543224,147.492,287.3253693181515
334,2,1538.326432543224,147.298,298.4353279133676
335,2,1548.326432543224,147.179,184.2508454726433
336,2,1558.326432543224,147.104,116.87448244072408
337,2,1568.326432543224,146.937,261.9105142347209
338,2,1578.326432543224,146.746,301.4603486157597
339,2,1588.326432543224,146.559,297.01704288560165
340,2,1598.326432543224,146.366,308.47700148081606
341,2,1608.326432543224,146.193,278.24047282998066
342,2,1618.326432543224,145.983,339.8485508340899
343,2,1628.326432543224,145.776,337.063571536437
344,2,1638.326432543224,145.571,335.8569186713814
345,2,1648.326432543224,145.39,298.34708429034265
346,2,1659.326432543224,145.204,308.6347164530042
347,2,1669.326432543224,145.042,270.43088207201254
348,2,1679.326432543224,144.908,225.02974196081644
349,2,1689.326432543224,144.753,261.8455970442016
350,2,1699.326432543224,144.574,304.17943142519226
351,2,1709.326432543224,144.401,295.71347282998084
352,2,1719.326432543224,144.239,278.53088207201284
353,2,1729.326432543224,144.059,311.27875785779213
354,2,1739.326432543224,143.875,320.0360635879489
355,2,1749.326432543224,143.868,12.245285027811319
356,2,1759.326432543224,143.716,267.41761774654685
358,2,1779.326432543224,143.666,88.96632162718143
359,2,1789.326432543224,143.633,59.0477722739032
360,2,1799.326432543224,143.481,273.4976177465974
362,2,1819.326432543224,143.364,212.8611926075394
364,2,1839.326432543224,143.209,285.0955970442018
365,2,1849.326432543224,143.196,24.041243623071583
366,2,1859.326432543224,143.068,237.99378336550646
367,2,1869.326432543224,142.997,132.72217671056507
368,2,1879.326432543224,142.935,116.51823881770211
369,2,1889.326432543224,142.917,34.00787578577932
370,2,1899.326432543224,142.819,186.133990389261
372,2,1919.326432543224,142.716,197.6906225519141
374,2,1939.326432543224,142.662,104.72362735733806
375,2,1949.326432543224,142.617,87.7196894644761
376,2,1959.326432543224,142.565,101.88497449223294
377,2,1969.326432543224,142.508,112.25160665494003
378,2,1979.326432543224,142.505,5.937979297658025
379,2,1989.326432543224,142.373,262.5910890957155
381,2,2009.326432543224,142.331,84.39171016681861
383,2,2029.326432543224,142.252,160.3167881708727
385,2,2049.326432543224,142.196,114.76228022244432
387,2,2069.326432543224,142.041,320.7455970442021
388,2,2079.326432543224,142.035,12.475958595259819
389,2,2089.326432543224,141.902,277.8804155282692
390,2,2099.326432543224,141.891,23.0925907579664
391,2,2109.326432543224,141.858,69.60777227389906
392,2,2119.326432543224,141.669,400.55269575065444
393,2,2129.326432543224,141.55,253.3898454726432
394,2,2139.326432543224,141.439,237.46523401233728
395,2,2149.326432543224,141.305,288.00974196076226
396,2,2159.326432543224,141.162,308.78367985368254
397,2,2169.326432543224,141.031,284.1817626631629
398,2,2179.326432543224,140.89,307.28502698863724
399,2,2189.326432543224,140.757,291.180415528208
400,2,2199.326432543224,140.647,241.92590757978468
401,2,2209.326432543224,140.527,265.11917190519694
402,2,2219.326432543224,140.397,288.51243623060907
403,2,2229.326432543224,140.271,280.8951305004569
404,2,2239.326432543224,140.148,275.4371512027952
405,2,2249.326432543224,140.037,249.67523401227538
406,2,2259.326432543224,139.921,262.0818661750453
407,2,2269.326432543224,139.793,290.4737833655007
408,2,2279.326432543224,139.675,268.9605190400891
409,2,2289.326432543224,139.555,274.7191719051973
410,2,2299.326432543224,139.423,303.51108909571707
411,2,2310.326432543224,139.302,279.5494983377517
412,2,2320.326432543224,139.19,259.87656044482895
413,2,2330.326432543224,139.078,260.9965604448289
414,2,2340.326432543224,138.992,201.2680731987471
415,2,2350.326432543224,138.89,239.73329611941796
416,2,2360.326432543224,138.792,231.31199038920002
418,2,2380.326432543224,138.684,257.07525471467795
419,2,2390.326432543224,138.681,7.170979297595975
420,2,2400.326432543224,138.584,232.83166395671293
421,2,2410.326432543224,138.579,12.05163216270516
422,2,2420.326432543224,138.512,162.16187098041362
423,2,2430.326432543224,138.435,187.13513530582384
425,2,2450.326432543224,138.329,259.7346018495684
427,2,2470.326432543224,138.233,237.15133752415852
428,2,2480.326432543224,138.221,29.76391719051982
429,2,2490.326432543224,138.181,99.61305730170915
430,2,2500.326432543224,138.085,240.03133752415863
431,2,2510.326432543224,138.067,45.18587578577975
439,2,2590.326432543224,138.023,113.97436303193072
440,2,2600.326432543224,137.997,67.60848724607712
448,2,2680.326432543224,137.899,262.67199038927134
450,2,2700.326432543224,137.79,294.33558114723536
452,2,2721.326432543224,137.762,76.19714011118738
454,2,2741.326432543224,137.733,79.49846654374353
456,2,2761.326432543224,137.705,77.31714011118704
458,2,2781.326432543224,137.695,27.813264325485996
460,2,2801.326432543224,137.666,81.23846654374331
462,2,2821.326432543224,137.638,78.99714011118654
464,2,2841.326432543224,137.544,267.0846846590463
466,2,2861.326432543224,137.438,303.3006018496475
468,2,2881.326432543224,137.365,210.3368295755951
470,2,2901.326432543224,137.301,185.68489168282835
471,2,2911.326432543224,137.208,270.75335822648873
472,2,2921.326432543224,137.188,58.426528650894376
473,2,2931.326432543224,137.043,425.0423327187142
475,2,2951.326432543224,136.995,141.66366876208014
476,2,2961.326432543224,136.954,121.41438373426277
477,2,2971.326432543224,136.945,26.741937892932256
478,2,2981.326432543224,136.843,304.09529611942037
481,2,3011.326432543224,136.774,207.78152384544754
487,2,3071.326432543224,136.771,9.213979297673667
488,2,3081.326432543224,136.723,147.90366876199278
489,2,3091.326432543224,136.679,136.0183630319363
490,2,3101.326432543224,136.657,68.22918151592414
491,2,3111.326432543224,136.557,311.13264325439314
493,2,3131.326432543224,136.473,263.0314203335518
495,2,3151.326432543224,136.406,211.13887098041894
497,2,3171.326432543224,136.329,244.1921353058225
499,2,3191.326432543224,136.317,38.29591719052014
500,2,3201.326432543224,136.224,297.72335822657664
501,2,3211.326432543224,136.221,9.633979297584402
502,2,3221.326432543224,136.167,173.9516273573407
503,2,3231.326432543224,136.088,255.2747881709397
504,2,3241.326432543224,136.069,61.58520221833895
505,2,3251.326432543224,136.063,19.507958595260085
506,2,3261.326432543224,135.955,352.22325471458885
508,2,3281.326432543224,135.847,354.38325471468164
510,2,3301.326432543224,135.793,178.27162735734086
511,2,3311.326432543224,135.756,122.51907800411962
513,2,3331.326432543224,135.693,209.87356525018373
514,2,3341.326432543224,135.586,357.5219282821227
515,2,3351.326432543224,135.461,418.915804067903
516,2,3361.326432543224,135.375,289.07407319876006
517,2,3372.326432543224,135.328,158.49934232952157
518,2,3382.326432543224,135.181,497.20198558382475
526,2,3462.326432543224,135.137,152.34236303194044
531,2,3512.326432543224,135.121,56.197222920660444
533,2,3532.326432543224,135.071,176.61632162720136
534,2,3542.326432543224,135.039,113.35444584142103
535,2,3552.326432543224,134.92,422.7268454726429
536,2,3562.326432543224,134.903,60.559549353220234
537,2,3572.326432543224,134.803,357.2326432543021
540,2,3602.326432543224,134.661,511.5303534211231
541,2,3612.326432543224,134.502,574.359902774343
544,2,3642.326432543224,134.37,480.7870890957238
545,2,3652.326432543224,134.183,682.9850428856261
546,2,3662.326432543224,133.979,747.1145922387419
547,2,3672.326432543224,133.766,782.2055301317886
548,2,3682.326432543224,133.542,824.8411208896437
549,2,3692.326432543224,133.342,738.4652865086028
550,2,3702.326432543224,133.166,651.6094521276673
551,2,3712.326432543224,132.974,712.7666750483261
552,2,3722.326432543224,132.783,710.9643486157652
553,2,3732.326432543224,132.606,660.6217785601227
554,2,3742.326432543224,132.417,707.299695750643
555,2,3752.326432543224,132.213,765.4745922388468
556,2,3762.326432543224,132.016,741.1783072110254
557,2,3772.326432543224,131.818,746.9206336434795
558,2,3782.326432543224,131.597,835.8941415920663
559,2,3792.326432543224,131.398,754.6729600761482
560,2,3802.326432543224,131.203,741.4536543459028
561,2,3812.326432543224,131.0,773.9022658062858
