fixIdx,legIdx,tickLead,togo,area
1136,2,1069.326432543224,153.366,34.2184458413642
1137,2,1071.326432543224,153.33,38.56775157155752
1138,2,1073.326432543224,153.294,38.639751571557525
1139,2,1075.326432543224,153.256,40.862404436654245
1140,2,1077.326432543224,153.22,38.78375157155753
1141,2,1079.326432543224,153.188,34.538445841394704
1142,2,1081.326432543224,153.158,32.43979297629795
1143,2,1083.326432543224,153.125,35.74977227391235
1144,2,1085.326432543224,153.084,44.49838373426873
1145,2,1087.326432543224,153.046,41.318404436654376
1146,2,1089.326432543224,153.012,37.0370987064607
1147,2,1091.326432543224,152.979,36.013772273912245
1148,2,1093.326432543224,152.944,38.26642513904019
1149,2,1095.326432543224,152.911,36.14577227391219
1150,2,1097.326432543224,152.88,34.01711940884643
1151,2,1099.326432543224,152.849,34.079119408846445
1152,2,1101.326432543224,152.817,35.24244584136363
1153,2,1103.326432543224,152.782,38.616425139009074
1154,2,1105.326432543224,152.748,37.581098706491986
1155,2,1107.326432543224,152.715,36.54177227391204
1156,2,1109.326432543224,152.68,38.826425139009054
1157,2,1111.326432543224,152.645,38.89642513900905
1158,2,1113.326432543224,152.607,42.30640443665466
1159,2,1115.326432543224,152.567,44.61305730172008
1160,2,1117.326432543224,152.526,45.810383734268626
1161,2,1119.326432543224,152.485,45.89238373426862
1162,2,1121.326432543224,152.444,45.97438373430048
1163,2,1123.326432543224,152.403,46.05638373426861
1164,2,1125.326432543224,152.364,43.887730869171406
1165,2,1127.326432543224,152.324,45.09305730171999
1166,2,1129.326432543224,152.285,44.04373086920345
1167,2,1131.326432543224,152.247,42.990404436622704
1168,2,1133.326432543224,152.207,45.33305730175215
1169,2,1135.326432543224,152.171,40.87175157155761
1170,2,1137.326432543224,152.136,39.80642513900896
1171,2,1139.326432543224,152.103,37.59777227391162
1172,2,1141.326432543224,152.072,35.38111940884669
1173,2,1143.326432543224,152.037,40.01642513900894
1174,2,1145.326432543224,152.003,38.941098706492795
1175,2,1147.326432543224,151.972,35.567119408814115
1176,2,1149.326432543224,151.938,39.077098706492876
1177,2,1151.326432543224,151.903,40.29642513900891
1178,2,1153.326432543224,151.867,41.519751571557634
1179,2,1155.326432543224,151.834,38.125772273911416
1180,2,1157.326432543224,151.797,42.82107800410639
1181,2,1159.326432543224,151.761,41.73575157155764
1182,2,1161.326432543224,151.72,47.614383734268486
1183,2,1163.326432543224,151.682,44.206404436655205
1184,2,1165.326432543224,151.645,43.11707800407332
1185,2,1167.326432543224,151.609,42.02375157155765
1186,2,1169.326432543224,151.57,45.60373086920408
1187,2,1171.326432543224,151.532,44.510404436622004
1188,2,1173.326432543224,151.497,41.066425139008835
1189,2,1175.326432543224,151.461,42.311751571557664
1190,2,1177.326432543224,151.423,44.73840443665536
1191,2,1179.326432543224,151.386,43.635078004106525
1192,2,1181.326432543224,151.351,41.34642513900881
1193,2,1183.326432543224,151.315,42.599751571557675
1194,2,1185.326432543224,151.279,42.67175157155768
1195,2,1187.326432543224,151.244,41.55642513900879
1196,2,1189.326432543224,151.21,40.43709870645988
1197,2,1191.326432543224,151.174,42.887751571557686
1198,2,1193.326432543224,151.135,46.539730869204455
1199,2,1195.326432543224,151.099,43.03175157155769
1200,2,1197.326432543224,151.064,41.90642513900875
1201,2,1199.326432543224,151.027,44.37507800410665
1202,2,1201.326432543224,150.993,40.84509870645978
