fixIdx,legIdx,tickLead,togo,area
1177,2,2150.326432543224,154.174,215.0326432543102
1178,2,2155.326432543224,154.089,183.2027467661912
1179,2,2160.326432543224,153.995,203.0706846590503
1180,2,2165.326432543224,153.9,205.70601109160384
1181,2,2170.326432543224,153.805,206.18101109160384
1182,2,2175.326432543224,153.704,219.70796968686366
1183,2,2180.326432543224,153.604,218.03264325431002
1184,2,2185.326432543224,153.499,229.4592754170783
1185,2,2190.326432543224,153.395,227.79394898446245
1186,2,2195.326432543224,153.29,230.50927541707847
1187,2,2200.326432543224,153.188,224.43329611941738
1188,2,2205.326432543224,153.09,216.12199038920238
1189,2,2210.326432543224,152.99,221.03264325430985
1190,2,2215.326432543224,152.888,225.96329611941744
1191,2,2220.326432543224,152.78,239.7952547146773
1192,2,2225.326432543224,152.691,198.05405249634393
1193,2,2230.326432543224,152.597,209.6506846590499
1194,2,2235.326432543224,152.515,183.29676746859369
1195,2,2240.326432543224,152.428,194.90839963123605
1196,2,2245.326432543224,152.339,199.8340524963439
1197,2,2250.326432543224,152.253,193.52807319874594
1198,2,2255.326432543224,152.173,180.42611460342204
1199,2,2260.326432543224,152.108,146.92121811530444
1200,2,2265.326432543224,152.037,160.83817671056428
1201,2,2270.326432543224,151.954,188.43709390108398
1202,2,2275.326432543224,151.872,186.5767674685299
1203,2,2280.326432543224,151.792,182.42611460348644
1204,2,2285.326432543224,151.726,150.8315445478585
1205,2,2290.326432543224,151.669,130.54860665493618
1206,2,2295.326432543224,151.607,142.31023881770705
1207,2,2300.326432543224,151.545,142.6202388177071
1208,2,2305.326432543224,151.471,170.59415600816138
1209,2,2310.326432543224,151.441,69.30979297629935
1212,2,2325.326432543224,151.43,25.578590757965422
1213,2,2330.326432543224,151.367,146.81056525026182
1228,2,2405.326432543224,151.318,117.86099519456548
1229,2,2410.326432543224,151.234,202.4674203336385
1230,2,2415.326432543224,151.172,149.75023881770846
1231,2,2420.326432543224,151.11,150.0602388176397
1232,2,2425.326432543224,151.039,172.19817671063288
1233,2,2430.326432543224,150.97,167.69252384545428
1234,2,2435.326432543224,150.886,204.56742033363858
1235,2,2440.326432543224,150.797,217.18905249634363
1236,2,2445.326432543224,150.718,193.18078817093362
1237,2,2450.326432543224,150.648,171.52285027800897
1238,2,2455.326432543224,150.574,181.69415600815896
1239,2,2460.326432543224,150.491,204.20709390108368
1240,2,2465.326432543224,150.402,219.41405249641366
1241,2,2470.326432543224,150.395,17.292285027744715
1248,2,2505.326432543224,150.336,147.81425952004398
1249,2,2510.326432543224,150.238,246.01199038926907
1250,2,2515.326432543224,150.142,241.47133752415868
1251,2,2520.326432543224,150.039,259.59362255197385
1252,2,2525.326432543224,149.938,255.05796968686334
1253,2,2530.326432543224,149.853,215.0777467661223
1254,2,2535.326432543224,149.776,195.22013530582365
1255,2,2540.326432543224,149.708,172.74219741296986
1256,2,2545.326432543224,149.643,165.4462181153038
1257,2,2550.326432543224,149.584,150.46925952004386
1259,2,2560.326432543224,149.566,46.085875785779784
1260,2,2565.326432543224,149.467,253.96731682175238
1261,2,2570.326432543224,149.37,249.32166395671436
1262,2,2575.326432543224,149.287,213.7520939010835
1263,2,2580.326432543224,149.223,165.14089168274816
1264,2,2585.326432543224,149.17,137.02230092485732
1265,2,2590.326432543224,149.097,189.09382957560118
1266,2,2595.326432543224,149.035,160.9102388177106
1267,2,2600.326432543224,148.98,143.01795378989507
1268,2,2605.326432543224,148.915,169.34621811530366
1269,2,2610.326432543224,148.837,203.6054617383792
1270,2,2615.326432543224,148.756,211.84144103597203
1271,2,2620.326432543224,148.671,222.7277467661949
1272,2,2625.326432543224,148.582,233.65405249634338
1273,2,2630.326432543224,148.494,231.46872606378759
1274,2,2635.326432543224,148.405,234.54405249634337
1275,2,2640.326432543224,148.314,240.269705361455
1276,2,2645.326432543224,148.238,201.04480887326758
1277,2,2650.326432543224,148.16,206.72546173837932
1278,2,2655.326432543224,148.082,207.11546173837934
1279,2,2660.326432543224,148.009,194.20382957567531
1280,2,2665.326432543224,147.953,149.2582802223757
1281,2,2670.326432543224,147.918,93.46142513900374
1282,2,2675.326432543224,147.86,155.16893308748755
1283,2,2680.326432543224,147.825,93.81142513907989
1286,2,2695.326432543224,147.749,204.84480887326725
1289,2,2710.326432543224,147.697,140.93697449222734
1290,2,2715.326432543224,147.65,127.62034232952351
1293,2,2730.326432543224,147.632,49.1458757857799
1294,2,2735.326432543224,147.562,191.47285027800703
1298,2,2755.326432543224,147.548,38.574570055632705
1299,2,2760.326432543224,147.465,229.1070939010832
1300,2,2765.326432543224,147.382,229.5220939010832
1301,2,2770.326432543224,147.36,60.947181515927
1307,2,2800.326432543224,147.282,218.42546173837977
1308,2,2805.326432543224,147.195,244.0633996313096
1309,2,2810.326432543224,147.107,247.30872606378648
1310,2,2815.326432543224,147.025,230.85676746852647
1311,2,2820.326432543224,146.951,208.7041560082332
1312,2,2825.326432543224,146.882,194.9475238454497
1313,2,2830.326432543224,146.818,181.1408916827464
1314,2,2835.326432543224,146.753,184.2962181153837
1317,2,2850.326432543224,146.685,193.8221974128926
1318,2,2855.326432543224,146.662,65.67250794848312
1321,2,2870.326432543224,146.621,117.68338373426306
1322,2,2875.326432543224,146.61,31.628590757963046
1325,2,2890.326432543224,146.543,193.65187098041704
1326,2,2895.326432543224,146.485,167.92893308748594
1329,2,2910.326432543224,146.484,2.9103264325571208
1330,2,2915.326432543224,146.403,236.14144103605153
1331,2,2920.326432543224,146.368,102.21142513900288
1335,2,2940.326432543224,146.364,11.761305730145486
1336,2,2945.326432543224,146.279,250.3527467661975
1337,2,2950.326432543224,146.204,221.27448244070828
1338,2,2955.326432543224,146.139,192.09621811530286
1339,2,2960.326432543224,146.082,168.73860665501223
