fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
226,1,220,-986.354205714888,-11431.382503966706,,,,2340.0,222.207
229,1,223,-956.354205714888,-11401.382503966706,,,,2332.0,222.144
230,1,224,-946.354205714888,-11391.382503966706,,,,2314.0,222.095
232,1,226,-925.354205714888,-11370.382503966706,,,,2299.0,222.062
233,1,227,-915.354205714888,-11360.382503966706,,,,2288.0,221.944
234,1,228,-905.354205714888,-11350.382503966706,,,,2273.0,221.832
235,1,229,-895.354205714888,-11340.382503966706,,,,2266.0,221.715
236,1,230,-885.354205714888,-11330.382503966706,,,,2253.0,221.61
237,1,231,-875.354205714888,-11320.382503966706,,,,2249.0,221.531
238,1,232,-865.354205714888,-11310.382503966706,,,,2233.0,221.467
239,1,233,-855.354205714888,-11300.382503966706,,,,2209.0,221.368
240,1,234,-845.354205714888,-11290.382503966706,,,,2190.0,221.263
241,1,235,-835.354205714888,-11280.382503966706,,,,2173.0,221.177
242,1,236,-825.354205714888,-11270.382503966706,,,,2152.0,221.08
243,1,237,-815.354205714888,-11260.382503966706,,,,2147.0,220.98
244,1,238,-805.354205714888,-11250.382503966706,,,,2135.0,220.881
245,1,239,-795.354205714888,-11240.382503966706,,,,2124.0,220.797
246,1,240,-785.354205714888,-11230.382503966706,,,,2111.0,220.68
247,1,241,-775.354205714888,-11220.382503966706,,,,2091.0,220.551
248,1,242,-765.354205714888,-11210.382503966706,,,,2073.0,220.428
249,1,243,-755.354205714888,-11200.382503966706,,,,2056.0,220.335
250,1,244,-745.354205714888,-11190.382503966706,,,,2038.0,220.252
251,1,245,-735.354205714888,-11180.382503966706,,,,2024.0,220.125
252,1,246,-725.354205714888,-11170.382503966706,,,,2019.0,219.963
253,1,247,-715.354205714888,-11160.382503966706,,,,2011.0,219.81
254,1,248,-705.354205714888,-11150.382503966706,,,,2030.0,219.663
256,1,250,-685.354205714888,-11130.382503966706,,,,2046.0,219.634
257,1,251,-675.354205714888,-11120.382503966706,,,,2054.0,219.624
258,1,252,-665.354205714888,-11110.382503966706,,,,2070.0,219.564
260,1,254,-645.354205714888,-11090.382503966706,,,,2090.0,219.454
261,1,255,-635.354205714888,-11080.382503966706,,,,2095.0,219.452
262,1,256,-625.354205714888,-11070.382503966706,,,,2099.0,219.435
263,1,257,-615.354205714888,-11060.382503966706,,,,2108.0,219.321
268,1,262,-565.354205714888,-11010.382503966706,,,,2138.0,219.309
270,1,264,-545.354205714888,-10990.382503966706,,,,2159.0,219.246
271,1,265,-535.354205714888,-10980.382503966706,,,,2165.0,219.21
272,1,266,-525.354205714888,-10970.382503966706,,,,2185.0,219.188
273,1,267,-515.354205714888,-10960.382503966706,,,,2195.0,219.096
275,1,269,-495.354205714888,-10940.382503966706,,,,2213.0,218.988
278,1,272,-465.354205714888,-10910.382503966706,,,,2239.0,218.972
281,1,275,-435.354205714888,-10880.382503966706,,,,2261.0,218.967
284,1,278,-405.354205714888,-10850.382503966706,,,,2277.0,218.835
286,1,280,-385.354205714888,-10830.382503966706,,,,2283.0,218.764
287,1,281,-375.354205714888,-10820.382503966706,,,,2277.0,218.712
290,1,284,-345.354205714888,-10790.382503966706,,,,2274.0,218.61
292,1,286,-325.354205714888,-10770.382503966706,,,,2260.0,218.608
293,1,287,-315.354205714888,-10760.382503966706,,,,2263.0,218.429
294,1,288,-305.354205714888,-10750.382503966706,,,,2264.0,218.39
412,1,406,853.645794285112,-9591.382503966706,,,,2297.0,218.252
413,1,407,863.645794285112,-9581.382503966706,,,,2271.0,218.042
414,1,408,873.645794285112,-9571.382503966706,,,,2242.0,217.828
415,2,1,883.645794285112,-9561.382503966706,,,,2219.0,217.606
416,2,2,893.645794285112,-9551.382503966706,,,,2186.0,217.373
417,2,3,903.645794285112,-9541.382503966706,,,,2173.0,217.151
418,2,4,913.645794285112,-9531.382503966706,,,,2163.0,216.943
419,2,5,923.645794285112,-9521.382503966706,,,,2163.0,216.733
420,2,6,933.645794285112,-9511.382503966706,,,,2153.0,216.524
421,2,7,943.645794285112,-9501.382503966706,,,,2142.0,216.321
422,2,8,953.645794285112,-9491.382503966706,,,,2122.0,216.112
423,2,9,964.645794285112,-9480.382503966706,,,,2101.0,215.889
424,2,10,974.645794285112,-9470.382503966706,,,,2085.0,215.694
425,2,11,984.645794285112,-9460.382503966706,,,,2066.0,215.519
426,2,12,994.645794285112,-9450.382503966706,,,,2061.0,215.327
427,2,13,1004.645794285112,-9440.382503966706,,,,2044.0,215.126
428,2,14,1014.645794285112,-9430.382503966706,,,,2038.0,214.931
429,2,15,1024.645794285112,-9420.382503966706,,,,2017.0,214.734
430,2,16,1034.645794285112,-9410.382503966706,,,,1992.0,214.529
431,2,17,1044.645794285112,-9400.382503966706,,,,1973.0,214.329
432,2,18,1054.645794285112,-9390.382503966706,,,,1983.0,214.161
433,2,19,1064.645794285112,-9380.382503966706,,,,1965.0,213.997
434,2,20,1074.645794285112,-9370.382503966706,,,,1943.0,213.825
435,2,21,1084.645794285112,-9360.382503966706,,,,1924.0,213.633
436,2,22,1094.645794285112,-9350.382503966706,,,,1918.0,213.465
437,2,23,1104.645794285112,-9340.382503966706,,,,1920.0,213.311
438,2,24,1114.645794285112,-9330.382503966706,,,,1929.0,213.134
439,2,25,1124.645794285112,-9320.382503966706,,,,1938.0,212.947
440,2,26,1134.645794285112,-9310.382503966706,,,,1941.0,212.93
441,2,27,1144.645794285112,-9300.382503966706,,,,1950.0,212.895
442,2,28,1154.645794285112,-9290.382503966706,,,,1964.0,212.78
444,2,30,1174.645794285112,-9270.382503966706,,,,1982.0,212.641
445,2,31,1184.645794285112,-9260.382503966706,,,,1974.0,212.487
446,2,32,1194.645794285112,-9250.382503966706,,,,1963.0,212.32
447,2,33,1204.645794285112,-9240.382503966706,,,,1952.0,212.163
448,2,34,1214.645794285112,-9230.382503966706,,,,1935.0,212.013
449,2,35,1224.645794285112,-9220.382503966706,,,,1911.0,211.864
450,2,36,1234.645794285112,-9210.382503966706,,,,1879.0,211.696
451,2,37,1244.645794285112,-9200.382503966706,,,,1856.0,211.508
452,2,38,1254.645794285112,-9190.382503966706,,,,1835.0,211.336
453,2,39,1264.645794285112,-9180.382503966706,,,,1813.0,211.141
454,2,40,1274.645794285112,-9170.382503966706,,,,1804.0,210.955
455,2,41,1284.645794285112,-9160.382503966706,,,,1809.0,210.772
456,2,42,1294.645794285112,-9150.382503966706,,,,1802.0,210.595
457,2,43,1304.645794285112,-9140.382503966706,,,,1812.0,210.415
458,2,44,1314.645794285112,-9130.382503966706,,,,1808.0,210.241
459,2,45,1324.645794285112,-9120.382503966706,,,,1799.0,210.029
460,2,46,1334.645794285112,-9110.382503966706,,,,1786.0,209.807
461,2,47,1344.645794285112,-9100.382503966706,,,,1765.0,209.606
462,2,48,1354.645794285112,-9090.382503966706,,,,1754.0,209.427
463,2,49,1364.645794285112,-9080.382503966706,,,,1722.0,209.25
464,2,50,1374.645794285112,-9070.382503966706,,,,1707.0,209.078
465,2,51,1384.645794285112,-9060.382503966706,,,,1692.0,208.909
466,2,52,1394.645794285112,-9050.382503966706,,,,1691.0,208.741
467,2,53,1404.645794285112,-9040.382503966706,,,,1683.0,208.554
468,2,54,1414.645794285112,-9030.382503966706,,,,1694.0,208.372
469,2,55,1424.645794285112,-9020.382503966706,,,,1699.0,208.231
470,2,56,1434.645794285112,-9010.382503966706,,,,1697.0,208.09
471,2,57,1444.645794285112,-9000.382503966706,,,,1716.0,207.949
472,2,58,1454.645794285112,-8990.382503966706,,,,1721.0,207.796
473,2,59,1464.645794285112,-8980.382503966706,,,,1746.0,207.64
474,2,60,1474.645794285112,-8970.382503966706,,,,1770.0,207.637
475,2,61,1484.645794285112,-8960.382503966706,,,,1790.0,207.551
477,2,63,1504.645794285112,-8940.382503966706,,,,1833.0,207.501
478,2,64,1514.645794285112,-8930.382503966706,,,,1842.0,207.386
482,2,68,1554.645794285112,-8890.382503966706,,,,1888.0,207.261
483,2,69,1564.645794285112,-8880.382503966706,,,,1894.0,207.087
484,2,70,1574.645794285112,-8870.382503966706,,,,1907.0,206.909
485,2,71,1584.645794285112,-8860.382503966706,,,,1909.0,206.716
486,2,72,1594.645794285112,-8850.382503966706,,,,1900.0,206.507
487,2,73,1604.645794285112,-8840.382503966706,,,,1886.0,206.309
488,2,74,1614.645794285112,-8830.382503966706,,,,1873.0,206.118
489,2,75,1624.645794285112,-8820.382503966706,,,,1845.0,205.932
490,2,76,1634.645794285112,-8810.382503966706,,,,1828.0,205.82
491,2,77,1644.645794285112,-8800.382503966706,,,,1850.0,205.789
492,2,78,1654.645794285112,-8790.382503966706,,,,1880.0,205.64
497,2,83,1705.645794285112,-8739.382503966706,,,,1968.0,205.501
498,2,84,1715.645794285112,-8729.382503966706,,,,1954.0,205.351
499,2,85,1725.645794285112,-8719.382503966706,,,,1950.0,205.185
500,2,86,1735.645794285112,-8709.382503966706,,,,1939.0,205.015
501,2,87,1745.645794285112,-8699.382503966706,,,,1919.0,204.853
502,2,88,1755.645794285112,-8689.382503966706,,,,1896.0,204.669
503,2,89,1765.645794285112,-8679.382503966706,,,,1871.0,204.486
504,2,90,1775.645794285112,-8669.382503966706,,,,1877.0,204.319
505,2,91,1785.645794285112,-8659.382503966706,,,,1866.0,204.122
506,2,92,1795.645794285112,-8649.382503966706,,,,1875.0,203.925
507,2,93,1805.645794285112,-8639.382503966706,,,,1876.0,203.752
508,2,94,1815.645794285112,-8629.382503966706,,,,1874.0,203.567
509,2,95,1825.645794285112,-8619.382503966706,,,,1876.0,203.361
510,2,96,1835.645794285112,-8609.382503966706,,,,1883.0,203.184
511,2,97,1845.645794285112,-8599.382503966706,,,,1862.0,202.987
512,2,98,1855.645794285112,-8589.382503966706,,,,1837.0,202.767
513,2,99,1865.645794285112,-8579.382503966706,,,,1813.0,202.535
514,2,100,1875.645794285112,-8569.382503966706,,,,1784.0,202.305
515,2,101,1885.645794285112,-8559.382503966706,,,,1763.0,202.087
516,2,102,1895.645794285112,-8549.382503966706,,,,1734.0,201.896
517,2,103,1905.645794285112,-8539.382503966706,,,,1713.0,201.712
518,2,104,1915.645794285112,-8529.382503966706,,,,1715.0,201.519
519,2,105,1925.645794285112,-8519.382503966706,,,,1722.0,201.347
520,2,106,1935.645794285112,-8509.382503966706,,,,1730.0,201.195
521,2,107,1945.645794285112,-8499.382503966706,,,,1745.0,201.039
522,2,108,1955.645794285112,-8489.382503966706,,,,1730.0,200.855
523,2,109,1965.645794285112,-8479.382503966706,,,,1704.0,200.644
524,2,110,1975.645794285112,-8469.382503966706,,,,1704.0,200.432
525,2,111,1985.645794285112,-8459.382503966706,,,,1721.0,200.259
526,2,112,1995.645794285112,-8449.382503966706,,,,1710.0,200.076
527,2,113,2005.645794285112,-8439.382503966706,,,,1701.0,199.89
528,2,114,2015.645794285112,-8429.382503966706,,,,1702.0,199.715
529,2,115,2025.645794285112,-8419.382503966706,,,,1708.0,199.53
530,2,116,2035.645794285112,-8409.382503966706,,,,1691.0,199.349
531,2,117,2045.645794285112,-8399.382503966706,,,,1669.0,199.145
532,2,118,2055.645794285112,-8389.382503966706,,,,1638.0,198.927
533,2,119,2065.645794285112,-8379.382503966706,,,,1599.0,198.699
534,2,120,2075.645794285112,-8369.382503966706,,,,1566.0,198.453
535,2,121,2085.645794285112,-8359.382503966706,,,,1525.0,198.242
536,2,122,2095.645794285112,-8349.382503966706,,,,1477.0,198.016
537,2,123,2105.645794285112,-8339.382503966706,,,,1463.0,197.823
538,2,124,2115.645794285112,-8329.382503966706,,,,1479.0,197.667
539,2,125,2125.645794285112,-8319.382503966706,,,,1504.0,197.633
540,2,126,2135.645794285112,-8309.382503966706,,,,1532.0,197.563
541,2,127,2145.645794285112,-8299.382503966706,,,,1563.0,197.526
542,2,128,2155.645794285112,-8289.382503966706,,,,1584.0,197.499
544,2,130,2175.645794285112,-8269.382503966706,,,,1643.0,197.452
545,2,131,2185.645794285112,-8259.382503966706,,,,1677.0,197.385
546,2,132,2195.645794285112,-8249.382503966706,,,,1713.0,197.369
548,2,134,2215.645794285112,-8229.382503966706,,,,1786.0,197.327
549,2,135,2225.645794285112,-8219.382503966706,,,,1823.0,197.241
551,2,137,2245.645794285112,-8199.382503966706,,,,1888.0,197.187
552,2,138,2255.645794285112,-8189.382503966706,,,,1924.0,197.15
554,2,140,2275.645794285112,-8169.382503966706,,,,1994.0,197.104
557,2,143,2306.645794285112,-8138.382503966706,,,,2108.0,197.02
559,2,145,2326.645794285112,-8118.382503966706,,,,2178.0,197.013
560,2,146,2336.645794285112,-8108.382503966706,,,,2209.0,196.953
562,2,148,2356.645794285112,-8088.382503966706,,,,2257.0,196.887
564,2,150,2376.645794285112,-8068.382503966706,,,,2299.0,196.835
565,2,151,2386.645794285112,-8058.382503966706,,,,2308.0,196.666
566,2,152,2396.645794285112,-8048.382503966706,,,,2317.0,196.481
567,2,153,2406.645794285112,-8038.382503966706,,,,2322.0,196.299
568,2,154,2416.645794285112,-8028.382503966706,,,,2324.0,196.096
569,2,155,2426.645794285112,-8018.382503966706,,,,2297.0,195.886
570,2,156,2436.645794285112,-8008.382503966706,,,,2280.0,195.65
571,2,157,2446.645794285112,-7998.382503966706,,,,2248.0,195.388
572,2,158,2456.645794285112,-7988.382503966706,,,,2220.0,195.138
573,2,159,2466.645794285112,-7978.382503966706,,,,2229.0,194.901
574,2,160,2476.645794285112,-7968.382503966706,,,,2208.0,194.676
575,2,161,2486.645794285112,-7958.382503966706,,,,2179.0,194.456
576,2,162,2496.645794285112,-7948.382503966706,,,,2149.0,194.274
577,2,163,2506.645794285112,-7938.382503966706,,,,2154.0,194.082
578,2,164,2516.645794285112,-7928.382503966706,,,,2140.0,193.918
579,2,165,2526.645794285112,-7918.382503966706,,,,2133.0,193.713
580,2,166,2536.645794285112,-7908.382503966706,,,,2131.0,193.504
581,2,167,2546.645794285112,-7898.382503966706,,,,2113.0,193.29
582,2,168,2556.645794285112,-7888.382503966706,,,,2103.0,193.091
583,2,169,2566.645794285112,-7878.382503966706,,,,2106.0,192.875
584,2,170,2576.645794285112,-7868.382503966706,,,,2099.0,192.656
585,2,171,2586.645794285112,-7858.382503966706,,,,2086.0,192.427
586,2,172,2596.645794285112,-7848.382503966706,,,,2072.0,192.198
587,2,173,2606.645794285112,-7838.382503966706,,,,2056.0,191.966
588,2,174,2616.645794285112,-7828.382503966706,,,,2046.0,191.716
589,2,175,2626.645794285112,-7818.382503966706,,,,2053.0,191.485
590,2,176,2636.645794285112,-7808.382503966706,,,,2038.0,191.254
591,2,177,2646.645794285112,-7798.382503966706,,,,2006.0,191.0
592,2,178,2656.645794285112,-7788.382503966706,,,,1981.0,190.741
593,2,179,2666.645794285112,-7778.382503966706,,,,1961.0,190.488
594,2,180,2676.645794285112,-7768.382503966706,,,,1932.0,190.269
595,2,181,2686.645794285112,-7758.382503966706,,,,1910.0,190.045
596,2,182,2696.645794285112,-7748.382503966706,,,,1884.0,189.825
597,2,183,2706.645794285112,-7738.382503966706,,,,1842.0,189.608
598,2,184,2716.645794285112,-7728.382503966706,,,,1816.0,189.375
599,2,185,2726.645794285112,-7718.382503966706,,,,1809.0,189.141
600,2,186,2736.645794285112,-7708.382503966706,,,,1799.0,188.928
601,2,187,2746.645794285112,-7698.382503966706,,,,1788.0,188.707
602,2,188,2756.645794285112,-7688.382503966706,,,,1777.0,188.514
603,2,189,2766.645794285112,-7678.382503966706,,,,1765.0,188.302
604,2,190,2776.645794285112,-7668.382503966706,,,,1733.0,188.071
605,2,191,2786.645794285112,-7658.382503966706,,,,1723.0,187.85
606,2,192,2796.645794285112,-7648.382503966706,,,,1710.0,187.633
607,2,193,2806.645794285112,-7638.382503966706,,,,1674.0,187.407
608,2,194,2816.645794285112,-7628.382503966706,,,,1657.0,187.211
609,2,195,2826.645794285112,-7618.382503966706,,,,1659.0,187.025
610,2,196,2837.645794285112,-7607.382503966706,,,,1671.0,186.851
611,2,197,2847.645794285112,-7597.382503966706,,,,1688.0,186.717
612,2,198,2857.645794285112,-7587.382503966706,,,,1729.0,186.651
613,2,199,2867.645794285112,-7577.382503966706,,,,1769.0,186.604
614,2,200,2877.645794285112,-7567.382503966706,,,,1811.0,186.555
617,2,203,2907.645794285112,-7537.382503966706,,,,1943.0,186.523
618,2,204,2917.645794285112,-7527.382503966706,,,,1989.0,186.485
621,2,207,2947.645794285112,-7497.382503966706,,,,2117.0,186.414
622,2,208,2957.645794285112,-7487.382503966706,,,,2155.0,186.386
624,2,210,2977.645794285112,-7467.382503966706,,,,2232.0,186.361
625,2,211,2987.645794285112,-7457.382503966706,,,,2263.0,186.302
627,2,213,3007.645794285112,-7437.382503966706,,,,2321.0,186.271
628,2,214,3017.645794285112,-7427.382503966706,,,,2351.0,186.268
630,2,216,3037.645794285112,-7407.382503966706,,,,2403.0,186.231
631,2,217,3047.645794285112,-7397.382503966706,,,,2429.0,186.222
632,2,218,3057.645794285112,-7387.382503966706,,,,2452.0,186.182
633,2,219,3067.645794285112,-7377.382503966706,,,,2476.0,186.125
635,2,221,3087.645794285112,-7357.382503966706,,,,2517.0,186.071
636,2,222,3097.645794285112,-7347.382503966706,,,,2522.0,185.923
637,2,223,3107.645794285112,-7337.382503966706,,,,2527.0,185.752
638,2,224,3117.645794285112,-7327.382503966706,,,,2517.0,185.572
639,2,225,3127.645794285112,-7317.382503966706,,,,2505.0,185.366
640,2,226,3137.645794285112,-7307.382503966706,,,,2486.0,185.153
641,2,227,3147.645794285112,-7297.382503966706,,,,2472.0,184.929
642,2,228,3157.645794285112,-7287.382503966706,,,,2477.0,184.7
643,2,229,3167.645794285112,-7277.382503966706,,,,2476.0,184.47
644,2,230,3177.645794285112,-7267.382503966706,,,,2466.0,184.212
645,2,231,3187.645794285112,-7257.382503966706,,,,2455.0,183.966
646,2,232,3197.645794285112,-7247.382503966706,,,,2432.0,183.704
647,2,233,3207.645794285112,-7237.382503966706,,,,2426.0,183.447
648,2,234,3217.645794285112,-7227.382503966706,,,,2414.0,183.205
649,2,235,3227.645794285112,-7217.382503966706,,,,2372.0,182.982
650,2,236,3237.645794285112,-7207.382503966706,,,,2332.0,182.761
651,2,237,3247.645794285112,-7197.382503966706,,,,2305.0,182.537
652,2,238,3257.645794285112,-7187.382503966706,,,,2273.0,182.31
653,2,239,3267.645794285112,-7177.382503966706,,,,2236.0,182.079
654,2,240,3277.645794285112,-7167.382503966706,,,,2208.0,181.841
655,2,241,3287.645794285112,-7157.382503966706,,,,2182.0,181.607
656,2,242,3297.645794285112,-7147.382503966706,,,,2171.0,181.379
657,2,243,3307.645794285112,-7137.382503966706,,,,2180.0,181.162
658,2,244,3317.645794285112,-7127.382503966706,,,,2180.0,180.949
659,2,245,3327.645794285112,-7117.382503966706,,,,2186.0,180.724
660,2,246,3337.645794285112,-7107.382503966706,,,,2192.0,180.51
661,2,247,3347.645794285112,-7097.382503966706,,,,2187.0,180.288
662,2,248,3357.645794285112,-7087.382503966706,,,,2178.0,180.059
663,2,249,3367.645794285112,-7077.382503966706,,,,2161.0,179.833
664,2,250,3377.645794285112,-7067.382503966706,,,,2151.0,179.599
665,2,251,3387.645794285112,-7057.382503966706,,,,2132.0,179.378
666,2,252,3398.645794285112,-7046.382503966706,,,,2115.0,179.139
667,2,253,3408.645794285112,-7036.382503966706,,,,2098.0,178.911
668,2,254,3418.645794285112,-7026.382503966706,,,,2079.0,178.68
669,2,255,3428.645794285112,-7016.382503966706,,,,2059.0,178.471
670,2,256,3438.645794285112,-7006.382503966706,,,,2037.0,178.263
671,2,257,3448.645794285112,-6996.382503966706,,,,2018.0,178.048
672,2,258,3458.645794285112,-6986.382503966706,,,,1997.0,177.831
673,2,259,3468.645794285112,-6976.382503966706,,,,1969.0,177.624
674,2,260,3478.645794285112,-6966.382503966706,,,,1939.0,177.39
675,2,261,3488.645794285112,-6956.382503966706,,,,1913.0,177.17
676,2,262,3498.645794285112,-6946.382503966706,,,,1907.0,176.979
677,2,263,3508.645794285112,-6936.382503966706,,,,1887.0,176.781
678,2,264,3518.645794285112,-6926.382503966706,,,,1870.0,176.573
679,2,265,3528.645794285112,-6916.382503966706,,,,1845.0,176.378
680,2,266,3538.645794285112,-6906.382503966706,,,,1816.0,176.164
681,2,267,3548.645794285112,-6896.382503966706,,,,1810.0,175.956
682,2,268,3558.645794285112,-6886.382503966706,,,,1798.0,175.769
683,2,269,3568.645794285112,-6876.382503966706,,,,1779.0,175.571
684,2,270,3578.645794285112,-6866.382503966706,,,,1768.0,175.37
685,2,271,3588.645794285112,-6856.382503966706,,,,1759.0,175.183
686,2,272,3598.645794285112,-6846.382503966706,,,,1753.0,174.96
687,2,273,3608.645794285112,-6836.382503966706,,,,1732.0,174.73
688,2,274,3618.645794285112,-6826.382503966706,,,,1712.0,174.528
689,2,275,3628.645794285112,-6816.382503966706,,,,1690.0,174.308
690,2,276,3638.645794285112,-6806.382503966706,,,,1665.0,174.081
691,2,277,3648.645794285112,-6796.382503966706,,,,1635.0,173.857
692,2,278,3658.645794285112,-6786.382503966706,,,,1607.0,173.633
693,2,279,3668.645794285112,-6776.382503966706,,,,1595.0,173.399
694,2,280,3678.645794285112,-6766.382503966706,,,,1573.0,173.182
695,2,281,3688.645794285112,-6756.382503966706,,,,1543.0,172.94
696,2,282,3698.645794285112,-6746.382503966706,,,,1527.0,172.693
697,2,283,3708.645794285112,-6736.382503966706,,,,1493.0,172.45
698,2,284,3718.645794285112,-6726.382503966706,,,,1463.0,172.196
699,2,285,3728.645794285112,-6716.382503966706,,,,1471.0,171.939
700,2,286,3738.645794285112,-6706.382503966706,,,,1459.0,171.726
701,2,287,3748.645794285112,-6696.382503966706,,,,1463.0,171.512
702,2,288,3758.645794285112,-6686.382503966706,,,,1455.0,171.306
703,2,289,3768.645794285112,-6676.382503966706,,,,1443.0,171.134
704,2,290,3778.645794285112,-6666.382503966706,,,,1447.0,170.966
705,2,291,3788.645794285112,-6656.382503966706,,,,1461.0,170.797
706,2,292,3798.645794285112,-6646.382503966706,,,,1456.0,170.702
711,2,297,3848.645794285112,-6596.382503966706,,,,1450.0,170.664
712,2,298,3858.645794285112,-6586.382503966706,,,,1444.0,170.546
713,2,299,3868.645794285112,-6576.382503966706,,,,1436.0,170.352
714,2,300,3878.645794285112,-6566.382503966706,,,,1451.0,170.199
716,2,302,3898.645794285112,-6546.382503966706,,,,1436.0,170.159
717,2,303,3908.645794285112,-6536.382503966706,,,,1419.0,169.957
718,2,304,3918.645794285112,-6526.382503966706,,,,1395.0,169.76
719,2,305,3928.645794285112,-6516.382503966706,,,,1392.0,169.556
721,2,307,3948.645794285112,-6496.382503966706,,,,1381.0,169.43
722,2,308,3958.645794285112,-6486.382503966706,,,,1386.0,169.25
723,2,309,3968.645794285112,-6476.382503966706,,,,1405.0,169.134
725,2,311,3988.645794285112,-6456.382503966706,,,,1440.0,169.038
726,2,312,3998.645794285112,-6446.382503966706,,,,1473.0,168.866
728,2,314,4018.645794285112,-6426.382503966706,,,,1543.0,168.8
730,2,316,4038.645794285112,-6406.382503966706,,,,1601.0,168.753
732,2,318,4058.645794285112,-6386.382503966706,,,,1651.0,168.714
734,2,320,4078.645794285112,-6366.382503966706,,,,1696.0,168.677
736,2,322,4098.645794285112,-6346.382503966706,,,,1739.0,168.642
737,2,323,4108.645794285112,-6336.382503966706,,,,1754.0,168.639
738,2,324,4118.645794285112,-6326.382503966706,,,,1765.0,168.557
740,2,326,4138.645794285112,-6306.382503966706,,,,1794.0,168.468
741,2,327,4148.645794285112,-6296.382503966706,,,,1817.0,168.288
742,2,328,4158.645794285112,-6286.382503966706,,,,1856.0,168.282
743,2,329,4168.645794285112,-6276.382503966706,,,,1895.0,168.188
745,2,331,4188.645794285112,-6256.382503966706,,,,1968.0,168.167
746,2,332,4198.645794285112,-6246.382503966706,,,,1998.0,168.118
748,2,334,4218.645794285112,-6226.382503966706,,,,2054.0,168.068
