fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
553,,,,1307.0,1722.757868480142,-8724.513720163666,536,1,223.995,0.0
554,,,,1299.0,1725.757868480142,-8721.513720163666,537,1,223.945,0.0
555,,,,1299.0,1728.757868480142,-8718.513720163666,538,1,223.892,0.0
556,,,,1305.0,1731.757868480142,-8715.513720163666,539,1,223.838,0.0
557,,,,1311.0,1734.757868480142,-8712.513720163666,540,1,223.783,0.0
558,,,,1308.0,1737.757868480142,-8709.513720163666,541,1,223.736,0.0
559,,,,1315.0,1740.757868480142,-8706.513720163666,542,1,223.712,0.0
567,,,,1332.0,1764.757868480142,-8682.513720163666,550,1,223.697,0.0
568,,,,1340.0,1767.757868480142,-8679.513720163666,551,1,223.667,0.0
569,,,,1346.0,1770.757868480142,-8676.513720163666,552,1,223.655,0.0
575,,,,1353.0,1788.757868480142,-8658.513720163666,558,1,223.647,0.0
580,,,,1357.0,1803.757868480142,-8643.513720163666,563,1,223.629,0.0
581,,,,1354.0,1806.757868480142,-8640.513720163666,564,1,223.578,0.0
582,,,,1358.0,1809.757868480142,-8637.513720163666,565,1,223.522,0.0
583,,,,1365.0,1812.757868480142,-8634.513720163666,566,1,223.472,0.0
584,,,,1368.0,1815.757868480142,-8631.513720163666,567,1,223.443,0.0
589,,,,1381.0,1830.757868480142,-8616.513720163666,572,1,223.397,0.0
590,,,,1382.0,1833.757868480142,-8613.513720163666,573,1,223.366,0.0
594,,,,1395.0,1845.757868480142,-8601.513720163666,577,1,223.355,0.0
595,,,,1397.0,1848.757868480142,-8598.513720163666,578,1,223.305,0.0
596,,,,1401.0,1851.757868480142,-8595.513720163666,579,1,223.28,0.0
601,,,,1420.0,1866.757868480142,-8580.513720163666,584,1,223.272,0.0
602,,,,1421.0,1869.757868480142,-8577.513720163666,585,1,223.221,0.0
603,,,,1421.0,1872.757868480142,-8574.513720163666,586,1,223.18,0.0
610,,,,1424.0,1893.757868480142,-8553.513720163666,593,1,223.129,0.0
611,,,,1426.0,1896.757868480142,-8550.513720163666,594,1,223.075,0.0
612,,,,1434.0,1899.757868480142,-8547.513720163666,595,1,223.031,0.0
613,,,,1437.0,1902.757868480142,-8544.513720163666,596,1,222.994,0.0
614,,,,1438.0,1905.757868480142,-8541.513720163666,597,1,222.966,0.0
615,,,,1440.0,1908.757868480142,-8538.513720163666,598,1,222.946,0.0
616,,,,1441.0,1911.757868480142,-8535.513720163666,599,1,222.939,0.0
624,,,,1449.0,1935.757868480142,-8511.513720163666,607,1,222.935,0.0
625,,,,1455.0,1938.757868480142,-8508.513720163666,608,1,222.885,0.0
626,,,,1456.0,1941.757868480142,-8505.513720163666,609,1,222.835,0.0
627,,,,1460.0,1944.757868480142,-8502.513720163666,610,1,222.794,0.0
628,,,,1462.0,1947.757868480142,-8499.513720163666,611,1,222.778,0.0
634,,,,1473.0,1965.757868480142,-8481.513720163666,617,1,222.735,0.0
635,,,,1475.0,1968.757868480142,-8478.513720163666,618,1,222.699,0.0
636,,,,1475.0,1971.757868480142,-8475.513720163666,619,1,222.687,0.0
641,,,,1483.0,1986.757868480142,-8460.513720163666,624,1,222.644,0.0
642,,,,1485.0,1989.757868480142,-8457.513720163666,625,1,222.591,0.0
643,,,,1486.0,1992.757868480142,-8454.513720163666,626,1,222.551,0.0
644,,,,1484.0,1995.757868480142,-8451.513720163666,627,1,222.539,0.0
650,,,,1490.0,2013.757868480142,-8433.513720163666,633,1,222.529,0.0
651,,,,1487.0,2016.757868480142,-8430.513720163666,634,1,222.477,0.0
652,,,,1487.0,2019.757868480142,-8427.513720163666,635,1,222.429,0.0
653,,,,1487.0,2022.757868480142,-8424.513720163666,636,1,222.388,0.0
654,,,,1485.0,2025.757868480142,-8421.513720163666,637,1,222.365,0.0
655,,,,1485.0,2028.757868480142,-8418.513720163666,638,1,222.361,0.0
662,,,,1474.0,2049.757868480142,-8397.513720163666,645,1,222.333,0.0
663,,,,1473.0,2052.757868480142,-8394.513720163666,646,1,222.289,0.0
664,,,,1471.0,2055.757868480142,-8391.513720163666,647,1,222.23,0.0
665,,,,1464.0,2058.757868480142,-8388.513720163666,648,1,222.18,0.0
666,,,,1455.0,2061.757868480142,-8385.513720163666,649,1,222.121,0.0
667,,,,1459.0,2064.757868480142,-8382.513720163666,650,1,222.059,0.0
668,,,,1443.0,2067.757868480142,-8379.513720163666,651,1,221.994,0.0
669,,,,1440.0,2070.757868480142,-8376.513720163666,652,1,221.936,0.0
670,,,,1416.0,2073.757868480142,-8373.513720163666,653,1,221.881,0.0
671,,,,1399.0,2076.757868480142,-8370.513720163666,654,1,221.819,0.0
672,,,,1388.0,2079.757868480142,-8367.513720163666,655,1,221.755,0.0
673,,,,1379.0,2082.757868480142,-8364.513720163666,656,1,221.696,0.0
674,,,,1363.0,2085.757868480142,-8361.513720163666,657,1,221.636,0.0
675,,,,1358.0,2089.757868480142,-8357.513720163666,658,1,221.58,0.0
676,,,,1352.0,2092.757868480142,-8354.513720163666,659,1,221.524,0.0
677,,,,1353.0,2095.757868480142,-8351.513720163666,660,1,221.467,0.0
678,,,,1354.0,2098.757868480142,-8348.513720163666,661,1,221.418,0.0
679,,,,1346.0,2101.757868480142,-8345.513720163666,662,1,221.365,0.0
680,,,,1340.0,2104.757868480142,-8342.513720163666,663,1,221.308,0.0
681,,,,1340.0,2107.757868480142,-8339.513720163666,664,1,221.254,0.0
682,,,,1335.0,2110.757868480142,-8336.513720163666,665,1,221.201,0.0
683,,,,1338.0,2113.757868480142,-8333.513720163666,666,1,221.14,0.0
684,,,,1345.0,2116.757868480142,-8330.513720163666,667,1,221.084,0.0
685,,,,1344.0,2119.757868480142,-8327.513720163666,668,1,221.025,0.0
686,,,,1347.0,2122.757868480142,-8324.513720163666,669,1,220.964,0.0
687,,,,1350.0,2125.757868480142,-8321.513720163666,670,1,220.905,0.0
688,,,,1346.0,2128.757868480142,-8318.513720163666,671,1,220.844,0.0
689,,,,1344.0,2131.757868480142,-8315.513720163666,672,1,220.779,0.0
690,,,,1349.0,2134.757868480142,-8312.513720163666,673,1,220.718,0.0
691,,,,1350.0,2137.757868480142,-8309.513720163666,674,1,220.672,0.0
692,,,,1352.0,2140.757868480142,-8306.513720163666,675,1,220.635,0.0
693,,,,1355.0,2143.757868480142,-8303.513720163666,676,1,220.607,0.0
700,,,,1390.0,2164.757868480142,-8282.513720163666,683,1,220.587,0.0
701,,,,1403.0,2167.757868480142,-8279.513720163666,684,1,220.556,0.0
702,,,,1410.0,2170.757868480142,-8276.513720163666,685,1,220.549,0.0
761,,,,2102.0,2347.757868480142,-8099.513720163666,744,1,220.544,0.0
762,,,,2112.0,2350.757868480142,-8096.513720163666,745,1,220.506,0.0
763,,,,2130.0,2353.757868480142,-8093.513720163666,746,1,220.5,0.0
782,,,,2341.0,2410.757868480142,-8036.513720163666,765,1,220.469,0.0
783,,,,2357.0,2413.757868480142,-8033.513720163666,766,1,220.443,0.0
789,,,,2424.0,2431.757868480142,-8015.513720163666,772,1,220.426,0.0
790,,,,2433.0,2434.757868480142,-8012.513720163666,773,1,220.386,0.0
791,,,,2446.0,2437.757868480142,-8009.513720163666,774,1,220.384,0.0
813,,,,2526.0,2503.757868480142,-7943.513720163666,796,1,220.365,0.0
814,,,,2538.0,2506.757868480142,-7940.513720163666,797,1,220.334,0.0
822,,,,2620.0,2530.757868480142,-7916.513720163666,805,1,220.312,0.0
823,,,,2628.0,2533.757868480142,-7913.513720163666,806,1,220.259,0.0
824,,,,2634.0,2537.757868480142,-7909.513720163666,807,1,220.213,0.0
825,,,,2645.0,2540.757868480142,-7906.513720163666,808,1,220.181,0.0
826,,,,2654.0,2543.757868480142,-7903.513720163666,809,1,220.155,0.0
827,,,,2666.0,2546.757868480142,-7900.513720163666,810,1,220.145,0.0
873,,,,2599.0,2684.757868480142,-7762.513720163666,4,2,220.126,22458.39959876524
874,,,,2600.0,2687.757868480142,-7759.513720163666,5,2,220.071,65072.86227373249
875,,,,2604.0,2690.757868480142,-7756.513720163666,6,2,220.009,73417.22081117993
876,,,,2602.0,2693.757868480142,-7753.513720163666,7,2,219.952,67553.45911772604
877,,,,2606.0,2696.757868480142,-7750.513720163666,8,2,219.893,69983.17241503426
878,,,,2612.0,2699.757868480142,-7747.513720163666,9,2,219.834,70042.22926575391
879,,,,2614.0,2702.757868480142,-7744.513720163666,10,2,219.772,73665.21168294108
880,,,,2619.0,2705.757868480142,-7741.513720163666,11,2,219.703,82048.79280825763
881,,,,2627.0,2708.757868480142,-7738.513720163666,12,2,219.637,78544.3350079153
882,,,,2648.0,2711.757868480142,-7735.513720163666,13,2,219.576,72653.39783002328
883,,,,2637.0,2714.757868480142,-7732.513720163666,14,2,219.525,60794.6976351678
884,,,,2633.0,2717.757868480142,-7729.513720163666,15,2,219.474,60847.74231176986
885,,,,2628.0,2720.757868480142,-7726.513720163666,16,2,219.417,68064.62007432734
886,,,,2622.0,2723.757868480142,-7723.513720163666,17,2,219.356,72901.7960848333
887,,,,2622.0,2726.757868480142,-7720.513720163666,18,2,219.291,77745.47031778585
888,,,,2622.0,2729.757868480142,-7717.513720163666,19,2,219.225,79004.8050959959
889,,,,2622.0,2732.757868480142,-7714.513720163666,20,2,219.157,81463.44647318458
890,,,,2620.0,2735.757868480142,-7711.513720163666,21,2,219.085,86322.52798549343
891,,,,2613.0,2738.757868480142,-7708.513720163666,22,2,219.014,85189.14292305055
892,,,,2610.0,2741.757868480142,-7705.513720163666,23,2,218.948,79251.86013329281
893,,,,2603.0,2744.757868480142,-7702.513720163666,24,2,218.883,78113.10535044166
894,,,,2599.0,2747.757868480142,-7699.513720163666,25,2,218.814,82985.29092747078
895,,,,2596.0,2750.757868480142,-7696.513720163666,26,2,218.742,86659.96391285346
896,,,,2584.0,2753.757868480142,-7693.513720163666,27,2,218.67,86725.92504727306
897,,,,2578.0,2756.757868480142,-7690.513720163666,28,2,218.596,89202.29997277453
898,,,,2576.0,2759.757868480142,-7687.513720163666,29,2,218.522,89269.14815663321
899,,,,2570.0,2762.757868480142,-7684.513720163666,30,2,218.448,89335.93062842332
900,,,,2568.0,2765.757868480142,-7681.513720163666,31,2,218.373,90610.58384007291
901,,,,2559.0,2768.757868480142,-7678.513720163666,32,2,218.296,93095.36618469215
902,,,,2553.0,2771.757868480142,-7675.513720163666,33,2,218.224,87114.7976219278
903,,,,2545.0,2774.757868480142,-7672.513720163666,34,2,218.148,92022.82468440766
904,,,,2541.0,2777.757868480142,-7669.513720163666,35,2,218.077,86032.64725861777
905,,,,2537.0,2780.757868480142,-7666.513720163666,36,2,218.006,86097.52758278775
906,,,,2525.0,2783.757868480142,-7663.513720163666,37,2,217.936,84948.98808905963
907,,,,2519.0,2786.757868480142,-7660.513720163666,38,2,217.864,87441.77369402582
908,,,,2512.0,2789.757868480142,-7657.513720163666,39,2,217.786,94797.92520146676
909,,,,2510.0,2792.757868480142,-7654.513720163666,40,2,217.712,90001.79449935994
910,,,,2502.0,2795.757868480142,-7651.513720163666,41,2,217.639,88850.92681742551
911,,,,2497.0,2798.757868480142,-7648.513720163666,42,2,217.56,96223.31342277987
912,,,,2518.0,2801.757868480142,-7645.513720163666,43,2,217.483,93854.15642504267
913,,,,2500.0,2804.757868480142,-7642.513720163666,44,2,217.413,85384.45845792948
914,,,,2494.0,2807.757868480142,-7639.513720163666,45,2,217.351,75684.14659979226
915,,,,2486.0,2810.757868480142,-7636.513720163666,46,2,217.283,83072.26360782658
916,,,,2476.0,2813.757868480142,-7633.513720163666,47,2,217.212,86802.02447963232
917,,,,2470.0,2816.757868480142,-7630.513720163666,48,2,217.137,91759.19725622218
918,,,,2467.0,2819.757868480142,-7627.513720163666,49,2,217.061,93049.32525034582
919,,,,2464.0,2822.757868480142,-7624.513720163666,50,2,216.988,89440.71179409261
920,,,,2458.0,2825.757868480142,-7621.513720163666,51,2,216.914,90731.54730806107
921,,,,2450.0,2828.757868480142,-7618.513720163666,52,2,216.839,92023.66587950107
922,,,,2445.0,2831.757868480142,-7615.513720163666,53,2,216.762,94544.68435187383
923,,,,2441.0,2834.757868480142,-7612.513720163666,54,2,216.688,90925.70905887618
924,,,,2432.0,2837.757868480142,-7609.513720163666,55,2,216.614,90990.85583466565
925,,,,2425.0,2840.757868480142,-7606.513720163666,56,2,216.54,91055.93689852502
926,,,,2417.0,2843.757868480142,-7603.513720163666,57,2,216.466,91120.95225031444
927,,,,2408.0,2846.757868480142,-7600.513720163666,58,2,216.392,91185.90189017385
928,,,,2400.0,2849.757868480142,-7597.513720163666,59,2,216.316,93716.59010931906
929,,,,2395.0,2852.757868480142,-7594.513720163666,60,2,216.244,88847.20393846682
930,,,,2383.0,2855.757868480142,-7591.513720163666,61,2,216.174,86441.6774180628
931,,,,2374.0,2858.757868480142,-7588.513720163666,62,2,216.097,95153.37543756278
932,,,,2365.0,2861.757868480142,-7585.513720163666,63,2,216.019,96455.68632150453
933,,,,2357.0,2864.757868480142,-7582.513720163666,64,2,215.941,96521.94309176087
934,,,,2350.0,2867.757868480142,-7579.513720163666,65,2,215.861,99064.28665005247
935,,,,2345.0,2870.757868480142,-7576.513720163666,66,2,215.783,96653.34193181856
936,,,,2338.0,2873.757868480142,-7573.513720163666,67,2,215.704,97959.14375032873
937,,,,2331.0,2876.757868480142,-7570.513720163666,68,2,215.631,90581.78392967371
938,,,,2326.0,2879.757868480142,-7567.513720163666,69,2,215.551,99335.98057977589
939,,,,2320.0,2882.757868480142,-7564.513720163666,70,2,215.473,96917.95054526356
940,,,,2323.0,2885.757868480142,-7561.513720163666,71,2,215.395,96983.69625955522
941,,,,2319.0,2888.757868480142,-7558.513720163666,72,2,215.318,95805.36872111267
942,,,,2314.0,2891.757868480142,-7555.513720163666,73,2,215.243,93380.86197082211
943,,,,2308.0,2894.757868480142,-7552.513720163666,74,2,215.167,94690.88779710466
944,,,,2303.0,2897.757868480142,-7549.513720163666,75,2,215.092,93508.98020506563
945,,,,2296.0,2900.757868480142,-7546.513720163666,76,2,215.016,94820.57656254276
946,,,,2290.0,2903.757868480142,-7543.513720163666,77,2,214.939,96133.36150436095
947,,,,2290.0,2906.757868480142,-7540.513720163666,78,2,214.873,82457.72125583744
948,,,,2285.0,2909.757868480142,-7537.513720163666,79,2,214.812,76267.03789276455
949,,,,2282.0,2912.757868480142,-7534.513720163666,80,2,214.751,76323.99350374287
950,,,,2279.0,2915.757868480142,-7531.513720163666,81,2,214.692,73876.95657250621
951,,,,2273.0,2918.757868480142,-7528.513720163666,82,2,214.636,70173.8507769097
952,,,,2269.0,2921.757868480142,-7525.513720163666,83,2,214.579,71481.55130060803
953,,,,2261.0,2924.757868480142,-7522.513720163666,84,2,214.523,70281.08924932624
954,,,,2257.0,2927.757868480142,-7519.513720163666,85,2,214.464,74102.2338188126
955,,,,2255.0,2930.757868480142,-7516.513720163666,86,2,214.405,74157.76058153225
956,,,,2249.0,2933.757868480142,-7513.513720163666,87,2,214.347,72955.56411033352
957,,,,2246.0,2936.757868480142,-7510.513720163666,88,2,214.288,74269.0353284
958,,,,2236.0,2939.757868480142,-7507.513720163666,89,2,214.227,76843.55092372673
959,,,,2232.0,2942.757868480142,-7504.513720163666,90,2,214.172,69337.09904545493
960,,,,2230.0,2945.757868480142,-7501.513720163666,91,2,214.116,70651.43377461366
961,,,,2224.0,2948.757868480142,-7498.513720163666,92,2,214.065,64392.70673708886
962,,,,2228.0,2951.757868480142,-7495.513720163666,93,2,214.022,54335.19433770256
963,,,,2230.0,2954.757868480142,-7492.513720163666,94,2,213.984,48056.8556577329
964,,,,2225.0,2957.757868480142,-7489.513720163666,95,2,213.942,53159.46273234581
965,,,,2218.0,2960.757868480142,-7486.513720163666,96,2,213.889,67135.3119803721
966,,,,2212.0,2963.757868480142,-7483.513720163666,97,2,213.834,69721.7073729049
967,,,,2215.0,2966.757868480142,-7480.513720163666,98,2,213.774,76116.56391750628
968,,,,2209.0,2969.757868480142,-7477.513720163666,99,2,213.716,73633.42388939217
969,,,,2200.0,2972.757868480142,-7474.513720163666,100,2,213.658,73687.80643448913
970,,,,2195.0,2975.757868480142,-7471.513720163666,101,2,213.603,69928.3905454307
971,,,,2188.0,2978.757868480142,-7468.513720163666,102,2,213.549,68708.6485760022
972,,,,2182.0,2981.757868480142,-7465.513720163666,103,2,213.496,67487.27381408695
973,,,,2175.0,2984.757868480142,-7462.513720163666,104,2,213.439,72634.96323305632
974,,,,2175.0,2987.757868480142,-7459.513720163666,105,2,213.386,67588.23686734046
975,,,,2169.0,2990.757868480142,-7456.513720163666,106,2,213.336,63811.108957657394
976,,,,2178.0,2993.757868480142,-7453.513720163666,107,2,213.284,66414.24305627862
977,,,,2188.0,2996.757868480142,-7450.513720163666,108,2,213.231,67742.59566056132
978,,,,2196.0,2999.757868480142,-7447.513720163666,109,2,213.195,46050.290957684214
979,,,,2202.0,3002.757868480142,-7444.513720163666,110,2,213.194,1280.3429247894926
983,,,,2225.0,3014.757868480142,-7432.513720163666,114,2,213.188,7712.630936870091
987,,,,2254.0,3026.757868480142,-7420.513720163666,118,2,213.182,7743.1125143035615
988,,,,2261.0,3029.757868480142,-7417.513720163666,119,2,213.161,27126.037237332683
994,,,,2297.0,3047.757868480142,-7399.513720163666,125,2,213.139,28583.701945316636
998,,,,2311.0,3059.757868480142,-7387.513720163666,129,2,213.138,1304.3044049083373
999,,,,2309.0,3062.757868480142,-7384.513720163666,130,2,213.089,63966.074802434196
1000,,,,2308.0,3065.757868480142,-7381.513720163666,131,2,213.038,66626.51236429767
1001,,,,2310.0,3068.757868480142,-7378.513720163666,132,2,212.998,52296.05309025898
1002,,,,2312.0,3071.757868480142,-7375.513720163666,133,2,212.987,14393.750531643993
1014,,,,2359.0,3107.757868480142,-7339.513720163666,145,2,212.977,13237.929726880711
1015,,,,2360.0,3110.757868480142,-7336.513720163666,146,2,212.941,47697.39971378551
1016,,,,2365.0,3113.757868480142,-7333.513720163666,147,2,212.898,57016.260089104195
1017,,,,2371.0,3116.757868480142,-7330.513720163666,148,2,212.869,38483.36677428152
1018,,,,2376.0,3119.757868480142,-7327.513720163666,149,2,212.845,31874.99042933293
1019,,,,2379.0,3122.757868480142,-7324.513720163666,150,2,212.817,37218.702074752655
1020,,,,2383.0,3125.757868480142,-7321.513720163666,151,2,212.779,50551.78174017415
1021,,,,2381.0,3128.757868480142,-7318.513720163666,152,2,212.732,62572.081800614185
1022,,,,2380.0,3131.757868480142,-7315.513720163666,153,2,212.677,73275.28906898387
1023,,,,2381.0,3134.757868480142,-7312.513720163666,154,2,212.621,74659.55010911415
1024,,,,2374.0,3137.757868480142,-7309.513720163666,155,2,212.565,74711.32015580095
1025,,,,2375.0,3140.757868480142,-7306.513720163666,156,2,212.505,80102.51682929427
1026,,,,2376.0,3143.757868480142,-7303.513720163666,157,2,212.448,76149.11223658569
1027,,,,2374.0,3146.757868480142,-7300.513720163666,158,2,212.392,74864.6423193413
1028,,,,2378.0,3149.757868480142,-7297.513720163666,159,2,212.34,69565.75386774597
1029,,,,2377.0,3152.757868480142,-7294.513720163666,160,2,212.29,66937.77868465135
1030,,,,2381.0,3155.757868480142,-7291.513720163666,161,2,212.243,62966.9976934316
1031,,,,2381.0,3158.757868480142,-7288.513720163666,162,2,212.195,64353.44986473721
1032,,,,2383.0,3161.757868480142,-7285.513720163666,163,2,212.149,61716.957123337146
1033,,,,2383.0,3164.757868480142,-7282.513720163666,164,2,212.099,67132.10980936342
1034,,,,2386.0,3167.757868480142,-7279.513720163666,165,2,212.047,69866.77510197759
1035,,,,2393.0,3170.757868480142,-7276.513720163666,166,2,211.998,65882.6569966523
1036,,,,2396.0,3173.757868480142,-7273.513720163666,167,2,211.949,65929.75122632962
