fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
326,,,,1672.0,2393.645794285112,-8051.382503966706,313,1,222.572,0.0
333,,,,1756.0,2428.645794285112,-8016.382503966706,320,1,222.526,0.0
334,,,,1761.0,2433.645794285112,-8011.382503966706,321,1,222.477,0.0
335,,,,1767.0,2438.645794285112,-8006.382503966706,322,1,222.47,0.0
348,,,,1865.0,2503.645794285112,-7941.382503966706,335,1,222.412,0.0
349,,,,1872.0,2508.645794285112,-7936.382503966706,336,1,222.337,0.0
350,,,,1859.0,2513.645794285112,-7931.382503966706,337,1,222.266,0.0
351,,,,1852.0,2518.645794285112,-7926.382503966706,338,1,222.186,0.0
352,,,,1853.0,2523.645794285112,-7921.382503966706,339,1,222.103,0.0
353,,,,1856.0,2528.645794285112,-7916.382503966706,340,1,222.029,0.0
354,,,,1856.0,2533.645794285112,-7911.382503966706,341,1,221.954,0.0
355,,,,1855.0,2538.645794285112,-7906.382503966706,342,1,221.884,0.0
356,,,,1851.0,2543.645794285112,-7901.382503966706,343,1,221.804,0.0
357,,,,1859.0,2548.645794285112,-7896.382503966706,344,1,221.732,0.0
358,,,,1857.0,2553.645794285112,-7891.382503966706,345,1,221.662,0.0
359,,,,1847.0,2558.645794285112,-7886.382503966706,346,1,221.596,0.0
360,,,,1843.0,2563.645794285112,-7881.382503966706,347,1,221.524,0.0
361,,,,1836.0,2568.645794285112,-7876.382503966706,348,1,221.441,0.0
362,,,,1828.0,2573.645794285112,-7871.382503966706,349,1,221.368,0.0
363,,,,1814.0,2578.645794285112,-7866.382503966706,350,1,221.294,0.0
364,,,,1806.0,2583.645794285112,-7861.382503966706,351,1,221.21,0.0
365,,,,1796.0,2588.645794285112,-7856.382503966706,352,1,221.138,0.0
366,,,,1782.0,2593.645794285112,-7851.382503966706,353,1,221.071,0.0
367,,,,1772.0,2598.645794285112,-7846.382503966706,354,1,220.987,0.0
368,,,,1760.0,2603.645794285112,-7841.382503966706,355,1,220.897,0.0
369,,,,1742.0,2608.645794285112,-7836.382503966706,356,1,220.817,0.0
370,,,,1722.0,2613.645794285112,-7831.382503966706,357,1,220.734,0.0
371,,,,1712.0,2618.645794285112,-7826.382503966706,358,1,220.643,0.0
372,,,,1700.0,2623.645794285112,-7821.382503966706,359,1,220.559,0.0
373,,,,1687.0,2629.645794285112,-7815.382503966706,360,1,220.469,0.0
374,,,,1674.0,2634.645794285112,-7810.382503966706,361,1,220.381,0.0
375,,,,1662.0,2639.645794285112,-7805.382503966706,362,1,220.295,0.0
376,,,,1652.0,2644.645794285112,-7800.382503966706,363,1,220.223,0.0
377,,,,1641.0,2649.645794285112,-7795.382503966706,364,1,220.157,0.0
378,,,,1627.0,2654.645794285112,-7790.382503966706,365,1,220.095,0.0
379,,,,1622.0,2659.645794285112,-7785.382503966706,366,1,220.034,0.0
380,,,,1624.0,2664.645794285112,-7780.382503966706,367,1,219.981,0.0
381,,,,1624.0,2669.645794285112,-7775.382503966706,1,2,219.935,54023.31536497247
382,,,,1636.0,2674.645794285112,-7770.382503966706,2,2,219.891,51760.66548917183
383,,,,1644.0,2679.645794285112,-7765.382503966706,3,2,219.874,20033.045356299644
384,,,,1646.0,2684.645794285112,-7760.382503966706,4,2,219.873,1180.5649341051321
385,,,,1649.0,2689.645794285112,-7755.382503966706,5,2,219.868,5913.737656118268
386,,,,1663.0,2694.645794285112,-7750.382503966706,6,2,219.844,28436.83419592176
387,,,,1667.0,2699.645794285112,-7745.382503966706,7,2,219.84,4747.964245646755
388,,,,1681.0,2704.645794285112,-7740.382503966706,8,2,219.835,5945.825698006126
389,,,,1690.0,2709.645794285112,-7735.382503966706,9,2,219.781,64324.9968570264
390,,,,1701.0,2714.645794285112,-7730.382503966706,10,2,219.72,72778.46201528858
391,,,,1703.0,2719.645794285112,-7725.382503966706,11,2,219.689,37046.142003458895
415,,,,1968.0,2839.645794285112,-7605.382503966706,35,2,219.675,17466.933886621
418,,,,2012.0,2854.645794285112,-7590.382503966706,38,2,219.623,65210.08978319501
419,,,,2019.0,2859.645794285112,-7585.382503966706,39,2,219.592,38935.979153616725
423,,,,2077.0,2879.645794285112,-7565.382503966706,43,2,219.57,27821.88213884146
424,,,,2094.0,2884.645794285112,-7560.382503966706,44,2,219.509,77261.8308332526
425,,,,2109.0,2889.645794285112,-7555.382503966706,45,2,219.484,31713.35690423626
431,,,,2174.0,2919.645794285112,-7525.382503966706,51,2,219.464,25631.45364221034
432,,,,2196.0,2924.645794285112,-7520.382503966706,52,2,219.381,106527.69323822111
433,,,,2213.0,2929.645794285112,-7515.382503966706,53,2,219.331,64263.53828513512
439,,,,2288.0,2959.645794285112,-7485.382503966706,59,2,219.299,41542.0619118899
440,,,,2304.0,2964.645794285112,-7480.382503966706,60,2,219.271,36405.73176801542
441,,,,2317.0,2969.645794285112,-7475.382503966706,61,2,219.263,10418.325189983938
448,,,,2362.0,3004.645794285112,-7440.382503966706,68,2,219.197,86949.52166751181
449,,,,2371.0,3009.645794285112,-7435.382503966706,69,2,219.121,100257.8263197104
450,,,,2368.0,3014.645794285112,-7430.382503966706,70,2,219.04,106992.9174854733
451,,,,2365.0,3019.645794285112,-7425.382503966706,71,2,218.969,93906.87446433825
452,,,,2351.0,3024.645794285112,-7420.382503966706,72,2,218.905,84762.48016170581
453,,,,2354.0,3029.645794285112,-7415.382503966706,73,2,218.837,90181.81823118882
454,,,,2334.0,3034.645794285112,-7410.382503966706,74,2,218.775,82335.83975035713
455,,,,2326.0,3039.645794285112,-7405.382503966706,75,2,218.699,101062.2163198817
456,,,,2310.0,3044.645794285112,-7400.382503966706,76,2,218.628,94536.9126007252
457,,,,2294.0,3049.645794285112,-7395.382503966706,77,2,218.55,103992.56782617624
458,,,,2285.0,3054.645794285112,-7390.382503966706,78,2,218.472,104125.89831618927
459,,,,2271.0,3059.645794285112,-7385.382503966706,79,2,218.396,101586.26175321804
460,,,,2262.0,3064.645794285112,-7380.382503966706,80,2,218.324,96364.23201213959
461,,,,2254.0,3069.645794285112,-7375.382503966706,81,2,218.254,93809.78751044735
462,,,,2250.0,3074.645794285112,-7370.382503966706,82,2,218.186,91249.09191110804
463,,,,2244.0,3079.645794285112,-7365.382503966706,83,2,218.107,106146.6042995671
464,,,,2238.0,3084.645794285112,-7360.382503966706,84,2,218.031,102245.17480451307
465,,,,2232.0,3089.645794285112,-7355.382503966706,85,2,217.953,105068.81829410081
466,,,,2236.0,3094.645794285112,-7350.382503966706,86,2,217.88,98458.65951363853
467,,,,2221.0,3099.645794285112,-7345.382503966706,87,2,217.836,59424.871743696865
468,,,,2219.0,3104.645794285112,-7340.382503966706,88,2,217.746,121709.5041929714
469,,,,2237.0,3109.645794285112,-7335.382503966706,89,2,217.665,109671.89277979686
470,,,,2233.0,3114.645794285112,-7330.382503966706,90,2,217.593,97608.56393728804
471,,,,2246.0,3119.645794285112,-7325.382503966706,91,2,217.512,109947.25214910119
472,,,,2243.0,3124.645794285112,-7320.382503966706,92,2,217.431,110082.46807198857
473,,,,2242.0,3129.645794285112,-7315.382503966706,93,2,217.349,111578.00667205105
474,,,,2249.0,3134.645794285112,-7310.382503966706,94,2,217.264,115800.41407026113
475,,,,2255.0,3139.645794285112,-7305.382503966706,95,2,217.184,109121.02688286333
476,,,,2263.0,3144.645794285112,-7300.382503966706,96,2,217.105,107889.12111099923
477,,,,2259.0,3149.645794285112,-7295.382503966706,97,2,217.034,97084.26935944243
478,,,,2258.0,3154.645794285112,-7290.382503966706,98,2,216.959,102682.06441492283
479,,,,2261.0,3159.645794285112,-7285.382503966706,99,2,216.877,112402.9836103683
480,,,,2249.0,3164.645794285112,-7280.382503966706,100,2,216.79,119399.01294733505
481,,,,2254.0,3169.645794285112,-7275.382503966706,101,2,216.69,137397.80589066324
482,,,,2252.0,3174.645794285112,-7270.382503966706,102,2,216.605,116922.4427019662
483,,,,2254.0,3179.645794285112,-7265.382503966706,103,2,216.523,112929.87713413524
484,,,,2255.0,3184.645794285112,-7260.382503966706,104,2,216.439,115821.77144036713
485,,,,2253.0,3189.645794285112,-7255.382503966706,105,2,216.363,104916.86600841297
486,,,,2242.0,3194.645794285112,-7250.382503966706,106,2,216.289,102280.5720220061
487,,,,2219.0,3199.645794285112,-7245.382503966706,107,2,216.225,88569.06246843383
488,,,,2209.0,3204.645794285112,-7240.382503966706,108,2,216.152,101149.9048254902
489,,,,2190.0,3209.645794285112,-7235.382503966706,109,2,216.095,79079.50664159762
490,,,,2171.0,3214.645794285112,-7230.382503966706,110,2,216.019,105571.10240912133
491,,,,2154.0,3219.645794285112,-7225.382503966706,111,2,215.931,122383.88807403944
492,,,,2136.0,3224.645794285112,-7220.382503966706,112,2,215.857,103034.88850850282
493,,,,2125.0,3229.645794285112,-7215.382503966706,113,2,215.787,97584.00604597869
494,,,,2124.0,3234.645794285112,-7210.382503966706,114,2,215.715,100494.44132584805
495,,,,2110.0,3239.645794285112,-7205.382503966706,115,2,215.644,99218.9762825664
496,,,,2106.0,3244.645794285112,-7200.382503966706,116,2,215.569,104935.0085168538
497,,,,2097.0,3249.645794285112,-7195.382503966706,117,2,215.481,123266.86412713198
498,,,,2094.0,3254.645794285112,-7190.382503966706,118,2,215.384,136024.3571350133
499,,,,2099.0,3259.645794285112,-7185.382503966706,119,2,215.284,140382.51349331008
500,,,,2107.0,3264.645794285112,-7180.382503966706,120,2,215.196,123672.09549409061
501,,,,2105.0,3269.645794285112,-7175.382503966706,121,2,215.111,119590.87518813391
502,,,,2097.0,3274.645794285112,-7170.382503966706,122,2,215.021,126767.69503087475
503,,,,2099.0,3279.645794285112,-7165.382503966706,123,2,214.918,145234.90621433422
504,,,,2107.0,3284.645794285112,-7160.382503966706,124,2,214.82,138330.63720577917
505,,,,2109.0,3289.645794285112,-7155.382503966706,125,2,214.724,135652.57085380395
506,,,,2125.0,3294.645794285112,-7150.382503966706,126,2,214.619,148525.97647183956
507,,,,2144.0,3299.645794285112,-7145.382503966706,127,2,214.53,126027.53267447595
508,,,,2155.0,3304.645794285112,-7140.382503966706,128,2,214.46,99236.19995031625
516,,,,2247.0,3344.645794285112,-7100.382503966706,136,2,214.41,71720.9120897691
517,,,,2265.0,3349.645794285112,-7095.382503966706,137,2,214.323,124941.02105793211
518,,,,2275.0,3354.645794285112,-7090.382503966706,138,2,214.278,64701.20439346058
523,,,,2326.0,3379.645794285112,-7065.382503966706,143,2,214.248,43447.982809256304
524,,,,2329.0,3384.645794285112,-7060.382503966706,144,2,214.14,156593.69739240466
525,,,,2335.0,3389.645794285112,-7055.382503966706,145,2,214.028,162549.8403701088
526,,,,2333.0,3394.645794285112,-7050.382503966706,146,2,213.92,156895.04286426026
527,,,,2324.0,3399.645794285112,-7045.382503966706,147,2,213.817,149777.8921903147
528,,,,2318.0,3404.645794285112,-7040.382503966706,148,2,213.712,152836.40523744305
529,,,,2302.0,3409.645794285112,-7035.382503966706,149,2,213.598,166095.2348565456
530,,,,2300.0,3414.645794285112,-7030.382503966706,150,2,213.482,169165.92339552136
531,,,,2292.0,3419.645794285112,-7025.382503966706,151,2,213.378,151809.84038986804
532,,,,2272.0,3424.645794285112,-7020.382503966706,152,2,213.275,150496.94641309106
533,,,,2259.0,3429.645794285112,-7015.382503966706,153,2,213.163,163803.50484100808
534,,,,2246.0,3434.645794285112,-7010.382503966706,154,2,213.049,166883.1468732248
535,,,,2242.0,3439.645794285112,-7005.382503966706,155,2,212.944,153852.8282387409
536,,,,2234.0,3444.645794285112,-7000.382503966706,156,2,212.861,121740.03440215015
537,,,,2217.0,3449.645794285112,-6995.382503966706,157,2,212.778,121869.21425739648
538,,,,2201.0,3454.645794285112,-6990.382503966706,158,2,212.694,123467.824652435
539,,,,2191.0,3459.645794285112,-6985.382503966706,159,2,212.613,119184.33748021508
540,,,,2186.0,3464.645794285112,-6980.382503966706,160,2,212.529,123729.18115101742
541,,,,2180.0,3469.645794285112,-6975.382503966706,161,2,212.435,138600.60820031364
542,,,,2172.0,3474.645794285112,-6970.382503966706,162,2,212.339,141690.16249168513
543,,,,2154.0,3479.645794285112,-6965.382503966706,163,2,212.235,153646.18188010977
544,,,,2153.0,3484.645794285112,-6960.382503966706,164,2,212.127,159705.1359238833
545,,,,2150.0,3489.645794285112,-6955.382503966706,165,2,212.018,161332.62388047256
546,,,,2142.0,3494.645794285112,-6950.382503966706,166,2,211.921,143707.11440820576
547,,,,2131.0,3499.645794285112,-6945.382503966706,167,2,211.822,146812.09037295234
548,,,,2133.0,3504.645794285112,-6940.382503966706,168,2,211.729,138048.84946580272
549,,,,2126.0,3509.645794285112,-6935.382503966706,169,2,211.637,136699.55252360384
550,,,,2117.0,3514.645794285112,-6930.382503966706,170,2,211.538,147243.71316564808
551,,,,2108.0,3519.645794285112,-6925.382503966706,171,2,211.434,154826.00857365766
552,,,,2104.0,3524.645794285112,-6920.382503966706,172,2,211.332,151990.24119441322
553,,,,2091.0,3529.645794285112,-6915.382503966706,173,2,211.24,137220.7123975806
554,,,,2094.0,3534.645794285112,-6910.382503966706,174,2,211.139,150788.97575037813
555,,,,2091.0,3539.645794285112,-6905.382503966706,175,2,211.031,161387.88461712748
556,,,,2087.0,3544.645794285112,-6900.382503966706,176,2,210.921,164523.7420409415
557,,,,2091.0,3549.645794285112,-6895.382503966706,177,2,210.806,172152.86926691598
558,,,,2095.0,3554.645794285112,-6890.382503966706,178,2,210.7,158820.2801976241
559,,,,2094.0,3559.645794285112,-6885.382503966706,179,2,210.601,148468.5509450174
560,,,,2098.0,3564.645794285112,-6880.382503966706,180,2,210.503,147106.4870505703
561,,,,2096.0,3569.645794285112,-6875.382503966706,181,2,210.402,151750.6580673997
562,,,,2099.0,3574.645794285112,-6870.382503966706,182,2,210.294,162414.63220380092
563,,,,2116.0,3579.645794285112,-6865.382503966706,183,2,210.197,146005.25744943254
564,,,,2123.0,3584.645794285112,-6860.382503966706,184,2,210.11,131078.6996276811
565,,,,2123.0,3589.645794285112,-6855.382503966706,185,2,210.016,141761.73172319768
566,,,,2144.0,3594.645794285112,-6850.382503966706,186,2,209.916,150950.679768565
567,,,,2157.0,3599.645794285112,-6845.382503966706,187,2,209.857,89151.01272625844
573,,,,2225.0,3629.645794285112,-6815.382503966706,193,2,209.848,13710.424392792767
574,,,,2234.0,3634.645794285112,-6810.382503966706,194,2,209.781,102188.58626068561
575,,,,2241.0,3639.645794285112,-6805.382503966706,195,2,209.743,58022.91296368002
581,,,,2297.0,3669.645794285112,-6775.382503966706,201,2,209.73,20011.125293468114
582,,,,2305.0,3674.645794285112,-6770.382503966706,202,2,209.632,151018.66733910984
583,,,,2302.0,3679.645794285112,-6765.382503966706,203,2,209.53,157321.50442326785
584,,,,2312.0,3684.645794285112,-6760.382503966706,204,2,209.42,169805.0591067533
585,,,,2316.0,3689.645794285112,-6755.382503966706,205,2,209.313,165312.48040448644
586,,,,2316.0,3694.645794285112,-6750.382503966706,206,2,209.196,180910.37445627962
587,,,,2317.0,3699.645794285112,-6745.382503966706,207,2,209.082,176412.77056379334
588,,,,2319.0,3704.645794285112,-6740.382503966706,208,2,208.971,171909.9499944329
589,,,,2329.0,3709.645794285112,-6735.382503966706,209,2,208.859,173600.1458493205
590,,,,2327.0,3714.645794285112,-6730.382503966706,210,2,208.742,181495.056405722
591,,,,2332.0,3719.645794285112,-6725.382503966706,211,2,208.623,184741.54606488452
592,,,,2324.0,3724.645794285112,-6720.382503966706,212,2,208.514,169351.94542325687
593,,,,2322.0,3729.645794285112,-6715.382503966706,213,2,208.399,178817.84895878486
594,,,,2322.0,3734.645794285112,-6710.382503966706,214,2,208.29,169624.2545298745
595,,,,2317.0,3739.645794285112,-6705.382503966706,215,2,208.172,183775.60327998103
596,,,,2309.0,3744.645794285112,-6700.382503966706,216,2,208.063,169893.13799809854
597,,,,2297.0,3749.645794285112,-6695.382503966706,217,2,207.958,163792.79626333414
598,,,,2269.0,3754.645794285112,-6690.382503966706,218,2,207.854,162367.5848093578
599,,,,2256.0,3759.645794285112,-6685.382503966706,219,2,207.742,174999.30039446836
600,,,,2235.0,3764.645794285112,-6680.382503966706,220,2,207.633,170447.63240129786
601,,,,2224.0,3769.645794285112,-6675.382503966706,221,2,207.517,181536.34037372755
602,,,,2208.0,3774.645794285112,-6670.382503966706,222,2,207.403,178544.06775799152
603,,,,2201.0,3779.645794285112,-6665.382503966706,223,2,207.298,164579.40350624613
604,,,,2175.0,3784.645794285112,-6660.382503966706,224,2,207.19,169418.54872602434
605,,,,2159.0,3789.645794285112,-6655.382503966706,225,2,207.07,188387.8400088732
606,,,,2153.0,3794.645794285112,-6650.382503966706,226,2,206.954,182244.63391861666
607,,,,2138.0,3799.645794285112,-6645.382503966706,227,2,206.857,152516.51690056812
608,,,,2126.0,3804.645794285112,-6640.382503966706,228,2,206.747,173097.8391009217
609,,,,2121.0,3809.645794285112,-6635.382503966706,229,2,206.636,174807.55161909384
610,,,,2109.0,3814.645794285112,-6630.382503966706,230,2,206.534,160761.91468813363
611,,,,2108.0,3819.645794285112,-6625.382503966706,231,2,206.441,146699.8946362083
612,,,,2094.0,3824.645794285112,-6620.382503966706,232,2,206.355,135776.6697356238
613,,,,2085.0,3829.645794285112,-6615.382503966706,233,2,206.274,127998.05607043818
614,,,,2069.0,3834.645794285112,-6610.382503966706,234,2,206.199,118626.58910294424
615,,,,2064.0,3839.645794285112,-6605.382503966706,235,2,206.114,134566.5494922342
616,,,,2057.0,3844.645794285112,-6600.382503966706,236,2,206.04,117259.37455965563
617,,,,2048.0,3849.645794285112,-6595.382503966706,237,2,205.952,139570.0477669521
618,,,,2035.0,3854.645794285112,-6590.382503966706,238,2,205.866,136517.47686711303
619,,,,2020.0,3859.645794285112,-6585.382503966706,239,2,205.772,149345.02629402166
620,,,,2004.0,3864.645794285112,-6580.382503966706,240,2,205.678,149470.20013349986
621,,,,1996.0,3870.645794285112,-6574.382503966706,241,2,205.575,163956.91356823867
622,,,,1986.0,3875.645794285112,-6569.382503966706,242,2,205.474,160901.11313760374
623,,,,1974.0,3880.645794285112,-6564.382503966706,243,2,205.381,148277.59368640685
624,,,,1952.0,3885.645794285112,-6559.382503966706,244,2,205.307,118088.31939730853
625,,,,1943.0,3890.645794285112,-6554.382503966706,245,2,205.222,135763.9488189435
626,,,,1920.0,3895.645794285112,-6549.382503966706,246,2,205.145,123095.62478007878
627,,,,1900.0,3900.645794285112,-6544.382503966706,247,2,205.048,155201.7072286472
628,,,,1895.0,3905.645794285112,-6539.382503966706,248,2,204.953,152125.27472375374
629,,,,1880.0,3910.645794285112,-6534.382503966706,249,2,204.876,123407.59625240472
630,,,,1879.0,3915.645794285112,-6529.382503966706,250,2,204.794,131538.0542286619
631,,,,1869.0,3920.645794285112,-6524.382503966706,251,2,204.722,115600.83718266165
632,,,,1865.0,3925.645794285112,-6519.382503966706,252,2,204.646,122134.56633116807
633,,,,1858.0,3930.645794285112,-6514.382503966706,253,2,204.561,136718.06075103945
634,,,,1847.0,3935.645794285112,-6509.382503966706,254,2,204.47,146491.90327429643
635,,,,1841.0,3940.645794285112,-6504.382503966706,255,2,204.384,138558.796419612
636,,,,1834.0,3945.645794285112,-6499.382503966706,256,2,204.292,148349.1481374992
637,,,,1824.0,3950.645794285112,-6494.382503966706,257,2,204.192,161377.5596632668
638,,,,1832.0,3955.645794285112,-6489.382503966706,258,2,204.08,180877.69500912115
639,,,,1829.0,3960.645794285112,-6484.382503966706,259,2,203.991,143843.99740285287
640,,,,1824.0,3965.645794285112,-6479.382503966706,260,2,203.88,179539.38264948557
641,,,,1832.0,3970.645794285112,-6474.382503966706,261,2,203.776,168340.38851914523
642,,,,1840.0,3975.645794285112,-6469.382503966706,262,2,203.681,153890.9472981909
643,,,,1843.0,3980.645794285112,-6464.382503966706,263,2,203.586,154012.63871660407
644,,,,1843.0,3985.645794285112,-6459.382503966706,264,2,203.496,146023.61951063102
645,,,,1850.0,3990.645794285112,-6454.382503966706,265,2,203.413,134777.86422905856
646,,,,1876.0,3995.645794285112,-6449.382503966706,266,2,203.328,138141.4021111452
647,,,,1903.0,4000.645794285112,-6444.382503966706,267,2,203.279,79707.83863937817
663,,,,2019.0,4080.645794285112,-6364.382503966706,283,2,203.239,66354.2386800346
664,,,,2027.0,4085.645794285112,-6359.382503966706,284,2,203.203,59780.80972515213
665,,,,2033.0,4090.645794285112,-6354.382503966706,285,2,203.197,9974.630704785195
672,,,,2043.0,4125.645794285112,-6319.382503966706,292,2,203.149,80469.1039643828
673,,,,2048.0,4130.645794285112,-6314.382503966706,293,2,203.057,154366.16570725254
674,,,,2055.0,4135.645794285112,-6309.382503966706,294,2,202.981,127621.43037350423
681,,,,2118.0,4170.645794285112,-6274.382503966706,301,2,202.95,52482.82695552845
682,,,,2117.0,4175.645794285112,-6269.382503966706,302,2,202.854,162671.40152674925
683,,,,2132.0,4180.645794285112,-6264.382503966706,303,2,202.741,191608.34049543616
684,,,,2153.0,4185.645794285112,-6259.382503966706,304,2,202.652,151018.0039879995
685,,,,2151.0,4190.645794285112,-6254.382503966706,305,2,202.628,40761.238260190425
689,,,,2217.0,4210.645794285112,-6234.382503966706,309,2,202.571,97250.51951629583
690,,,,2218.0,4215.645794285112,-6229.382503966706,310,2,202.529,71725.84067312848
693,,,,2258.0,4230.645794285112,-6214.382503966706,313,2,202.491,65112.854064821535
694,,,,2258.0,4235.645794285112,-6209.382503966706,314,2,202.395,164635.55357423876
695,,,,2274.0,4240.645794285112,-6204.382503966706,315,2,202.284,190487.13323182263
696,,,,2290.0,4245.645794285112,-6199.382503966706,316,2,202.193,156271.21272805563
697,,,,2302.0,4250.645794285112,-6194.382503966706,317,2,202.095,168411.53851425674
698,,,,2309.0,4255.645794285112,-6189.382503966706,318,2,201.994,173685.62499005298
699,,,,2308.0,4260.645794285112,-6184.382503966706,319,2,201.894,172082.37085621274
700,,,,2299.0,4265.645794285112,-6179.382503966706,320,2,201.791,177363.65391401137
701,,,,2308.0,4270.645794285112,-6174.382503966706,321,2,201.688,177480.93712654823
702,,,,2307.0,4275.645794285112,-6169.382503966706,322,2,201.583,181045.61528623325
703,,,,2309.0,4280.645794285112,-6164.382503966706,323,2,201.476,184612.75101226647
704,,,,2306.0,4285.645794285112,-6159.382503966706,324,2,201.372,179552.23904133565
705,,,,2303.0,4290.645794285112,-6154.382503966706,325,2,201.263,188304.4944626518
706,,,,2299.0,4295.645794285112,-6149.382503966706,326,2,201.153,190150.02577485773
707,,,,2291.0,4300.645794285112,-6144.382503966706,327,2,201.048,181621.02410624526
708,,,,2287.0,4305.645794285112,-6139.382503966706,328,2,200.943,181737.24014148128
709,,,,2275.0,4310.645794285112,-6134.382503966706,329,2,200.835,187047.64576112575
710,,,,2268.0,4315.645794285112,-6129.382503966706,330,2,200.719,201023.92042831425
711,,,,2257.0,4320.645794285112,-6124.382503966706,331,2,200.599,208074.3514645174
712,,,,2252.0,4325.645794285112,-6119.382503966706,332,2,200.485,197783.99422403387
713,,,,2248.0,4330.645794285112,-6114.382503966706,333,2,200.376,189222.58340799416
714,,,,2240.0,4335.645794285112,-6109.382503966706,334,2,200.26,201493.83145897248
715,,,,2251.0,4340.645794285112,-6104.382503966706,335,2,200.15,191184.1780738415
716,,,,2253.0,4345.645794285112,-6099.382503966706,336,2,200.047,179128.78422337348
717,,,,2254.0,4350.645794285112,-6094.382503966706,337,2,199.945,177502.79827987115
718,,,,2247.0,4355.645794285112,-6089.382503966706,338,2,199.844,175875.2669215949
719,,,,2238.0,4360.645794285112,-6084.382503966706,339,2,199.733,193407.92786426248
720,,,,2254.0,4365.645794285112,-6079.382503966706,340,2,199.629,181321.19571254164
721,,,,2251.0,4370.645794285112,-6074.382503966706,341,2,199.534,165737.00828249968
722,,,,2244.0,4375.645794285112,-6069.382503966706,342,2,199.436,171083.63744947466
