fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
181,,,,1769.0,-1680.242131519858,-12127.513720163666,169,1,225.613,0.0
185,,,,1796.0,-1659.242131519858,-12106.513720163666,173,1,225.579,0.0
186,,,,1804.0,-1654.242131519858,-12101.513720163666,174,1,225.533,0.0
190,,,,1830.0,-1634.242131519858,-12081.513720163666,178,1,225.486,0.0
191,,,,1837.0,-1629.242131519858,-12076.513720163666,179,1,225.405,0.0
192,,,,1842.0,-1624.242131519858,-12071.513720163666,180,1,225.342,0.0
193,,,,1850.0,-1619.242131519858,-12066.513720163666,181,1,225.341,0.0
199,,,,1876.0,-1589.242131519858,-12036.513720163666,187,1,225.268,0.0
200,,,,1871.0,-1584.242131519858,-12031.513720163666,188,1,225.189,0.0
201,,,,1864.0,-1579.242131519858,-12026.513720163666,189,1,225.153,0.0
266,,,,2173.0,-1253.242131519858,-11700.513720163666,254,1,225.143,0.0
267,,,,2184.0,-1248.242131519858,-11695.513720163666,255,1,225.126,0.0
272,,,,2214.0,-1223.242131519858,-11670.513720163666,260,1,225.119,0.0
273,,,,2222.0,-1218.242131519858,-11665.513720163666,261,1,225.056,0.0
274,,,,2230.0,-1213.242131519858,-11660.513720163666,262,1,225.042,0.0
279,,,,2247.0,-1188.242131519858,-11635.513720163666,267,1,225.032,0.0
280,,,,2252.0,-1183.242131519858,-11630.513720163666,268,1,224.979,0.0
281,,,,2255.0,-1178.242131519858,-11625.513720163666,269,1,224.948,0.0
282,,,,2258.0,-1173.242131519858,-11620.513720163666,270,1,224.939,0.0
289,,,,2258.0,-1137.242131519858,-11584.513720163666,277,1,224.9,0.0
290,,,,2256.0,-1132.242131519858,-11579.513720163666,278,1,224.879,0.0
314,,,,2371.0,-1012.242131519858,-11459.513720163666,302,1,224.877,0.0
315,,,,2373.0,-1007.242131519858,-11454.513720163666,303,1,224.832,0.0
316,,,,2385.0,-1002.242131519858,-11449.513720163666,304,1,224.805,0.0
326,,,,2420.0,-952.242131519858,-11399.513720163666,314,1,224.759,0.0
327,,,,2415.0,-947.242131519858,-11394.513720163666,315,1,224.688,0.0
328,,,,2417.0,-941.242131519858,-11388.513720163666,316,1,224.651,0.0
337,,,,2416.0,-896.242131519858,-11343.513720163666,325,1,224.602,0.0
338,,,,2407.0,-891.242131519858,-11338.513720163666,326,1,224.531,0.0
339,,,,2401.0,-886.242131519858,-11333.513720163666,327,1,224.488,0.0
340,,,,2399.0,-881.242131519858,-11328.513720163666,328,1,224.455,0.0
341,,,,2396.0,-876.242131519858,-11323.513720163666,329,1,224.427,0.0
342,,,,2393.0,-871.242131519858,-11318.513720163666,330,1,224.407,0.0
452,,,,2549.0,-319.242131519858,-10766.513720163666,440,1,224.36,0.0
453,,,,2553.0,-314.242131519858,-10761.513720163666,441,1,224.316,0.0
473,,,,2549.0,-214.242131519858,-10661.513720163666,461,1,224.232,0.0
474,,,,2549.0,-209.242131519858,-10656.513720163666,462,1,224.15,0.0
498,,,,2578.0,-88.242131519858,-10535.513720163666,486,1,224.079,0.0
499,,,,2568.0,-83.242131519858,-10530.513720163666,487,1,223.98,0.0
500,,,,2562.0,-78.242131519858,-10525.513720163666,488,1,223.886,0.0
501,,,,2559.0,-73.242131519858,-10520.513720163666,489,1,223.798,0.0
502,,,,2552.0,-68.242131519858,-10515.513720163666,490,1,223.707,0.0
503,,,,2547.0,-63.242131519858,-10510.513720163666,491,1,223.62,0.0
504,,,,2540.0,-58.242131519858,-10505.513720163666,492,1,223.519,0.0
505,,,,2541.0,-55.242131519858,-10502.513720163666,493,1,223.459,0.0
506,,,,2541.0,-54.242131519858,-10501.513720163666,494,1,223.438,0.0
507,,,,2538.0,-49.242131519858,-10496.513720163666,495,1,223.332,0.0
508,,,,2541.0,-44.242131519858,-10491.513720163666,496,1,223.23,0.0
509,,,,2539.0,-39.242131519858,-10486.513720163666,497,1,223.133,0.0
510,,,,2527.0,-34.242131519858,-10481.513720163666,498,1,223.027,0.0
511,,,,2519.0,-29.242131519858,-10476.513720163666,499,1,222.914,0.0
512,,,,2514.0,-24.242131519858,-10471.513720163666,500,1,222.805,0.0
513,,,,2513.0,-19.242131519858,-10466.513720163666,501,1,222.697,0.0
514,,,,2506.0,-14.242131519858,-10461.513720163666,502,1,222.585,0.0
515,,,,2497.0,-9.242131519858,-10456.513720163666,503,1,222.464,0.0
516,,,,2492.0,-4.242131519858,-10451.513720163666,504,1,222.343,0.0
517,,,,2480.0,0.757868480142,-10446.513720163666,505,1,222.224,0.0
518,,,,2471.0,5.757868480142,-10441.513720163666,506,1,222.106,0.0
519,,,,2461.0,10.757868480142,-10436.513720163666,507,1,221.988,0.0
520,,,,2454.0,15.757868480142,-10431.513720163666,508,1,221.883,0.0
521,,,,2447.0,20.757868480142,-10426.513720163666,509,1,221.791,0.0
522,,,,2439.0,25.757868480142,-10421.513720163666,510,1,221.699,0.0
523,,,,2430.0,30.757868480142,-10416.513720163666,511,1,221.604,0.0
524,,,,2427.0,35.757868480142,-10411.513720163666,512,1,221.503,0.0
525,,,,2430.0,40.757868480142,-10406.513720163666,513,1,221.41,0.0
526,,,,2426.0,45.757868480142,-10401.513720163666,514,1,221.312,0.0
527,,,,2425.0,50.757868480142,-10396.513720163666,515,1,221.214,0.0
528,,,,2424.0,55.757868480142,-10391.513720163666,516,1,221.118,0.0
529,,,,2419.0,60.757868480142,-10386.513720163666,517,1,221.011,0.0
530,,,,2421.0,65.757868480142,-10381.513720163666,518,1,220.907,0.0
531,,,,2418.0,70.757868480142,-10376.513720163666,519,1,220.811,0.0
532,,,,2418.0,75.757868480142,-10371.513720163666,520,1,220.725,0.0
533,,,,2412.0,80.757868480142,-10366.513720163666,521,1,220.631,0.0
534,,,,2399.0,85.757868480142,-10361.513720163666,522,1,220.537,0.0
535,,,,2391.0,90.757868480142,-10356.513720163666,523,1,220.449,0.0
536,,,,2380.0,95.757868480142,-10351.513720163666,524,1,220.355,0.0
537,,,,2374.0,100.757868480142,-10346.513720163666,525,1,220.26,0.0
538,,,,2371.0,105.757868480142,-10341.513720163666,526,1,220.163,0.0
539,,,,2382.0,110.757868480142,-10336.513720163666,527,1,220.068,0.0
540,,,,2379.0,115.757868480142,-10331.513720163666,528,1,219.975,0.0
541,,,,2375.0,120.757868480142,-10326.513720163666,529,1,219.877,0.0
542,,,,2375.0,125.757868480142,-10321.513720163666,530,1,219.78,0.0
543,,,,2373.0,130.757868480142,-10316.513720163666,531,1,219.684,0.0
544,,,,2376.0,135.757868480142,-10311.513720163666,532,1,219.623,0.0
545,,,,2373.0,140.757868480142,-10306.513720163666,533,1,219.606,0.0
551,,,,2349.0,170.757868480142,-10276.513720163666,539,1,219.577,0.0
552,,,,2353.0,175.757868480142,-10271.513720163666,540,1,219.502,0.0
553,,,,2345.0,180.757868480142,-10266.513720163666,541,1,219.44,0.0
554,,,,2338.0,185.757868480142,-10261.513720163666,542,1,219.367,0.0
555,,,,2323.0,190.757868480142,-10256.513720163666,543,1,219.281,0.0
556,,,,2313.0,195.757868480142,-10251.513720163666,544,1,219.192,0.0
557,,,,2287.0,200.757868480142,-10246.513720163666,545,1,219.114,0.0
558,,,,2280.0,205.757868480142,-10241.513720163666,546,1,219.041,0.0
559,,,,2283.0,210.757868480142,-10236.513720163666,547,1,218.957,0.0
560,,,,2280.0,215.757868480142,-10231.513720163666,548,1,218.885,0.0
561,,,,2281.0,220.757868480142,-10226.513720163666,549,1,218.794,0.0
562,,,,2278.0,225.757868480142,-10221.513720163666,550,1,218.716,0.0
563,,,,2271.0,230.757868480142,-10216.513720163666,551,1,218.685,0.0
638,,,,2323.0,606.757868480142,-9840.513720163666,626,1,218.681,0.0
639,,,,2316.0,611.757868480142,-9835.513720163666,627,1,218.63,0.0
686,,,,2471.0,847.757868480142,-9599.513720163666,674,1,218.608,0.0
687,,,,2457.0,852.757868480142,-9594.513720163666,675,1,218.527,0.0
688,,,,2438.0,857.757868480142,-9589.513720163666,676,1,218.446,0.0
689,,,,2429.0,862.757868480142,-9584.513720163666,677,1,218.363,0.0
690,,,,2415.0,867.757868480142,-9579.513720163666,678,1,218.27,0.0
691,,,,2407.0,872.757868480142,-9574.513720163666,679,1,218.17,0.0
692,,,,2393.0,877.757868480142,-9569.513720163666,680,1,218.074,0.0
693,,,,2378.0,882.757868480142,-9564.513720163666,681,1,217.973,0.0
694,,,,2370.0,887.757868480142,-9559.513720163666,682,1,217.874,0.0
695,,,,2359.0,892.757868480142,-9554.513720163666,683,1,217.773,0.0
696,,,,2345.0,897.757868480142,-9549.513720163666,1,2,217.681,35965.767447219914
697,,,,2331.0,902.757868480142,-9544.513720163666,2,2,217.587,36936.5115183846
698,,,,2316.0,907.757868480142,-9539.513720163666,3,2,217.493,37125.04558132164
699,,,,2306.0,912.757868480142,-9534.513720163666,4,2,217.405,34932.17829078992
700,,,,2301.0,917.757868480142,-9529.513720163666,5,2,217.324,32317.05279292235
701,,,,2293.0,922.757868480142,-9524.513720163666,6,2,217.239,34084.69634603175
702,,,,2293.0,927.757868480142,-9519.513720163666,7,2,217.151,35464.769163037345
703,,,,2288.0,932.757868480142,-9514.513720163666,8,2,217.053,39690.705357509396
704,,,,2283.0,937.757868480142,-9509.513720163666,9,2,216.961,37444.00400480342
705,,,,2277.0,942.757868480142,-9504.513720163666,10,2,216.88,33129.56832996982
706,,,,2264.0,947.757868480142,-9499.513720163666,11,2,216.806,30416.169602269598
707,,,,2255.0,952.757868480142,-9494.513720163666,12,2,216.724,33870.027735229174
708,,,,2255.0,957.757868480142,-9489.513720163666,13,2,216.634,37354.68309319497
709,,,,2247.0,962.757868480142,-9484.513720163666,14,2,216.529,43788.26409136442
710,,,,2249.0,967.757868480142,-9479.513720163666,15,2,216.426,43156.54761862906
711,,,,2240.0,972.757868480142,-9474.513720163666,16,2,216.325,42517.15597460725
712,,,,2235.0,977.757868480142,-9469.513720163666,17,2,216.213,47366.75248666411
713,,,,2214.0,982.757868480142,-9464.513720163666,18,2,216.1,48009.067270776686
714,,,,2207.0,987.757868480142,-9459.513720163666,19,2,215.999,43107.7279084521
715,,,,2198.0,992.757868480142,-9454.513720163666,20,2,215.904,40733.634658666495
716,,,,2192.0,997.757868480142,-9449.513720163666,21,2,215.818,37044.845934647856
717,,,,2183.0,1002.757868480142,-9444.513720163666,22,2,215.73,38080.95743117405
718,,,,2182.0,1007.757868480142,-9439.513720163666,23,2,215.643,37820.59954498518
719,,,,2174.0,1012.757868480142,-9434.513720163666,24,2,215.549,41049.15053761222
720,,,,2188.0,1017.757868480142,-9429.513720163666,25,2,215.456,40795.26189970615
721,,,,2200.0,1022.757868480142,-9424.513720163666,26,2,215.373,36572.601226712075
722,,,,2200.0,1027.757868480142,-9419.513720163666,27,2,215.284,39392.389712578064
723,,,,2194.0,1032.757868480142,-9414.513720163666,28,2,215.193,40456.64431441607
724,,,,2179.0,1037.757868480142,-9409.513720163666,29,2,215.104,39742.42468047196
725,,,,2164.0,1042.757868480142,-9404.513720163666,30,2,215.009,42607.85293314417
726,,,,2155.0,1047.757868480142,-9399.513720163666,31,2,214.915,42342.88786175225
727,,,,2159.0,1052.757868480142,-9394.513720163666,32,2,214.821,42526.34780470046
728,,,,2164.0,1057.757868480142,-9389.513720163666,33,2,214.734,39529.77076395894
729,,,,2170.0,1062.757868480142,-9384.513720163666,34,2,214.639,43350.35575497726
730,,,,2171.0,1067.757868480142,-9379.513720163666,35,2,214.551,40327.847962433516
731,,,,2178.0,1072.757868480142,-9374.513720163666,36,2,214.464,40039.94187429768
732,,,,2188.0,1077.757868480142,-9369.513720163666,37,2,214.364,46217.275122457606
733,,,,2209.0,1082.757868480142,-9364.513720163666,38,2,214.275,41305.99024888327
734,,,,2217.0,1087.757868480142,-9359.513720163666,39,2,214.23,20974.935844496165
739,,,,2241.0,1112.757868480142,-9334.513720163666,44,2,214.193,17639.049378640488
740,,,,2249.0,1117.757868480142,-9329.513720163666,45,2,214.099,45000.31478267789
741,,,,2244.0,1122.757868480142,-9324.513720163666,46,2,213.996,49506.64405981215
742,,,,2230.0,1127.757868480142,-9319.513720163666,47,2,213.893,49703.184218372415
743,,,,2220.0,1132.757868480142,-9314.513720163666,48,2,213.79,49899.512196919015
744,,,,2209.0,1137.757868480142,-9309.513720163666,49,2,213.684,51554.36214948945
745,,,,2206.0,1142.757868480142,-9304.513720163666,50,2,213.577,52243.37805198192
746,,,,2200.0,1147.757868480142,-9299.513720163666,51,2,213.475,49995.53391152041
747,,,,2192.0,1152.757868480142,-9294.513720163666,52,2,213.363,55108.57666342603
748,,,,2200.0,1157.757868480142,-9289.513720163666,53,2,213.254,53837.19155494018
749,,,,2202.0,1162.757868480142,-9284.513720163666,54,2,213.16,46606.725970625645
750,,,,2195.0,1167.757868480142,-9279.513720163666,55,2,213.053,53255.35353064202
751,,,,2202.0,1172.757868480142,-9274.513720163666,56,2,212.947,52957.05430908656
752,,,,2204.0,1177.757868480142,-9269.513720163666,57,2,212.851,48142.74670878014
753,,,,2203.0,1182.757868480142,-9264.513720163666,58,2,212.757,47318.77382347807
754,,,,2194.0,1187.757868480142,-9259.513720163666,59,2,212.657,50528.88258615824
755,,,,2189.0,1192.757868480142,-9254.513720163666,60,2,212.552,53252.99495235936
756,,,,2182.0,1197.757868480142,-9249.513720163666,61,2,212.449,52431.9740617686
757,,,,2178.0,1202.757868480142,-9244.513720163666,62,2,212.341,55179.30761478348
758,,,,2169.0,1207.757868480142,-9239.513720163666,63,2,212.24,51791.89539927342
759,,,,2162.0,1212.757868480142,-9234.513720163666,64,2,212.136,53525.19465219629
760,,,,2157.0,1217.757868480142,-9229.513720163666,65,2,212.029,55268.738492374745
761,,,,2149.0,1222.757868480142,-9224.513720163666,66,2,211.923,54949.40824893385
762,,,,2146.0,1227.757868480142,-9219.513720163666,67,2,211.816,55666.63138321368
763,,,,2139.0,1232.757868480142,-9214.513720163666,68,2,211.717,51689.25019278354
764,,,,2115.0,1237.757868480142,-9209.513720163666,69,2,211.616,52922.358925467226
765,,,,2106.0,1242.757868480142,-9204.513720163666,70,2,211.523,48904.91691911547
766,,,,2094.0,1247.757868480142,-9199.513720163666,71,2,211.432,48024.83406293899
767,,,,2080.0,1252.757868480142,-9194.513720163666,72,2,211.334,51903.09643652775
768,,,,2075.0,1257.757868480142,-9189.513720163666,73,2,211.234,53148.822696788644
769,,,,2071.0,1262.757868480142,-9184.513720163666,74,2,211.133,53868.07251627108
770,,,,2069.0,1267.757868480142,-9179.513720163666,75,2,211.038,50845.00767394174
771,,,,2059.0,1272.757868480142,-9174.513720163666,76,2,210.936,54781.2143369941
772,,,,2049.0,1277.757868480142,-9169.513720163666,77,2,210.83,57124.97146668099
773,,,,2043.0,1282.757868480142,-9164.513720163666,78,2,210.729,54616.57055214015
774,,,,2041.0,1287.757868480142,-9159.513720163666,79,2,210.626,55888.13131737006
775,,,,2031.0,1292.757868480142,-9154.513720163666,80,2,210.518,58799.21973442793
776,,,,2023.0,1297.757868480142,-9149.513720163666,81,2,210.405,61726.943285991896
777,,,,2016.0,1302.757868480142,-9144.513720163666,82,2,210.296,59739.797644998456
778,,,,2006.0,1307.757868480142,-9139.513720163666,83,2,210.189,58838.50470408198
779,,,,1998.0,1312.757868480142,-9134.513720163666,84,2,210.086,56827.08925706473
780,,,,1985.0,1317.757868480142,-9129.513720163666,85,2,209.977,60336.00426230866
781,,,,1989.0,1322.757868480142,-9124.513720163666,86,2,209.869,59978.29680539295
782,,,,1977.0,1327.757868480142,-9119.513720163666,87,2,209.772,54046.61904963158
783,,,,1966.0,1332.757868480142,-9114.513720163666,88,2,209.673,55342.843790314815
784,,,,1946.0,1337.757868480142,-9109.513720163666,89,2,209.57,57767.09907169252
785,,,,1930.0,1342.757868480142,-9104.513720163666,90,2,209.46,61892.14125920741
786,,,,1916.0,1347.757868480142,-9099.513720163666,91,2,209.357,58139.78244193938
787,,,,1902.0,1353.757868480142,-9093.513720163666,92,2,209.257,56670.199635591394
788,,,,1889.0,1358.757868480142,-9088.513720163666,93,2,209.156,57420.71755846203
789,,,,1874.0,1363.757868480142,-9083.513720163666,94,2,209.063,53042.499035814486
790,,,,1862.0,1368.757868480142,-9078.513720163666,95,2,208.963,57217.63767292473
791,,,,1848.0,1373.757868480142,-9073.513720163666,96,2,208.87,53382.12754583554
792,,,,1837.0,1378.757868480142,-9068.513720163666,97,2,208.776,54128.27462148679
793,,,,1826.0,1383.757868480142,-9063.513720163666,98,2,208.684,53145.04749937373
794,,,,1822.0,1388.757868480142,-9058.513720163666,99,2,208.598,49837.31483525214
795,,,,1810.0,1393.757868480142,-9053.513720163666,100,2,208.509,51739.808529100774
796,,,,1791.0,1398.757868480142,-9048.513720163666,101,2,208.385,72308.58658994509
797,,,,1786.0,1403.757868480142,-9043.513720163666,102,2,208.28,61414.16108837324
798,,,,1787.0,1408.757868480142,-9038.513720163666,103,2,208.176,61015.309355087535
799,,,,1798.0,1413.757868480142,-9033.513720163666,104,2,208.08,56494.57874898413
800,,,,1800.0,1418.757868480142,-9028.513720163666,105,2,207.981,58438.69193426452
801,,,,1807.0,1423.757868480142,-9023.513720163666,106,2,207.884,57432.83339962792
802,,,,1814.0,1428.757868480142,-9018.513720163666,107,2,207.787,57607.641559042
803,,,,1830.0,1433.757868480142,-9013.513720163666,108,2,207.687,59568.91166488847
804,,,,1843.0,1438.757868480142,-9008.513720163666,109,2,207.591,57358.51105024503
805,,,,1838.0,1443.757868480142,-9003.513720163666,110,2,207.485,63522.53954782665
806,,,,1843.0,1448.757868480142,-8998.513720163666,111,2,207.386,59503.71493977907
807,,,,1829.0,1453.757868480142,-8993.513720163666,112,2,207.288,59077.88785469599
808,,,,1816.0,1458.757868480142,-8988.513720163666,113,2,207.194,56835.114611291916
809,,,,1799.0,1463.757868480142,-8983.513720163666,114,2,207.091,62460.531639947454
810,,,,1789.0,1468.757868480142,-8978.513720163666,115,2,206.994,58994.48839105628
811,,,,1773.0,1473.757868480142,-8973.513720163666,116,2,206.897,59167.58644048723
812,,,,1757.0,1478.757868480142,-8968.513720163666,117,2,206.788,66679.65442160866
813,,,,1749.0,1483.757868480142,-8963.513720163666,118,2,206.686,62576.52069302211
814,,,,1744.0,1488.757868480142,-8958.513720163666,119,2,206.588,60295.96209515781
815,,,,1737.0,1493.757868480142,-8953.513720163666,120,2,206.492,59235.984029932835
816,,,,1729.0,1498.757868480142,-8948.513720163666,121,2,206.394,60643.98184594918
817,,,,1736.0,1503.757868480142,-8943.513720163666,122,2,206.303,56474.268855386654
818,,,,1748.0,1508.757868480142,-8938.513720163666,123,2,206.215,54770.300498289005
819,,,,1748.0,1513.757868480142,-8933.513720163666,124,2,206.116,61792.76027115373
820,,,,1761.0,1518.757868480142,-8928.513720163666,125,2,206.064,32552.08414798063
825,,,,1765.0,1543.757868480142,-8903.513720163666,130,2,206.039,15904.681221860414
826,,,,1760.0,1548.757868480142,-8898.513720163666,131,2,205.969,44667.04423136929
827,,,,1761.0,1553.757868480142,-8893.513720163666,132,2,205.893,48634.97056532137
828,,,,1768.0,1558.757868480142,-8888.513720163666,133,2,205.826,42998.60546714063
829,,,,1787.0,1563.757868480142,-8883.513720163666,134,2,205.753,46983.522681841576
830,,,,1804.0,1568.757868480142,-8878.513720163666,135,2,205.706,30337.538558925713
834,,,,1853.0,1588.757868480142,-8858.513720163666,139,2,205.696,6536.181646078729
840,,,,1926.0,1618.757868480142,-8828.513720163666,145,2,205.668,18645.163930659422
841,,,,1937.0,1623.757868480142,-8823.513720163666,146,2,205.627,27381.583193176015
847,,,,2014.0,1653.757868480142,-8793.513720163666,152,2,205.596,21081.961430454314
848,,,,2024.0,1658.757868480142,-8788.513720163666,153,2,205.531,44327.409502649745
854,,,,2077.0,1688.757868480142,-8758.513720163666,159,2,205.439,63850.651551263116
855,,,,2067.0,1693.757868480142,-8753.513720163666,160,2,205.362,53576.40181197107
856,,,,2068.0,1698.757868480142,-8748.513720163666,161,2,205.291,49529.60106251185
857,,,,2064.0,1703.757868480142,-8743.513720163666,162,2,205.224,46861.016812406495
858,,,,2050.0,1708.757868480142,-8738.513720163666,163,2,205.157,46983.19810924336
859,,,,2033.0,1713.757868480142,-8733.513720163666,164,2,205.097,42184.56123452873
860,,,,2034.0,1718.757868480142,-8728.513720163666,165,2,205.044,37361.45275962271
861,,,,2019.0,1723.757868480142,-8723.513720163666,166,2,204.983,43114.02331990272
862,,,,2019.0,1728.757868480142,-8718.513720163666,167,2,204.913,49602.76546809271
863,,,,2025.0,1733.757868480142,-8713.513720163666,168,2,204.848,46177.71326650733
864,,,,2033.0,1738.757868480142,-8708.513720163666,169,2,204.783,46296.19308753891
865,,,,2045.0,1743.757868480142,-8703.513720163666,170,2,204.759,17139.410039354912
866,,,,2057.0,1748.757868480142,-8698.513720163666,171,2,204.752,5012.949084337428
867,,,,2068.0,1753.757868480142,-8693.513720163666,172,2,204.684,48827.50925146306
868,,,,2083.0,1758.757868480142,-8688.513720163666,173,2,204.653,22317.664757915987
872,,,,2136.0,1778.757868480142,-8668.513720163666,177,2,204.614,28391.488965801957
876,,,,2186.0,1798.757868480142,-8648.513720163666,181,2,204.606,5888.701559522747
877,,,,2193.0,1803.757868480142,-8643.513720163666,182,2,204.568,28045.931238931837
882,,,,2242.0,1828.757868480142,-8618.513720163666,187,2,204.517,38153.98804399922
883,,,,2245.0,1833.757868480142,-8613.513720163666,188,2,204.454,47247.08872149324
884,,,,2241.0,1838.757868480142,-8608.513720163666,189,2,204.376,58635.671590919665
885,,,,2232.0,1843.757868480142,-8603.513720163666,190,2,204.28,72332.42068815835
886,,,,2218.0,1848.757868480142,-8598.513720163666,191,2,204.172,81553.91568081979
887,,,,2214.0,1853.757868480142,-8593.513720163666,192,2,204.067,79461.50713939105
888,,,,2203.0,1858.757868480142,-8588.513720163666,193,2,203.967,75843.64081073832
889,,,,2199.0,1863.757868480142,-8583.513720163666,194,2,203.858,82849.48874571436
890,,,,2191.0,1868.757868480142,-8578.513720163666,195,2,203.75,82265.83098359212
891,,,,2185.0,1874.757868480142,-8572.513720163666,196,2,203.642,82486.22661603622
892,,,,2177.0,1879.757868480142,-8567.513720163666,197,2,203.534,82662.36730448031
893,,,,2165.0,1884.757868480142,-8562.513720163666,198,2,203.414,92039.8134074743
894,,,,2156.0,1889.757868480142,-8557.513720163666,199,2,203.307,82240.65047279344
895,,,,2143.0,1894.757868480142,-8552.513720163666,200,2,203.181,97044.73839176903
896,,,,2134.0,1899.757868480142,-8547.513720163666,201,2,203.04,108812.73729396901
897,,,,2126.0,1904.757868480142,-8542.513720163666,202,2,202.92,92790.66051458732
898,,,,2120.0,1909.757868480142,-8537.513720163666,203,2,202.808,86782.33093181958
899,,,,2116.0,1914.757868480142,-8532.513720163666,204,2,202.689,92394.99999601579
900,,,,2113.0,1919.757868480142,-8527.513720163666,205,2,202.576,87915.20600036498
901,,,,2105.0,1924.757868480142,-8522.513720163666,206,2,202.462,88874.40883881778
902,,,,2108.0,1929.757868480142,-8517.513720163666,207,2,202.355,83588.27064176371
903,,,,2103.0,1934.757868480142,-8512.513720163666,208,2,202.255,78282.23811657057
904,,,,2095.0,1939.757868480142,-8507.513720163666,209,2,202.159,75308.66290786155
905,,,,2088.0,1944.757868480142,-8502.513720163666,210,2,202.061,77038.78250849823
906,,,,2082.0,1949.757868480142,-8497.513720163666,211,2,201.962,77986.95530641243
907,,,,2074.0,1954.757868480142,-8492.513720163666,212,2,201.863,78148.62952765208
908,,,,2060.0,1959.757868480142,-8487.513720163666,213,2,201.764,78310.10772891412
909,,,,2050.0,1964.757868480142,-8482.513720163666,214,2,201.667,76886.49046897145
910,,,,2036.0,1969.757868480142,-8477.513720163666,215,2,201.561,84191.7217338958
911,,,,2032.0,1974.757868480142,-8472.513720163666,216,2,201.452,86747.98712063389
912,,,,2027.0,1979.757868480142,-8467.513720163666,217,2,201.342,87717.80499641315
913,,,,2024.0,1984.757868480142,-8462.513720163666,218,2,201.23,89488.88979855475
914,,,,2029.0,1989.757868480142,-8457.513720163666,219,2,201.123,85662.60009925463
915,,,,2025.0,1994.757868480142,-8452.513720163666,220,2,201.012,89039.97705397205
916,,,,2016.0,1999.757868480142,-8447.513720163666,221,2,200.899,90820.88936869527
917,,,,2009.0,2004.757868480142,-8442.513720163666,222,2,200.794,84556.2062586481
918,,,,2000.0,2009.757868480142,-8437.513720163666,223,2,200.675,96015.80232240146
919,,,,1993.0,2014.757868480142,-8432.513720163666,224,2,200.561,92156.8462453983
920,,,,1988.0,2019.757868480142,-8427.513720163666,225,2,200.449,90713.6275179886
921,,,,1982.0,2024.757868480142,-8422.513720163666,226,2,200.329,97377.40908165181
922,,,,1975.0,2029.757868480142,-8417.513720163666,227,2,200.203,102435.855300843
923,,,,1976.0,2034.757868480142,-8412.513720163666,228,2,200.091,91224.15301499942
924,,,,1961.0,2039.757868480142,-8407.513720163666,229,2,199.971,97923.55348559203
925,,,,1957.0,2044.757868480142,-8402.513720163666,230,2,199.851,98104.7016589798
926,,,,1953.0,2049.757868480142,-8397.513720163666,231,2,199.733,96647.95287801065
927,,,,1947.0,2054.757868480142,-8392.513720163666,232,2,199.609,101748.33847260609
928,,,,1936.0,2059.757868480142,-8387.513720163666,233,2,199.485,101932.58883863459
929,,,,1924.0,2064.757868480142,-8382.513720163666,234,2,199.364,99646.71994134545
930,,,,1915.0,2069.757868480142,-8377.513720163666,235,2,199.241,101476.94772535194
931,,,,1904.0,2074.757868480142,-8372.513720163666,236,2,199.119,100833.06642751707
