fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
357,1,341,-902.354205714888,-11347.382503966706,,,,2428.0,224.571
358,1,342,-897.354205714888,-11342.382503966706,,,,2423.0,224.542
359,1,343,-892.354205714888,-11337.382503966706,,,,2413.0,224.54
469,1,453,-340.354205714888,-10785.382503966706,,,,2526.0,224.477
470,1,454,-335.354205714888,-10780.382503966706,,,,2533.0,224.437
476,1,460,-304.354205714888,-10749.382503966706,,,,2521.0,224.378
477,1,461,-299.354205714888,-10744.382503966706,,,,2522.0,224.361
485,1,469,-259.354205714888,-10704.382503966706,,,,2511.0,224.324
489,1,473,-239.354205714888,-10684.382503966706,,,,2508.0,224.299
497,1,481,-199.354205714888,-10644.382503966706,,,,2531.0,224.281
499,1,483,-189.354205714888,-10634.382503966706,,,,2527.0,224.218
500,1,484,-184.354205714888,-10629.382503966706,,,,2533.0,224.12
501,1,485,-179.354205714888,-10624.382503966706,,,,2532.0,224.027
502,1,486,-174.354205714888,-10619.382503966706,,,,2527.0,223.939
503,1,487,-169.354205714888,-10614.382503966706,,,,2522.0,223.856
504,1,488,-164.354205714888,-10609.382503966706,,,,2521.0,223.756
505,1,489,-159.354205714888,-10604.382503966706,,,,2514.0,223.656
506,1,490,-154.354205714888,-10599.382503966706,,,,2506.0,223.555
507,1,491,-149.354205714888,-10594.382503966706,,,,2495.0,223.45
508,1,492,-144.354205714888,-10589.382503966706,,,,2479.0,223.342
509,1,493,-139.354205714888,-10584.382503966706,,,,2465.0,223.234
510,1,494,-134.354205714888,-10579.382503966706,,,,2455.0,223.119
511,1,495,-129.354205714888,-10574.382503966706,,,,2446.0,223.007
512,1,496,-123.354205714888,-10568.382503966706,,,,2436.0,222.898
513,1,497,-118.354205714888,-10563.382503966706,,,,2425.0,222.784
514,1,498,-113.354205714888,-10558.382503966706,,,,2417.0,222.672
515,1,499,-108.354205714888,-10553.382503966706,,,,2409.0,222.56
516,1,500,-103.354205714888,-10548.382503966706,,,,2401.0,222.449
517,1,501,-98.354205714888,-10543.382503966706,,,,2392.0,222.339
518,1,502,-93.354205714888,-10538.382503966706,,,,2388.0,222.227
519,1,503,-88.354205714888,-10533.382503966706,,,,2384.0,222.116
520,1,504,-83.354205714888,-10528.382503966706,,,,2382.0,222.01
521,1,505,-78.354205714888,-10523.382503966706,,,,2378.0,221.9
522,1,506,-73.354205714888,-10518.382503966706,,,,2372.0,221.797
523,1,507,-68.354205714888,-10513.382503966706,,,,2366.0,221.691
524,1,508,-63.354205714888,-10508.382503966706,,,,2362.0,221.582
525,1,509,-58.354205714888,-10503.382503966706,,,,2356.0,221.455
526,1,510,-57.354205714888,-10502.382503966706,,,,2356.0,221.434
527,1,511,-56.354205714888,-10501.382503966706,,,,2356.0,221.412
528,1,512,-51.354205714888,-10496.382503966706,,,,2350.0,221.302
529,1,513,-46.354205714888,-10491.382503966706,,,,2346.0,221.193
530,1,514,-41.354205714888,-10486.382503966706,,,,2342.0,221.084
531,1,515,-36.354205714888,-10481.382503966706,,,,2345.0,220.979
532,1,516,-31.354205714888,-10476.382503966706,,,,2343.0,220.892
533,1,517,-26.354205714888,-10471.382503966706,,,,2343.0,220.804
534,1,518,-21.354205714888,-10466.382503966706,,,,2339.0,220.709
535,1,519,-16.354205714888,-10461.382503966706,,,,2328.0,220.617
536,1,520,-11.354205714888,-10456.382503966706,,,,2316.0,220.524
537,1,521,-6.354205714888,-10451.382503966706,,,,2309.0,220.43
538,1,522,-1.354205714888,-10446.382503966706,,,,2306.0,220.336
539,1,523,3.645794285112,-10441.382503966706,,,,2308.0,220.236
540,1,524,8.645794285112,-10436.382503966706,,,,2314.0,220.141
541,1,525,13.645794285112,-10431.382503966706,,,,2324.0,220.061
542,1,526,18.645794285112,-10426.382503966706,,,,2334.0,220.033
544,1,528,28.645794285112,-10416.382503966706,,,,2350.0,220.031
545,1,529,33.645794285112,-10411.382503966706,,,,2357.0,219.98
548,1,532,49.645794285112,-10395.382503966706,,,,2379.0,219.965
549,1,533,54.645794285112,-10390.382503966706,,,,2384.0,219.904
554,1,538,79.645794285112,-10365.382503966706,,,,2403.0,219.864
558,1,542,99.645794285112,-10345.382503966706,,,,2416.0,219.816
559,1,543,104.645794285112,-10340.382503966706,,,,2419.0,219.801
563,1,547,124.645794285112,-10320.382503966706,,,,2426.0,219.751
564,1,548,129.645794285112,-10315.382503966706,,,,2429.0,219.723
569,1,553,154.645794285112,-10290.382503966706,,,,2447.0,219.687
570,1,554,159.645794285112,-10285.382503966706,,,,2446.0,219.61
571,1,555,164.645794285112,-10280.382503966706,,,,2450.0,219.605
575,1,559,184.645794285112,-10260.382503966706,,,,2458.0,219.584
576,1,560,189.645794285112,-10255.382503966706,,,,2461.0,219.523
580,1,564,210.645794285112,-10234.382503966706,,,,2451.0,219.507
581,1,565,215.645794285112,-10229.382503966706,,,,2454.0,219.432
582,1,566,220.645794285112,-10224.382503966706,,,,2449.0,219.366
600,1,584,310.645794285112,-10134.382503966706,,,,2465.0,219.285
601,1,585,315.645794285112,-10129.382503966706,,,,2469.0,219.189
602,1,586,320.645794285112,-10124.382503966706,,,,2463.0,219.112
603,1,587,325.645794285112,-10119.382503966706,,,,2460.0,219.064
604,1,588,330.645794285112,-10114.382503966706,,,,2448.0,219.038
611,1,595,365.645794285112,-10079.382503966706,,,,2457.0,218.946
612,1,596,370.645794285112,-10074.382503966706,,,,2459.0,218.864
613,1,597,375.645794285112,-10069.382503966706,,,,2456.0,218.828
614,1,598,380.645794285112,-10064.382503966706,,,,2459.0,218.827
704,1,688,832.645794285112,-9612.382503966706,,,,2503.0,218.817
705,1,689,838.645794285112,-9606.382503966706,,,,2490.0,218.736
706,1,690,843.645794285112,-9601.382503966706,,,,2470.0,218.653
707,1,691,848.645794285112,-9596.382503966706,,,,2455.0,218.561
708,1,692,853.645794285112,-9591.382503966706,,,,2434.0,218.469
709,1,693,858.645794285112,-9586.382503966706,,,,2428.0,218.374
710,1,694,863.645794285112,-9581.382503966706,,,,2414.0,218.294
711,1,695,868.645794285112,-9576.382503966706,,,,2408.0,218.216
712,1,696,873.645794285112,-9571.382503966706,,,,2388.0,218.132
713,1,697,878.645794285112,-9566.382503966706,,,,2378.0,218.046
714,1,698,883.645794285112,-9561.382503966706,,,,2372.0,217.961
715,1,699,888.645794285112,-9556.382503966706,,,,2361.0,217.872
716,1,700,893.645794285112,-9551.382503966706,,,,2347.0,217.783
717,2,1,898.645794285112,-9546.382503966706,,,,2332.0,217.695
718,2,2,903.645794285112,-9541.382503966706,,,,2319.0,217.613
719,2,3,908.645794285112,-9536.382503966706,,,,2311.0,217.522
720,2,4,913.645794285112,-9531.382503966706,,,,2300.0,217.433
721,2,5,918.645794285112,-9526.382503966706,,,,2296.0,217.349
722,2,6,923.645794285112,-9521.382503966706,,,,2292.0,217.261
723,2,7,928.645794285112,-9516.382503966706,,,,2293.0,217.178
724,2,8,933.645794285112,-9511.382503966706,,,,2295.0,217.097
725,2,9,938.645794285112,-9506.382503966706,,,,2288.0,217.004
726,2,10,943.645794285112,-9501.382503966706,,,,2279.0,216.911
727,2,11,948.645794285112,-9496.382503966706,,,,2270.0,216.824
728,2,12,953.645794285112,-9491.382503966706,,,,2263.0,216.742
729,2,13,958.645794285112,-9486.382503966706,,,,2252.0,216.666
730,2,14,963.645794285112,-9481.382503966706,,,,2246.0,216.572
731,2,15,968.645794285112,-9476.382503966706,,,,2241.0,216.472
732,2,16,973.645794285112,-9471.382503966706,,,,2225.0,216.374
733,2,17,978.645794285112,-9466.382503966706,,,,2216.0,216.265
734,2,18,983.645794285112,-9461.382503966706,,,,2200.0,216.157
735,2,19,988.645794285112,-9456.382503966706,,,,2185.0,216.053
736,2,20,993.645794285112,-9451.382503966706,,,,2176.0,215.954
737,2,21,998.645794285112,-9446.382503966706,,,,2167.0,215.859
738,2,22,1003.645794285112,-9441.382503966706,,,,2165.0,215.761
739,2,23,1008.645794285112,-9436.382503966706,,,,2166.0,215.664
740,2,24,1013.645794285112,-9431.382503966706,,,,2175.0,215.572
741,2,25,1018.645794285112,-9426.382503966706,,,,2185.0,215.486
742,2,26,1023.645794285112,-9421.382503966706,,,,2192.0,215.401
743,2,27,1028.645794285112,-9416.382503966706,,,,2193.0,215.311
744,2,28,1033.645794285112,-9411.382503966706,,,,2196.0,215.217
745,2,29,1038.645794285112,-9406.382503966706,,,,2189.0,215.124
746,2,30,1043.645794285112,-9401.382503966706,,,,2178.0,215.028
747,2,31,1048.645794285112,-9396.382503966706,,,,2175.0,214.924
748,2,32,1053.645794285112,-9391.382503966706,,,,2179.0,214.827
749,2,33,1058.645794285112,-9386.382503966706,,,,2191.0,214.733
750,2,34,1063.645794285112,-9381.382503966706,,,,2200.0,214.662
751,2,35,1068.645794285112,-9376.382503966706,,,,2202.0,214.603
752,2,36,1073.645794285112,-9371.382503966706,,,,2211.0,214.52
753,2,37,1078.645794285112,-9366.382503966706,,,,2223.0,214.436
754,2,38,1083.645794285112,-9361.382503966706,,,,2238.0,214.374
757,2,41,1098.645794285112,-9346.382503966706,,,,2278.0,214.332
760,2,44,1113.645794285112,-9331.382503966706,,,,2314.0,214.282
763,2,47,1128.645794285112,-9316.382503966706,,,,2359.0,214.241
766,2,50,1144.645794285112,-9300.382503966706,,,,2397.0,214.205
767,2,51,1149.645794285112,-9295.382503966706,,,,2416.0,214.155
770,2,54,1164.645794285112,-9280.382503966706,,,,2448.0,214.091
771,2,55,1169.645794285112,-9275.382503966706,,,,2457.0,214.019
772,2,56,1174.645794285112,-9270.382503966706,,,,2464.0,213.929
773,2,57,1179.645794285112,-9265.382503966706,,,,2451.0,213.847
774,2,58,1184.645794285112,-9260.382503966706,,,,2450.0,213.744
775,2,59,1189.645794285112,-9255.382503966706,,,,2437.0,213.652
776,2,60,1194.645794285112,-9250.382503966706,,,,2431.0,213.541
777,2,61,1199.645794285112,-9245.382503966706,,,,2414.0,213.436
778,2,62,1204.645794285112,-9240.382503966706,,,,2406.0,213.324
779,2,63,1209.645794285112,-9235.382503966706,,,,2399.0,213.212
780,2,64,1214.645794285112,-9230.382503966706,,,,2394.0,213.103
781,2,65,1219.645794285112,-9225.382503966706,,,,2390.0,212.991
782,2,66,1224.645794285112,-9220.382503966706,,,,2394.0,212.885
783,2,67,1229.645794285112,-9215.382503966706,,,,2392.0,212.785
784,2,68,1234.645794285112,-9210.382503966706,,,,2389.0,212.679
785,2,69,1239.645794285112,-9205.382503966706,,,,2373.0,212.575
786,2,70,1244.645794285112,-9200.382503966706,,,,2362.0,212.458
787,2,71,1249.645794285112,-9195.382503966706,,,,2358.0,212.317
788,2,72,1254.645794285112,-9190.382503966706,,,,2355.0,212.215
789,2,73,1259.645794285112,-9185.382503966706,,,,2342.0,212.114
790,2,74,1264.645794285112,-9180.382503966706,,,,2339.0,212.003
791,2,75,1269.645794285112,-9175.382503966706,,,,2327.0,211.896
792,2,76,1274.645794285112,-9170.382503966706,,,,2314.0,211.772
793,2,77,1279.645794285112,-9165.382503966706,,,,2312.0,211.651
794,2,78,1284.645794285112,-9160.382503966706,,,,2301.0,211.529
795,2,79,1289.645794285112,-9155.382503966706,,,,2290.0,211.411
796,2,80,1294.645794285112,-9150.382503966706,,,,2279.0,211.291
797,2,81,1299.645794285112,-9145.382503966706,,,,2267.0,211.179
798,2,82,1304.645794285112,-9140.382503966706,,,,2262.0,211.07
799,2,83,1309.645794285112,-9135.382503966706,,,,2254.0,210.967
800,2,84,1314.645794285112,-9130.382503966706,,,,2245.0,210.864
801,2,85,1319.645794285112,-9125.382503966706,,,,2235.0,210.758
802,2,86,1324.645794285112,-9120.382503966706,,,,2221.0,210.651
803,2,87,1329.645794285112,-9115.382503966706,,,,2210.0,210.541
804,2,88,1334.645794285112,-9110.382503966706,,,,2199.0,210.432
805,2,89,1339.645794285112,-9105.382503966706,,,,2188.0,210.324
806,2,90,1344.645794285112,-9100.382503966706,,,,2175.0,210.216
807,2,91,1349.645794285112,-9095.382503966706,,,,2164.0,210.106
808,2,92,1354.645794285112,-9090.382503966706,,,,2152.0,209.992
809,2,93,1359.645794285112,-9085.382503966706,,,,2142.0,209.88
810,2,94,1364.645794285112,-9080.382503966706,,,,2130.0,209.773
811,2,95,1369.645794285112,-9075.382503966706,,,,2122.0,209.668
812,2,96,1374.645794285112,-9070.382503966706,,,,2115.0,209.56
813,2,97,1379.645794285112,-9065.382503966706,,,,2104.0,209.455
814,2,98,1384.645794285112,-9060.382503966706,,,,2090.0,209.352
815,2,99,1389.645794285112,-9055.382503966706,,,,2076.0,209.241
816,2,100,1394.645794285112,-9050.382503966706,,,,2065.0,209.133
817,2,101,1399.645794285112,-9045.382503966706,,,,2052.0,209.026
818,2,102,1404.645794285112,-9040.382503966706,,,,2051.0,208.923
819,2,103,1409.645794285112,-9035.382503966706,,,,2046.0,208.825
820,2,104,1414.645794285112,-9030.382503966706,,,,2032.0,208.732
821,2,105,1419.645794285112,-9025.382503966706,,,,2019.0,208.642
822,2,106,1424.645794285112,-9020.382503966706,,,,2008.0,208.548
823,2,107,1429.645794285112,-9015.382503966706,,,,2006.0,208.443
824,2,108,1434.645794285112,-9010.382503966706,,,,2002.0,208.345
825,2,109,1439.645794285112,-9005.382503966706,,,,1998.0,208.242
826,2,110,1444.645794285112,-9000.382503966706,,,,1993.0,208.142
827,2,111,1449.645794285112,-8995.382503966706,,,,1984.0,208.032
828,2,112,1454.645794285112,-8990.382503966706,,,,1987.0,207.918
829,2,113,1459.645794285112,-8985.382503966706,,,,1993.0,207.813
830,2,114,1464.645794285112,-8980.382503966706,,,,1993.0,207.709
831,2,115,1469.645794285112,-8975.382503966706,,,,1998.0,207.602
832,2,116,1474.645794285112,-8970.382503966706,,,,2013.0,207.499
833,2,117,1479.645794285112,-8965.382503966706,,,,2026.0,207.413
834,2,118,1484.645794285112,-8960.382503966706,,,,2032.0,207.38
836,2,120,1494.645794285112,-8950.382503966706,,,,2044.0,207.358
837,2,121,1499.645794285112,-8945.382503966706,,,,2044.0,207.263
838,2,122,1504.645794285112,-8940.382503966706,,,,2060.0,207.164
839,2,123,1510.645794285112,-8934.382503966706,,,,2040.0,207.082
840,2,124,1515.645794285112,-8929.382503966706,,,,2027.0,206.981
841,2,125,1520.645794285112,-8924.382503966706,,,,2005.0,206.888
842,2,126,1525.645794285112,-8919.382503966706,,,,1984.0,206.776
843,2,127,1530.645794285112,-8914.382503966706,,,,1972.0,206.66
844,2,128,1535.645794285112,-8909.382503966706,,,,1961.0,206.542
845,2,129,1540.645794285112,-8904.382503966706,,,,1952.0,206.43
846,2,130,1545.645794285112,-8899.382503966706,,,,1937.0,206.328
847,2,131,1550.645794285112,-8894.382503966706,,,,1929.0,206.222
848,2,132,1555.645794285112,-8889.382503966706,,,,1918.0,206.117
849,2,133,1560.645794285112,-8884.382503966706,,,,1916.0,206.021
850,2,134,1565.645794285112,-8879.382503966706,,,,1925.0,205.93
851,2,135,1570.645794285112,-8874.382503966706,,,,1935.0,205.853
852,2,136,1575.645794285112,-8869.382503966706,,,,1941.0,205.786
853,2,137,1580.645794285112,-8864.382503966706,,,,1958.0,205.707
854,2,138,1585.645794285112,-8859.382503966706,,,,1968.0,205.643
857,2,141,1600.645794285112,-8844.382503966706,,,,2004.0,205.632
858,2,142,1605.645794285112,-8839.382503966706,,,,2018.0,205.575
861,2,145,1620.645794285112,-8824.382503966706,,,,2058.0,205.574
864,2,148,1635.645794285112,-8809.382503966706,,,,2089.0,205.548
865,2,149,1640.645794285112,-8804.382503966706,,,,2094.0,205.507
872,2,156,1675.645794285112,-8769.382503966706,,,,2166.0,205.497
876,2,160,1695.645794285112,-8749.382503966706,,,,2198.0,205.456
877,2,161,1700.645794285112,-8744.382503966706,,,,2202.0,205.397
878,2,162,1705.645794285112,-8739.382503966706,,,,2204.0,205.33
879,2,163,1710.645794285112,-8734.382503966706,,,,2200.0,205.262
880,2,164,1715.645794285112,-8729.382503966706,,,,2197.0,205.197
881,2,165,1720.645794285112,-8724.382503966706,,,,2195.0,205.131
882,2,166,1725.645794285112,-8719.382503966706,,,,2193.0,205.06
883,2,167,1730.645794285112,-8714.382503966706,,,,2187.0,204.997
884,2,168,1735.645794285112,-8709.382503966706,,,,2178.0,204.921
885,2,169,1740.645794285112,-8704.382503966706,,,,2187.0,204.842
886,2,170,1745.645794285112,-8699.382503966706,,,,2197.0,204.798
887,2,171,1750.645794285112,-8694.382503966706,,,,2215.0,204.756
888,2,172,1755.645794285112,-8689.382503966706,,,,2225.0,204.716
890,2,174,1765.645794285112,-8679.382503966706,,,,2250.0,204.699
893,2,177,1780.645794285112,-8664.382503966706,,,,2285.0,204.672
894,2,178,1785.645794285112,-8659.382503966706,,,,2295.0,204.648
897,2,181,1800.645794285112,-8644.382503966706,,,,2326.0,204.623
900,2,184,1815.645794285112,-8629.382503966706,,,,2352.0,204.609
903,2,187,1831.645794285112,-8613.382503966706,,,,2372.0,204.595
904,2,188,1836.645794285112,-8608.382503966706,,,,2378.0,204.521
905,2,189,1841.645794285112,-8603.382503966706,,,,2369.0,204.441
906,2,190,1846.645794285112,-8598.382503966706,,,,2359.0,204.342
907,2,191,1851.645794285112,-8593.382503966706,,,,2339.0,204.246
908,2,192,1856.645794285112,-8588.382503966706,,,,2328.0,204.133
909,2,193,1861.645794285112,-8583.382503966706,,,,2310.0,204.027
910,2,194,1866.645794285112,-8578.382503966706,,,,2289.0,203.915
911,2,195,1871.645794285112,-8573.382503966706,,,,2275.0,203.802
912,2,196,1876.645794285112,-8568.382503966706,,,,2270.0,203.689
913,2,197,1881.645794285112,-8563.382503966706,,,,2265.0,203.582
914,2,198,1886.645794285112,-8558.382503966706,,,,2254.0,203.483
915,2,199,1891.645794285112,-8553.382503966706,,,,2247.0,203.371
916,2,200,1896.645794285112,-8548.382503966706,,,,2237.0,203.259
917,2,201,1901.645794285112,-8543.382503966706,,,,2229.0,203.144
918,2,202,1906.645794285112,-8538.382503966706,,,,2228.0,203.027
919,2,203,1911.645794285112,-8533.382503966706,,,,2223.0,202.918
920,2,204,1916.645794285112,-8528.382503966706,,,,2218.0,202.811
921,2,205,1921.645794285112,-8523.382503966706,,,,2213.0,202.712
922,2,206,1926.645794285112,-8518.382503966706,,,,2205.0,202.605
923,2,207,1931.645794285112,-8513.382503966706,,,,2201.0,202.496
924,2,208,1936.645794285112,-8508.382503966706,,,,2199.0,202.385
925,2,209,1941.645794285112,-8503.382503966706,,,,2194.0,202.252
926,2,210,1946.645794285112,-8498.382503966706,,,,2184.0,202.144
927,2,211,1951.645794285112,-8493.382503966706,,,,2180.0,202.037
928,2,212,1956.645794285112,-8488.382503966706,,,,2171.0,201.932
929,2,213,1961.645794285112,-8483.382503966706,,,,2157.0,201.831
930,2,214,1966.645794285112,-8478.382503966706,,,,2136.0,201.724
931,2,215,1971.645794285112,-8473.382503966706,,,,2131.0,201.624
932,2,216,1976.645794285112,-8468.382503966706,,,,2122.0,201.526
933,2,217,1981.645794285112,-8463.382503966706,,,,2112.0,201.428
934,2,218,1986.645794285112,-8458.382503966706,,,,2101.0,201.336
935,2,219,1991.645794285112,-8453.382503966706,,,,2097.0,201.234
936,2,220,1996.645794285112,-8448.382503966706,,,,2086.0,201.136
937,2,221,2001.645794285112,-8443.382503966706,,,,2076.0,201.04
938,2,222,2006.645794285112,-8438.382503966706,,,,2065.0,200.935
939,2,223,2011.645794285112,-8433.382503966706,,,,2043.0,200.832
940,2,224,2016.645794285112,-8428.382503966706,,,,2025.0,200.725
941,2,225,2021.645794285112,-8423.382503966706,,,,2024.0,200.625
942,2,226,2026.645794285112,-8418.382503966706,,,,2013.0,200.52
943,2,227,2031.645794285112,-8413.382503966706,,,,2004.0,200.405
944,2,228,2036.645794285112,-8408.382503966706,,,,1994.0,200.293
945,2,229,2041.645794285112,-8403.382503966706,,,,1983.0,200.176
946,2,230,2046.645794285112,-8398.382503966706,,,,1969.0,200.055
947,2,231,2051.645794285112,-8393.382503966706,,,,1963.0,199.935
948,2,232,2056.645794285112,-8388.382503966706,,,,1953.0,199.813
949,2,233,2061.645794285112,-8383.382503966706,,,,1944.0,199.689
950,2,234,2066.645794285112,-8378.382503966706,,,,1934.0,199.57
951,2,235,2071.645794285112,-8373.382503966706,,,,1929.0,199.449
952,2,236,2076.645794285112,-8368.382503966706,,,,1919.0,199.325
953,2,237,2081.645794285112,-8363.382503966706,,,,1916.0,199.198
954,2,238,2086.645794285112,-8358.382503966706,,,,1903.0,199.078
955,2,239,2091.645794285112,-8353.382503966706,,,,1897.0,198.956
956,2,240,2096.645794285112,-8348.382503966706,,,,1885.0,198.838
957,2,241,2101.645794285112,-8343.382503966706,,,,1870.0,198.712
958,2,242,2106.645794285112,-8338.382503966706,,,,1846.0,198.592
959,2,243,2111.645794285112,-8333.382503966706,,,,1827.0,198.466
960,2,244,2117.645794285112,-8327.382503966706,,,,1806.0,198.335
961,2,245,2122.645794285112,-8322.382503966706,,,,1794.0,198.205
962,2,246,2127.645794285112,-8317.382503966706,,,,1780.0,198.088
963,2,247,2132.645794285112,-8312.382503966706,,,,1763.0,197.972
964,2,248,2137.645794285112,-8307.382503966706,,,,1746.0,197.864
965,2,249,2142.645794285112,-8302.382503966706,,,,1743.0,197.769
966,2,250,2147.645794285112,-8297.382503966706,,,,1749.0,197.69
967,2,251,2152.645794285112,-8292.382503966706,,,,1759.0,197.634
968,2,252,2157.645794285112,-8287.382503966706,,,,1772.0,197.579
969,2,253,2162.645794285112,-8282.382503966706,,,,1780.0,197.518
970,2,254,2167.645794285112,-8277.382503966706,,,,1801.0,197.442
974,2,258,2187.645794285112,-8257.382503966706,,,,1859.0,197.396
977,2,261,2202.645794285112,-8242.382503966706,,,,1906.0,197.379
981,2,265,2222.645794285112,-8222.382503966706,,,,1973.0,197.327
984,2,268,2237.645794285112,-8207.382503966706,,,,2020.0,197.313
985,2,269,2242.645794285112,-8202.382503966706,,,,2037.0,197.234
986,2,270,2247.645794285112,-8197.382503966706,,,,2056.0,197.175
989,2,273,2262.645794285112,-8182.382503966706,,,,2104.0,197.141
992,2,276,2277.645794285112,-8167.382503966706,,,,2159.0,197.103
993,2,277,2282.645794285112,-8162.382503966706,,,,2176.0,197.062
997,2,281,2302.645794285112,-8142.382503966706,,,,2233.0,196.975
998,2,282,2307.645794285112,-8137.382503966706,,,,2246.0,196.887
999,2,283,2312.645794285112,-8132.382503966706,,,,2260.0,196.8
1000,2,284,2317.645794285112,-8127.382503966706,,,,2278.0,196.738
1003,2,287,2332.645794285112,-8112.382503966706,,,,2314.0,196.691
1004,2,288,2337.645794285112,-8107.382503966706,,,,2330.0,196.637
1007,2,291,2352.645794285112,-8092.382503966706,,,,2357.0,196.58
1008,2,292,2357.645794285112,-8087.382503966706,,,,2372.0,196.561
1010,2,294,2367.645794285112,-8077.382503966706,,,,2388.0,196.549
1011,2,295,2372.645794285112,-8072.382503966706,,,,2396.0,196.46
1012,2,296,2377.645794285112,-8067.382503966706,,,,2404.0,196.374
1013,2,297,2382.645794285112,-8062.382503966706,,,,2412.0,196.299
1014,2,298,2387.645794285112,-8057.382503966706,,,,2411.0,196.207
1015,2,299,2392.645794285112,-8052.382503966706,,,,2399.0,196.111
