fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
43,,,,,2017-01-06T01:33:02Z,-33.35258333,147.93863333,321.00,
44,,,,,2017-01-06T01:33:04Z,-33.35241667,147.93895000,328.00,
45,,,,,2017-01-06T01:33:06Z,-33.35225000,147.93926667,333.00,
46,,,,,2017-01-06T01:33:08Z,-33.35208333,147.93958333,333.00,
47,,,,,2017-01-06T01:33:10Z,-33.35191667,147.93988333,339.00,
48,,,,,2017-01-06T01:33:12Z,-33.35176667,147.94020000,348.00,
49,,,,,2017-01-06T01:33:14Z,-33.35163333,147.94053333,352.00,
50,,,,,2017-01-06T01:33:16Z,-33.35150000,147.94086667,357.00,
51,,,,,2017-01-06T01:33:18Z,-33.35136667,147.94120000,362.00,
52,,,,,2017-01-06T01:33:20Z,-33.35125000,147.94153333,368.00,
53,,,,,2017-01-06T01:33:22Z,-33.35115000,147.94190000,372.00,
54,,,,,2017-01-06T01:33:24Z,-33.35105000,147.94226667,376.00,
55,,,,,2017-01-06T01:33:26Z,-33.35091667,147.94261667,381.00,
56,,,,,2017-01-06T01:33:28Z,-33.35076667,147.94298333,390.00,
57,,,,,2017-01-06T01:33:30Z,-33.35061667,147.94333333,399.00,
58,,,,,2017-01-06T01:33:32Z,-33.35048333,147.94368333,404.00,
59,,,,,2017-01-06T01:33:34Z,-33.35036667,147.94406667,411.00,
60,,,,,2017-01-06T01:33:36Z,-33.35026667,147.94440000,418.00,
61,,,,,2017-01-06T01:33:38Z,-33.35015000,147.94476667,428.00,
62,,,,,2017-01-06T01:33:40Z,-33.35000000,147.94513333,439.00,
63,,,,,2017-01-06T01:33:42Z,-33.34983333,147.94546667,446.00,
64,,,,,2017-01-06T01:33:44Z,-33.34966667,147.94576667,453.00,
65,,,,,2017-01-06T01:33:46Z,-33.34951667,147.94606667,463.00,
66,,,,,2017-01-06T01:33:48Z,-33.34936667,147.94636667,473.00,
67,,,,,2017-01-06T01:33:50Z,-33.34921667,147.94666667,480.00,
68,,,,,2017-01-06T01:33:52Z,-33.34905000,147.94693333,489.00,
69,,,,,2017-01-06T01:33:54Z,-33.34888333,147.94720000,501.00,
70,,,,,2017-01-06T01:33:56Z,-33.34871667,147.94746667,513.00,
71,,,,,2017-01-06T01:33:58Z,-33.34853333,147.94775000,523.00,
72,,,,,2017-01-06T01:34:00Z,-33.34831667,147.94800000,527.00,
73,,,,,2017-01-06T01:34:02Z,-33.34810000,147.94823333,530.00,
74,,,,,2017-01-06T01:34:04Z,-33.34788333,147.94845000,534.00,
75,,,,,2017-01-06T01:34:06Z,-33.34766667,147.94865000,542.00,
76,,,,,2017-01-06T01:34:08Z,-33.34745000,147.94886667,555.00,
77,,,,,2017-01-06T01:34:10Z,-33.34725000,147.94915000,561.00,
78,,,,,2017-01-06T01:34:12Z,-33.34703333,147.94940000,567.00,
79,,,,,2017-01-06T01:34:14Z,-33.34678333,147.94966667,574.00,
80,,,,,2017-01-06T01:34:16Z,-33.34650000,147.94986667,585.00,
81,,,,,2017-01-06T01:34:18Z,-33.34616667,147.95003333,597.00,
82,,,,,2017-01-06T01:34:20Z,-33.34583333,147.95013333,610.00,
83,,,,,2017-01-06T01:34:22Z,-33.34550000,147.95020000,619.00,
84,,,,,2017-01-06T01:34:24Z,-33.34515000,147.95021667,622.00,
85,,,,,2017-01-06T01:34:26Z,-33.34480000,147.95020000,629.00,
86,,,,,2017-01-06T01:34:28Z,-33.34443333,147.95010000,629.00,
87,,,,,2017-01-06T01:34:30Z,-33.34410000,147.94993333,634.00,
88,,,,,2017-01-06T01:34:32Z,-33.34378333,147.94975000,640.00,
89,,,,,2017-01-06T01:34:34Z,-33.34350000,147.94953333,644.00,
90,,,,,2017-01-06T01:34:36Z,-33.34323333,147.94928333,649.00,
91,,,,,2017-01-06T01:34:38Z,-33.34298333,147.94900000,651.00,
92,,,,,2017-01-06T01:34:40Z,-33.34273333,147.94873333,650.00,
93,,,,,2017-01-06T01:34:42Z,-33.34251667,147.94841667,651.00,
94,,,,,2017-01-06T01:34:44Z,-33.34233333,147.94806667,655.00,
95,,,,,2017-01-06T01:34:46Z,-33.34218333,147.94766667,654.00,
96,,,,,2017-01-06T01:34:48Z,-33.34208333,147.94726667,653.00,
97,,,,,2017-01-06T01:34:50Z,-33.34201667,147.94686667,657.00,
98,,,,,2017-01-06T01:34:52Z,-33.34198333,147.94646667,663.00,
99,,,,,2017-01-06T01:34:54Z,-33.34198333,147.94600000,660.00,
100,,,,,2017-01-06T01:34:56Z,-33.34200000,147.94561667,658.00,
101,,,,,2017-01-06T01:34:58Z,-33.34203333,147.94520000,657.00,
102,,,,,2017-01-06T01:35:00Z,-33.34210000,147.94478333,657.00,
103,,,,,2017-01-06T01:35:02Z,-33.34220000,147.94438333,657.00,
104,,,,,2017-01-06T01:35:04Z,-33.34231667,147.94398333,660.00,
105,,,,,2017-01-06T01:35:07Z,-33.34243333,147.94358333,662.00,
106,,,,,2017-01-06T01:35:09Z,-33.34260000,147.94320000,666.00,
107,,,,,2017-01-06T01:35:11Z,-33.34280000,147.94281667,673.00,
108,,,,,2017-01-06T01:35:13Z,-33.34303333,147.94248333,677.00,
109,,,,,2017-01-06T01:35:15Z,-33.34330000,147.94220000,686.00,
110,,,,,2017-01-06T01:35:17Z,-33.34358333,147.94195000,693.00,
111,,,,,2017-01-06T01:35:19Z,-33.34390000,147.94173333,705.00,
112,,,,,2017-01-06T01:35:21Z,-33.34423333,147.94156667,712.00,
113,,,,,2017-01-06T01:35:23Z,-33.34456667,147.94146667,719.00,
114,,,,,2017-01-06T01:35:25Z,-33.34490000,147.94136667,730.00,
115,,,,,2017-01-06T01:35:27Z,-33.34521667,147.94126667,744.00,
116,,,,,2017-01-06T01:35:29Z,-33.34553333,147.94120000,756.00,
117,,,,,2017-01-06T01:35:31Z,-33.34553333,147.94120000,768.00,
118,,,,,2017-01-06T01:35:33Z,-33.34620000,147.94116667,776.00,
119,,,,,2017-01-06T01:35:35Z,-33.34653333,147.94116667,788.00,
120,,,,,2017-01-06T01:35:37Z,-33.34685000,147.94120000,796.00,
121,,,,,2017-01-06T01:35:39Z,-33.34716667,147.94126667,803.00,
122,,,,,2017-01-06T01:35:41Z,-33.34746667,147.94138333,810.00,
123,,,,,2017-01-06T01:35:43Z,-33.34778333,147.94146667,816.00,
124,,,,,2017-01-06T01:35:45Z,-33.34808333,147.94156667,822.00,
125,,,,,2017-01-06T01:35:47Z,-33.34838333,147.94166667,835.00,
126,,,,,2017-01-06T01:35:49Z,-33.34865000,147.94183333,845.00,
127,,,,,2017-01-06T01:35:51Z,-33.34886667,147.94201667,851.00,
128,,,,,2017-01-06T01:35:53Z,-33.34903333,147.94215000,849.00,
129,,,,,2017-01-06T01:35:55Z,-33.34920000,147.94230000,850.00,
130,,,,,2017-01-06T01:35:57Z,-33.34935000,147.94253333,851.00,
131,,,,,2017-01-06T01:35:59Z,-33.34946667,147.94280000,853.00,
132,,,,,2017-01-06T01:36:01Z,-33.34955000,147.94303333,852.00,
133,,,,,2017-01-06T01:36:03Z,-33.34963333,147.94343333,849.00,
134,,,,,2017-01-06T01:36:05Z,-33.34961667,147.94373333,847.00,
135,,,,,2017-01-06T01:36:07Z,-33.34953333,147.94406667,847.00,
136,,,,,2017-01-06T01:36:09Z,-33.34940000,147.94433333,848.00,
137,,,,,2017-01-06T01:36:11Z,-33.34926667,147.94461667,849.00,
138,,,,,2017-01-06T01:36:13Z,-33.34911667,147.94491667,849.00,
139,,,,,2017-01-06T01:36:15Z,-33.34888333,147.94508333,853.00,
140,,,,,2017-01-06T01:36:17Z,-33.34865000,147.94503333,855.00,
141,,,,,2017-01-06T01:36:19Z,-33.34861667,147.94473333,856.00,
142,,,,,2017-01-06T01:36:21Z,-33.34880000,147.94453333,856.00,
143,,,,,2017-01-06T01:36:23Z,-33.34905000,147.94458333,857.00,
144,,,,,2017-01-06T01:36:25Z,-33.34921667,147.94481667,859.00,
145,,,,,2017-01-06T01:36:27Z,-33.34923333,147.94513333,861.00,
146,,,,,2017-01-06T01:36:29Z,-33.34908333,147.94538333,863.00,
147,,,,,2017-01-06T01:36:31Z,-33.34886667,147.94551667,867.00,
148,,,,,2017-01-06T01:36:33Z,-33.34865000,147.94558333,868.00,
149,,,,,2017-01-06T01:36:35Z,-33.34850000,147.94540000,864.00,
150,,,,,2017-01-06T01:36:37Z,-33.34858333,147.94513333,862.00,
151,,,,,2017-01-06T01:36:39Z,-33.34881667,147.94501667,866.00,
152,,,,,2017-01-06T01:36:41Z,-33.34905000,147.94505000,869.00,
153,,,,,2017-01-06T01:36:43Z,-33.34920000,147.94526667,869.00,
154,,,,,2017-01-06T01:36:45Z,-33.34926667,147.94553333,870.00,
155,,,,,2017-01-06T01:36:47Z,-33.34921667,147.94580000,871.00,
156,,,,,2017-01-06T01:36:49Z,-33.34908333,147.94600000,869.00,
157,,,,,2017-01-06T01:36:51Z,-33.34890000,147.94608333,865.00,
158,,,,,2017-01-06T01:36:53Z,-33.34868333,147.94613333,860.00,
159,,,,,2017-01-06T01:36:55Z,-33.34845000,147.94618333,856.00,
160,,,,,2017-01-06T01:36:57Z,-33.34823333,147.94621667,851.00,
161,,,,,2017-01-06T01:36:59Z,-33.34801667,147.94620000,845.00,
162,,,,,2017-01-06T01:37:01Z,-33.34780000,147.94605000,836.00,
163,,,,,2017-01-06T01:37:03Z,-33.34768333,147.94576667,833.00,
164,,,,,2017-01-06T01:37:05Z,-33.34760000,147.94548333,831.00,
165,,,,,2017-01-06T01:37:07Z,-33.34755000,147.94521667,826.00,
166,,,,,2017-01-06T01:37:09Z,-33.34751667,147.94493333,819.00,
167,,,,,2017-01-06T01:37:11Z,-33.34746667,147.94460000,815.00,
168,,,,,2017-01-06T01:37:13Z,-33.34735000,147.94430000,813.00,
169,,,,,2017-01-06T01:37:15Z,-33.34720000,147.94405000,812.00,
170,,,,,2017-01-06T01:37:17Z,-33.34705000,147.94380000,812.00,
171,,,,,2017-01-06T01:37:19Z,-33.34688333,147.94356667,812.00,
172,,,,,2017-01-06T01:37:21Z,-33.34671667,147.94333333,813.00,
173,,,,,2017-01-06T01:37:23Z,-33.34663333,147.94308333,817.00,
174,,,,,2017-01-06T01:37:25Z,-33.34663333,147.94280000,823.00,
175,,,,,2017-01-06T01:37:27Z,-33.34665000,147.94250000,829.00,
176,,,,,2017-01-06T01:37:29Z,-33.34663333,147.94220000,831.00,
177,,,,,2017-01-06T01:37:31Z,-33.34673333,147.94200000,836.00,
178,,,,,2017-01-06T01:37:33Z,-33.34693333,147.94188333,833.00,
179,,,,,2017-01-06T01:37:35Z,-33.34720000,147.94198333,835.00,
180,,,,,2017-01-06T01:37:37Z,-33.34738333,147.94216667,840.00,
181,,,,,2017-01-06T01:37:39Z,-33.34745000,147.94241667,843.00,
182,,,,,2017-01-06T01:37:41Z,-33.34743333,147.94266667,844.00,
183,,,,,2017-01-06T01:37:43Z,-33.34733333,147.94291667,844.00,
184,,,,,2017-01-06T01:37:45Z,-33.34721667,147.94313333,844.00,
185,,,,,2017-01-06T01:37:47Z,-33.34710000,147.94333333,843.00,
186,,,,,2017-01-06T01:37:49Z,-33.34696667,147.94348333,843.00,
187,,,,,2017-01-06T01:37:51Z,-33.34681667,147.94356667,843.00,
188,,,,,2017-01-06T01:37:53Z,-33.34665000,147.94353333,834.00,
189,,,,,2017-01-06T01:37:55Z,-33.34640000,147.94341667,825.00,
190,,,,,2017-01-06T01:37:57Z,-33.34610000,147.94340000,827.00,
191,,,,,2017-01-06T01:37:59Z,-33.34585000,147.94348333,831.00,
192,,,,,2017-01-06T01:38:01Z,-33.34565000,147.94361667,832.00,
193,,,,,2017-01-06T01:38:03Z,-33.34546667,147.94376667,832.00,
194,,,,,2017-01-06T01:38:05Z,-33.34528333,147.94393333,831.00,
195,,,,,2017-01-06T01:38:07Z,-33.34506667,147.94405000,831.00,
196,,,,,2017-01-06T01:38:09Z,-33.34483333,147.94410000,833.00,
197,,,,,2017-01-06T01:38:11Z,-33.34456667,147.94410000,834.00,
198,,,,,2017-01-06T01:38:13Z,-33.34431667,147.94406667,833.00,
199,,,,,2017-01-06T01:38:15Z,-33.34405000,147.94393333,836.00,
200,,,,,2017-01-06T01:38:17Z,-33.34380000,147.94381667,837.00,
201,,,,,2017-01-06T01:38:19Z,-33.34353333,147.94371667,841.00,
202,,,,,2017-01-06T01:38:21Z,-33.34326667,147.94360000,846.00,
203,,,,,2017-01-06T01:38:23Z,-33.34303333,147.94345000,848.00,
204,,,,,2017-01-06T01:38:25Z,-33.34280000,147.94326667,854.00,
205,,,,,2017-01-06T01:38:27Z,-33.34263333,147.94303333,856.00,
206,,,,,2017-01-06T01:38:29Z,-33.34266667,147.94278333,857.00,
207,,,,,2017-01-06T01:38:31Z,-33.34288333,147.94263333,859.00,
208,,,,,2017-01-06T01:38:33Z,-33.34301667,147.94260000,864.00,
209,,,,,2017-01-06T01:38:35Z,-33.34336667,147.94276667,871.00,
210,,,,,2017-01-06T01:38:37Z,-33.34345000,147.94300000,877.00,
211,,,,,2017-01-06T01:38:39Z,-33.34330000,147.94318333,881.00,
212,,,,,2017-01-06T01:38:41Z,-33.34305000,147.94323333,881.00,
213,,,,,2017-01-06T01:38:43Z,-33.34276667,147.94311667,887.00,
214,,,,,2017-01-06T01:38:45Z,-33.34255000,147.94293333,892.00,
215,,,,,2017-01-06T01:38:47Z,-33.34241667,147.94266667,895.00,
216,,,,,2017-01-06T01:38:49Z,-33.34238333,147.94235000,897.00,
217,,,,,2017-01-06T01:38:51Z,-33.34248333,147.94205000,900.00,
218,,,,,2017-01-06T01:38:53Z,-33.34268333,147.94181667,905.00,
219,,,,,2017-01-06T01:38:55Z,-33.34293333,147.94166667,911.00,
220,,,,,2017-01-06T01:38:57Z,-33.34320000,147.94160000,916.00,
221,,,,,2017-01-06T01:38:59Z,-33.34345000,147.94173333,918.00,
222,,,,,2017-01-06T01:39:01Z,-33.34358333,147.94201667,922.00,
223,,,,,2017-01-06T01:39:03Z,-33.34353333,147.94231667,929.00,
224,,,,,2017-01-06T01:39:05Z,-33.34330000,147.94246667,933.00,
225,,,,,2017-01-06T01:39:07Z,-33.34305000,147.94235000,936.00,
226,,,,,2017-01-06T01:39:09Z,-33.34303333,147.94208333,942.00,
227,,,,,2017-01-06T01:39:11Z,-33.34323333,147.94193333,944.00,
228,,,,,2017-01-06T01:39:13Z,-33.34346667,147.94210000,948.00,
229,,,,,2017-01-06T01:39:15Z,-33.34350000,147.94240000,954.00,
230,,,,,2017-01-06T01:39:17Z,-33.34333333,147.94261667,958.00,
231,,,,,2017-01-06T01:39:19Z,-33.34308333,147.94253333,961.00,
232,,,,,2017-01-06T01:39:21Z,-33.34298333,147.94226667,965.00,
233,,,,,2017-01-06T01:39:23Z,-33.34308333,147.94203333,969.00,
234,,,,,2017-01-06T01:39:25Z,-33.34331667,147.94196667,968.00,
235,,,,,2017-01-06T01:39:27Z,-33.34355000,147.94211667,978.00,
236,,,,,2017-01-06T01:39:29Z,-33.34371667,147.94230000,985.00,
237,,,,,2017-01-06T01:39:31Z,-33.34383333,147.94253333,986.00,
238,,,,,2017-01-06T01:39:33Z,-33.34376667,147.94280000,986.00,
239,,,,,2017-01-06T01:39:35Z,-33.34355000,147.94290000,984.00,
240,,,,,2017-01-06T01:39:37Z,-33.34328333,147.94278333,984.00,
241,,,,,2017-01-06T01:39:39Z,-33.34313333,147.94246667,987.00,
242,,,,,2017-01-06T01:39:41Z,-33.34313333,147.94215000,994.00,
243,,,,,2017-01-06T01:39:43Z,-33.34318333,147.94183333,1000.00,
244,,,,,2017-01-06T01:39:45Z,-33.34326667,147.94153333,1000.00,
245,,,,,2017-01-06T01:39:47Z,-33.34345000,147.94135000,1007.00,
246,,,,,2017-01-06T01:39:49Z,-33.34368333,147.94120000,1012.00,
247,,,,,2017-01-06T01:39:51Z,-33.34388333,147.94098333,1021.00,
248,,,,,2017-01-06T01:39:53Z,-33.34405000,147.94070000,1025.00,
249,,,,,2017-01-06T01:39:55Z,-33.34428333,147.94051667,1029.00,
250,,,,,2017-01-06T01:39:57Z,-33.34453333,147.94056667,1035.00,
251,,,,,2017-01-06T01:39:59Z,-33.34461667,147.94083333,1037.00,
252,,,,,2017-01-06T01:40:01Z,-33.34446667,147.94101667,1037.00,
253,,,,,2017-01-06T01:40:03Z,-33.34423333,147.94088333,1036.00,
254,,,,,2017-01-06T01:40:05Z,-33.34425000,147.94053333,1045.00,
255,,,,,2017-01-06T01:40:07Z,-33.34450000,147.94030000,1056.00,
256,,,,,2017-01-06T01:40:09Z,-33.34478333,147.94023333,1063.00,
257,,,,,2017-01-06T01:40:11Z,-33.34500000,147.94036667,1066.00,
258,,,,,2017-01-06T01:40:13Z,-33.34500000,147.94060000,1067.00,
259,,,,,2017-01-06T01:40:15Z,-33.34478333,147.94066667,1066.00,
260,,,,,2017-01-06T01:40:17Z,-33.34465000,147.94038333,1069.00,
261,,,,,2017-01-06T01:40:19Z,-33.34473333,147.94000000,1077.00,
262,,,,,2017-01-06T01:40:21Z,-33.34491667,147.93971667,1084.00,
263,,,,,2017-01-06T01:40:23Z,-33.34513333,147.93946667,1089.00,
264,,,,,2017-01-06T01:40:25Z,-33.34538333,147.93923333,1095.00,
265,,,,,2017-01-06T01:40:27Z,-33.34565000,147.93906667,1104.00,
266,,,,,2017-01-06T01:40:29Z,-33.34591667,147.93900000,1110.00,
267,,,,,2017-01-06T01:40:31Z,-33.34611667,147.93911667,1110.00,
268,,,,,2017-01-06T01:40:33Z,-33.34610000,147.93933333,1109.00,
269,,,,,2017-01-06T01:40:35Z,-33.34586667,147.93945000,1114.00,
270,,,,,2017-01-06T01:40:37Z,-33.34561667,147.93931667,1115.00,
271,,,,,2017-01-06T01:40:39Z,-33.34555000,147.93900000,1119.00,
272,,,,,2017-01-06T01:40:41Z,-33.34571667,147.93875000,1124.00,
273,,,,,2017-01-06T01:40:43Z,-33.34596667,147.93868333,1129.00,
274,,,,,2017-01-06T01:40:45Z,-33.34615000,147.93885000,1131.00,
275,,,,,2017-01-06T01:40:47Z,-33.34615000,147.93910000,1135.00,
276,,,,,2017-01-06T01:40:49Z,-33.34601667,147.93930000,1139.00,
277,,,,,2017-01-06T01:40:51Z,-33.34585000,147.93941667,1142.00,
278,,,,,2017-01-06T01:40:53Z,-33.34565000,147.93951667,1141.00,
279,,,,,2017-01-06T01:40:55Z,-33.34543333,147.93961667,1145.00,
280,,,,,2017-01-06T01:40:57Z,-33.34521667,147.93975000,1143.00,
281,,,,,2017-01-06T01:40:59Z,-33.34496667,147.93966667,1144.00,
282,,,,,2017-01-06T01:41:01Z,-33.34480000,147.93936667,1153.00,
283,,,,,2017-01-06T01:41:03Z,-33.34480000,147.93900000,1161.00,
284,,,,,2017-01-06T01:41:05Z,-33.34490000,147.93866667,1167.00,
285,,,,,2017-01-06T01:41:07Z,-33.34511667,147.93846667,1169.00,
286,,,,,2017-01-06T01:41:09Z,-33.34536667,147.93848333,1171.00,
287,,,,,2017-01-06T01:41:11Z,-33.34545000,147.93875000,1172.00,
288,,,,,2017-01-06T01:41:13Z,-33.34531667,147.93895000,1174.00,
289,,,,,2017-01-06T01:41:15Z,-33.34508333,147.93893333,1174.00,
290,,,,,2017-01-06T01:41:17Z,-33.34496667,147.93861667,1177.00,
291,,,,,2017-01-06T01:41:20Z,-33.34505000,147.93826667,1184.00,
292,,,,,2017-01-06T01:41:22Z,-33.34523333,147.93806667,1190.00,
293,,,,,2017-01-06T01:41:24Z,-33.34545000,147.93796667,1193.00,
294,,,,,2017-01-06T01:41:26Z,-33.34568333,147.93793333,1197.00,
295,,,,,2017-01-06T01:41:28Z,-33.34586667,147.93803333,1199.00,
296,,,,,2017-01-06T01:41:30Z,-33.34595000,147.93825000,1204.00,
297,,,,,2017-01-06T01:41:32Z,-33.34596667,147.93846667,1205.00,
298,,,,,2017-01-06T01:41:34Z,-33.34596667,147.93871667,1207.00,
299,,,,,2017-01-06T01:41:36Z,-33.34593333,147.93895000,1209.00,
300,,,,,2017-01-06T01:41:38Z,-33.34586667,147.93920000,1212.00,
301,,,,,2017-01-06T01:41:40Z,-33.34576667,147.93940000,1215.00,
302,,,,,2017-01-06T01:41:42Z,-33.34563333,147.93955000,1217.00,
303,,,,,2017-01-06T01:41:44Z,-33.34541667,147.93956667,1216.00,
304,,,,,2017-01-06T01:41:46Z,-33.34520000,147.93940000,1218.00,
305,,,,,2017-01-06T01:41:48Z,-33.34498333,147.93920000,1226.00,
306,,,,,2017-01-06T01:41:50Z,-33.34480000,147.93896667,1225.00,
307,,,,,2017-01-06T01:41:52Z,-33.34473333,147.93863333,1230.00,
308,,,,,2017-01-06T01:41:54Z,-33.34488333,147.93831667,1234.00,
309,,,,,2017-01-06T01:41:56Z,-33.34513333,147.93821667,1238.00,
310,,,,,2017-01-06T01:41:58Z,-33.34531667,147.93831667,1238.00,
311,,,,,2017-01-06T01:42:00Z,-33.34535000,147.93853333,1239.00,
312,,,,,2017-01-06T01:42:02Z,-33.34526667,147.93873333,1241.00,
313,,,,,2017-01-06T01:42:04Z,-33.34513333,147.93890000,1246.00,
314,,,,,2017-01-06T01:42:06Z,-33.34500000,147.93905000,1250.00,
315,,,,,2017-01-06T01:42:08Z,-33.34481667,147.93913333,1255.00,
316,,,,,2017-01-06T01:42:10Z,-33.34461667,147.93910000,1265.00,
317,,,,,2017-01-06T01:42:12Z,-33.34443333,147.93896667,1261.00,
318,,,,,2017-01-06T01:42:14Z,-33.34438333,147.93865000,1265.00,
319,,,,,2017-01-06T01:42:16Z,-33.34455000,147.93833333,1269.00,
320,,,,,2017-01-06T01:42:18Z,-33.34481667,147.93820000,1275.00,
321,,,,,2017-01-06T01:42:20Z,-33.34505000,147.93826667,1275.00,
322,,,,,2017-01-06T01:42:22Z,-33.34511667,147.93846667,1275.00,
323,,,,,2017-01-06T01:42:24Z,-33.34495000,147.93866667,1289.00,
324,,,,,2017-01-06T01:42:26Z,-33.34475000,147.93866667,1291.00,
325,,,,,2017-01-06T01:42:28Z,-33.34460000,147.93846667,1294.00,
326,,,,,2017-01-06T01:42:30Z,-33.34465000,147.93815000,1295.00,
327,,,,,2017-01-06T01:42:32Z,-33.34488333,147.93796667,1302.00,
328,,,,,2017-01-06T01:42:34Z,-33.34526667,147.93800000,1307.00,
329,,,,,2017-01-06T01:42:36Z,-33.34545000,147.93815000,1313.00,
330,,,,,2017-01-06T01:42:38Z,-33.34553333,147.93836667,1316.00,
331,,,,,2017-01-06T01:42:40Z,-33.34545000,147.93856667,1320.00,
332,,,,,2017-01-06T01:42:42Z,-33.34530000,147.93866667,1325.00,
333,,,,,2017-01-06T01:42:44Z,-33.34511667,147.93866667,1326.00,
334,,,,,2017-01-06T01:42:46Z,-33.34490000,147.93853333,1336.00,
335,,,,,2017-01-06T01:42:48Z,-33.34476667,147.93826667,1336.00,
336,,,,,2017-01-06T01:42:50Z,-33.34480000,147.93793333,1339.00,
337,,,,,2017-01-06T01:42:52Z,-33.34498333,147.93761667,1344.00,
338,,,,,2017-01-06T01:42:54Z,-33.34523333,147.93741667,1352.00,
339,,,,,2017-01-06T01:42:56Z,-33.34548333,147.93740000,1354.00,
340,,,,,2017-01-06T01:42:58Z,-33.34568333,147.93758333,1356.00,
341,,,,,2017-01-06T01:43:00Z,-33.34576667,147.93783333,1360.00,
342,,,,,2017-01-06T01:43:02Z,-33.34576667,147.93810000,1363.00,
343,,,,,2017-01-06T01:43:04Z,-33.34566667,147.93831667,1366.00,
344,,,,,2017-01-06T01:43:06Z,-33.34545000,147.93843333,1368.00,
345,,,,,2017-01-06T01:43:08Z,-33.34518333,147.93831667,1373.00,
346,,,,,2017-01-06T01:43:10Z,-33.34501667,147.93800000,1386.00,
347,,,,,2017-01-06T01:43:12Z,-33.34496667,147.93768333,1391.00,
348,,,,,2017-01-06T01:43:14Z,-33.34508333,147.93736667,1394.00,
349,,,,,2017-01-06T01:43:16Z,-33.34535000,147.93716667,1399.00,
350,,,,,2017-01-06T01:43:18Z,-33.34565000,147.93718333,1402.00,
351,,,,,2017-01-06T01:43:20Z,-33.34586667,147.93733333,1413.00,
352,,,,,2017-01-06T01:43:22Z,-33.34593333,147.93753333,1418.00,
353,,,,,2017-01-06T01:43:24Z,-33.34581667,147.93771667,1420.00,
