fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
79,2017-01-06T02:08:32Z,-33.34658333,147.92240000,1254.00,,,,,,
80,2017-01-06T02:08:42Z,-33.34633333,147.92118333,1260.00,,,,,,
81,2017-01-06T02:08:52Z,-33.34695000,147.92190000,1265.00,,,,,,
82,2017-01-06T02:09:02Z,-33.34616667,147.92283333,1261.00,,,,,,
83,2017-01-06T02:09:12Z,-33.34523333,147.92171667,1253.00,,,,,,
84,2017-01-06T02:09:22Z,-33.34430000,147.92070000,1252.00,,,,,,
85,2017-01-06T02:09:32Z,-33.34416667,147.91963333,1268.00,,,,,,
86,2017-01-06T02:09:42Z,-33.34450000,147.92060000,1276.00,,,,,,
87,2017-01-06T02:09:52Z,-33.34321667,147.92073333,1262.00,,,,,,
88,2017-01-06T02:10:02Z,-33.34213333,147.91973333,1249.00,,,,,,
89,2017-01-06T02:10:12Z,-33.34183333,147.91853333,1256.00,,,,,,
90,2017-01-06T02:10:22Z,-33.34265000,147.91906667,1264.00,,,,,,
91,2017-01-06T02:10:32Z,-33.34291667,147.92033333,1249.00,,,,,,
92,2017-01-06T02:10:42Z,-33.34336667,147.92161667,1228.00,,,,,,
93,2017-01-06T02:10:52Z,-33.34401667,147.92266667,1210.00,,,,,,
94,2017-01-06T02:11:02Z,-33.34476667,147.92390000,1202.00,,,,,,
95,2017-01-06T02:11:12Z,-33.34540000,147.92526667,1209.00,,,,,,
96,2017-01-06T02:11:22Z,-33.34615000,147.92641667,1215.00,,,,,,
97,2017-01-06T02:11:32Z,-33.34646667,147.92768333,1236.00,,,,,,
98,2017-01-06T02:11:42Z,-33.34550000,147.92735000,1249.00,,,,,,
99,2017-01-06T02:11:52Z,-33.34641667,147.92656667,1261.00,,,,,,
100,2017-01-06T02:12:02Z,-33.34576667,147.92706667,1275.00,,,,,,
101,2017-01-06T02:12:12Z,-33.34583333,147.92560000,1288.00,,,,,,
102,2017-01-06T02:12:22Z,-33.34625000,147.92623333,1296.00,,,,,,
103,2017-01-06T02:12:32Z,-33.34565000,147.92520000,1317.00,,,,,,
104,2017-01-06T02:12:42Z,-33.34643333,147.92550000,1327.00,,,,,,
105,2017-01-06T02:12:52Z,-33.34558333,147.92475000,1342.00,,,,,,
106,2017-01-06T02:13:02Z,-33.34651667,147.92435000,1357.00,,,,,,
107,2017-01-06T02:13:12Z,-33.34566667,147.92446667,1362.00,,,,,,
108,2017-01-06T02:13:22Z,-33.34445000,147.92456667,1379.00,,,,,,
109,2017-01-06T02:13:32Z,-33.34426667,147.92353333,1408.00,,,,,,
110,2017-01-06T02:13:42Z,-33.34421667,147.92426667,1438.00,,,,,,
111,2017-01-06T02:13:52Z,-33.34405000,147.92301667,1452.00,,,,,,
112,2017-01-06T02:14:02Z,-33.34401667,147.92360000,1479.00,,,,,,
113,2017-01-06T02:14:12Z,-33.34470000,147.92283333,1495.00,,,,,,
114,2017-01-06T02:14:22Z,-33.34420000,147.92351667,1520.00,,,,,,
115,2017-01-06T02:14:32Z,-33.34475000,147.92270000,1536.00,,,,,,
116,2017-01-06T02:14:42Z,-33.34416667,147.92285000,1557.00,,,,,,
117,2017-01-06T02:14:53Z,-33.34496667,147.92191667,1573.00,,,,,,
118,2017-01-06T02:15:03Z,-33.34461667,147.92218333,1588.00,,,,,,
119,2017-01-06T02:15:13Z,-33.34511667,147.92081667,1605.00,,,,,,
120,2017-01-06T02:15:23Z,-33.34513333,147.92168333,1622.00,,,,,,
121,2017-01-06T02:15:33Z,-33.34421667,147.92068333,1639.00,,,,,,
122,2017-01-06T02:15:43Z,-33.34491667,147.92000000,1647.00,,,,,,
123,2017-01-06T02:15:53Z,-33.34431667,147.92056667,1664.00,,,,,,
124,2017-01-06T02:16:03Z,-33.34511667,147.92016667,1675.00,,,,,,
125,2017-01-06T02:16:13Z,-33.34438333,147.92033333,1690.00,,,,,,
126,2017-01-06T02:16:23Z,-33.34401667,147.91883333,1685.00,,,,,,
127,2017-01-06T02:16:33Z,-33.34280000,147.91835000,1687.00,,,,,,
128,2017-01-06T02:16:43Z,-33.34145000,147.91793333,1698.00,,,,,,
129,2017-01-06T02:16:53Z,-33.34150000,147.91686667,1719.00,,,,,,
130,2017-01-06T02:17:03Z,-33.34100000,147.91778333,1734.00,,,,,,
131,2017-01-06T02:17:13Z,-33.34025000,147.91693333,1760.00,,,,,,
132,2017-01-06T02:17:23Z,-33.34073333,147.91746667,1781.00,,,,,,
133,2017-01-06T02:17:33Z,-33.34020000,147.91656667,1801.00,,,,,,
134,2017-01-06T02:17:43Z,-33.34100000,147.91703333,1816.00,,,,,,
135,2017-01-06T02:17:53Z,-33.33990000,147.91746667,1829.00,,,,,,
136,2017-01-06T02:18:03Z,-33.33866667,147.91685000,1848.00,,,,,,
137,2017-01-06T02:18:13Z,-33.33925000,147.91616667,1874.00,,,,,,
138,2017-01-06T02:18:23Z,-33.33850000,147.91581667,1898.00,,,,,,
139,2017-01-06T02:18:33Z,-33.33890000,147.91616667,1922.00,,,,,,
140,2017-01-06T02:18:43Z,-33.33856667,147.91520000,1944.00,,,,,,
141,2017-01-06T02:18:53Z,-33.33875000,147.91588333,1965.00,,,,,,
142,2017-01-06T02:19:03Z,-33.33880000,147.91473333,1985.00,,,,,,
143,2017-01-06T02:19:13Z,-33.33863333,147.91526667,2008.00,,,,,,
144,2017-01-06T02:19:23Z,-33.33918333,147.91433333,2030.00,,,,,,
145,2017-01-06T02:19:33Z,-33.33853333,147.91493333,2045.00,,,,,,
146,2017-01-06T02:19:43Z,-33.33853333,147.91325000,2060.00,,,,,,
147,2017-01-06T02:19:53Z,-33.33931667,147.91373333,2088.00,,,,,,
148,2017-01-06T02:20:03Z,-33.33825000,147.91370000,2108.00,,,,,,
149,2017-01-06T02:20:13Z,-33.33900000,147.91320000,2123.00,,,,,,
150,2017-01-06T02:20:23Z,-33.33791667,147.91370000,2139.00,,,,,,
151,2017-01-06T02:20:33Z,-33.33763333,147.91250000,2159.00,,,,,,
152,2017-01-06T02:20:43Z,-33.33756667,147.91326667,2179.00,,,,,,
153,2017-01-06T02:20:53Z,-33.33745000,147.91200000,2196.00,,,,,,
154,2017-01-06T02:21:03Z,-33.33816667,147.91258333,2215.00,,,,,,
155,2017-01-06T02:21:13Z,-33.33718333,147.91176667,2228.00,,,,,,
156,2017-01-06T02:21:23Z,-33.33818333,147.91115000,2243.00,,,,,,
157,2017-01-06T02:21:33Z,-33.33836667,147.91225000,2267.00,,,,,,
158,2017-01-06T02:21:43Z,-33.33723333,147.91160000,2259.00,,,,,,
159,2017-01-06T02:21:53Z,-33.33721667,147.90981667,2277.00,,,,,,
160,2017-01-06T02:22:03Z,-33.33810000,147.91000000,2295.00,,,,,,
161,2017-01-06T02:22:13Z,-33.33716667,147.90951667,2316.00,,,,,,
162,2017-01-06T02:22:23Z,-33.33813333,147.90886667,2336.00,,,,,,
163,2017-01-06T02:22:33Z,-33.33773333,147.90981667,2354.00,,,,,,
164,2017-01-06T02:22:43Z,-33.33730000,147.90815000,2370.00,,,,,,
165,2017-01-06T02:22:53Z,-33.33821667,147.90695000,2381.00,,,,,,
166,2017-01-06T02:23:03Z,-33.33866667,147.90805000,2402.00,,,,,,
167,2017-01-06T02:23:13Z,-33.33750000,147.90826667,2412.00,,,,,,
168,2017-01-06T02:23:23Z,-33.33748333,147.90680000,2429.00,,,,,,
169,2017-01-06T02:23:33Z,-33.33870000,147.90708333,2449.00,,,,,,
170,2017-01-06T02:23:44Z,-33.33853333,147.90818333,2457.00,,,,,,
171,2017-01-06T02:23:54Z,-33.33753333,147.90755000,2464.00,,,,,,
172,2017-01-06T02:24:04Z,-33.33825000,147.90601667,2475.00,,,,,,
173,2017-01-06T02:24:14Z,-33.33906667,147.90648333,2484.00,,,,,,
174,2017-01-06T02:24:24Z,-33.33813333,147.90665000,2489.00,,,,,,
175,2017-01-06T02:24:34Z,-33.33823333,147.90491667,2494.00,,,,,,
176,2017-01-06T02:24:44Z,-33.33930000,147.90513333,2499.00,,,,,,
177,2017-01-06T02:24:54Z,-33.33841667,147.90590000,2501.00,,,,,,
178,2017-01-06T02:25:04Z,-33.33750000,147.90470000,2511.00,,,,,,
179,2017-01-06T02:25:14Z,-33.33813333,147.90315000,2517.00,,,,,,
180,2017-01-06T02:25:24Z,-33.33925000,147.90340000,2525.00,,,,,,
181,2017-01-06T02:25:34Z,-33.33875000,147.90443333,2523.00,,,,,,
182,2017-01-06T02:25:44Z,-33.33751667,147.90441667,2528.00,,,,,,
183,2017-01-06T02:25:54Z,-33.33738333,147.90278333,2538.00,,,,,,
184,2017-01-06T02:26:04Z,-33.33820000,147.90106667,2542.00,,,,,,
185,2017-01-06T02:26:14Z,-33.33948333,147.90086667,2543.00,,,,,,
186,2017-01-06T02:26:24Z,-33.33958333,147.90213333,2534.00,,,,,,
187,2017-01-06T02:26:34Z,-33.33893333,147.90313333,2517.00,,,,,,
188,2017-01-06T02:26:44Z,-33.33766667,147.90228333,2516.00,,,,,,
189,2017-01-06T02:26:54Z,-33.33655000,147.90121667,2525.00,,,,,,
190,2017-01-06T02:27:04Z,-33.33606667,147.89940000,2527.00,,,,,,
191,2017-01-06T02:27:14Z,-33.33613333,147.89741667,2522.00,,,,,,
192,2017-01-06T02:27:24Z,-33.33733333,147.89723333,2516.00,,,,,,
193,2017-01-06T02:27:34Z,-33.33761667,147.89840000,2510.00,,,,,,
194,2017-01-06T02:27:44Z,-33.33673333,147.89925000,2508.00,,,,,,
195,2017-01-06T02:27:54Z,-33.33548333,147.89893333,2500.00,,,,,,
196,2017-01-06T02:28:04Z,-33.33511667,147.89713333,2485.00,,,,,,
197,2017-01-06T02:28:14Z,-33.33575000,147.89528333,2481.00,,,,,,
198,2017-01-06T02:28:24Z,-33.33633333,147.89326667,2477.00,,,,,,
199,2017-01-06T02:28:34Z,-33.33701667,147.89125000,2458.00,,,,,,
200,2017-01-06T02:28:44Z,-33.33736667,147.88876667,2444.00,,,,,,
201,2017-01-06T02:28:54Z,-33.33756667,147.88635000,2423.00,,,,,,
202,2017-01-06T02:29:04Z,-33.33753333,147.88403333,2408.00,,,,,,
203,2017-01-06T02:29:14Z,-33.33770000,147.88141667,2394.00,,,,,,
204,2017-01-06T02:29:24Z,-33.33781667,147.87918333,2383.00,,,,,,
205,2017-01-06T02:29:34Z,-33.33781667,147.87693333,2365.00,,,,,,
206,2017-01-06T02:29:44Z,-33.33778333,147.87448333,2355.00,,,,,,
207,2017-01-06T02:29:54Z,-33.33800000,147.87220000,2342.00,,,,,,
208,2017-01-06T02:30:01Z,-33.33801667,147.87066667,2338.00,,,,,,
209,2017-01-06T02:30:02Z,-33.33800000,147.87045000,2337.00,,,,,,
210,2017-01-06T02:30:12Z,-33.33788333,147.86818333,2331.00,,,,,,
211,2017-01-06T02:30:22Z,-33.33766667,147.86591667,2316.00,,,,,,
212,2017-01-06T02:30:32Z,-33.33788333,147.86380000,2320.00,,,,,,
213,2017-01-06T02:30:42Z,-33.33783333,147.86176667,2312.00,,,,,,
214,2017-01-06T02:30:52Z,-33.33775000,147.85975000,2301.00,,,,,,
215,2017-01-06T02:31:02Z,-33.33780000,147.85758333,2287.00,,,,,,
216,2017-01-06T02:31:12Z,-33.33805000,147.85536667,2297.00,,,,,,
217,2017-01-06T02:31:22Z,-33.33868333,147.85365000,2303.00,,,,,,
218,2017-01-06T02:31:32Z,-33.33983333,147.85353333,2304.00,,,,,,
219,2017-01-06T02:31:42Z,-33.33905000,147.85461667,2315.00,,,,,,
220,2017-01-06T02:31:52Z,-33.33788333,147.85335000,2333.00,,,,,,
221,2017-01-06T02:32:02Z,-33.33866667,147.85326667,2343.00,,,,,,
222,2017-01-06T02:32:12Z,-33.33753333,147.85366667,2351.00,,,,,,
223,2017-01-06T02:32:23Z,-33.33690000,147.85186667,2359.00,,,,,,
224,2017-01-06T02:32:33Z,-33.33761667,147.85163333,2357.00,,,,,,
225,2017-01-06T02:32:43Z,-33.33638333,147.85200000,2361.00,,,,,,
226,2017-01-06T02:32:53Z,-33.33600000,147.85026667,2362.00,,,,,,
227,2017-01-06T02:33:03Z,-33.33671667,147.85100000,2362.00,,,,,,
228,2017-01-06T02:33:13Z,-33.33603333,147.85180000,2356.00,,,,,,
229,2017-01-06T02:33:23Z,-33.33565000,147.85001667,2362.00,,,,,,
230,2017-01-06T02:33:33Z,-33.33665000,147.84940000,2349.00,,,,,,
231,2017-01-06T02:33:43Z,-33.33768333,147.84998333,2342.00,,,,,,
232,2017-01-06T02:33:53Z,-33.33890000,147.84976667,2327.00,,,,,,
233,2017-01-06T02:34:03Z,-33.34008333,147.84871667,2322.00,,,,,,
234,2017-01-06T02:34:13Z,-33.34041667,147.84943333,2308.00,,,,,,
235,2017-01-06T02:34:23Z,-33.33898333,147.84996667,2300.00,,,,,,
236,2017-01-06T02:34:33Z,-33.33761667,147.84946667,2306.00,,,,,,
237,2017-01-06T02:34:43Z,-33.33851667,147.84893333,2306.00,,,,,,
238,2017-01-06T02:34:53Z,-33.33838333,147.84993333,2321.00,,,,,,
239,2017-01-06T02:35:03Z,-33.33770000,147.84860000,2330.00,,,,,,
240,2017-01-06T02:35:13Z,-33.33851667,147.84873333,2343.00,,,,,,
241,2017-01-06T02:35:23Z,-33.33758333,147.84800000,2365.00,,,,,,
242,2017-01-06T02:35:33Z,-33.33838333,147.84773333,2376.00,,,,,,
243,2017-01-06T02:35:43Z,-33.33740000,147.84765000,2392.00,,,,,,
244,2017-01-06T02:35:53Z,-33.33800000,147.84656667,2400.00,,,,,,
245,2017-01-06T02:36:03Z,-33.33790000,147.84735000,2414.00,,,,,,
246,2017-01-06T02:36:13Z,-33.33690000,147.84600000,2421.00,,,,,,
247,2017-01-06T02:36:23Z,-33.33786667,147.84500000,2418.00,,,,,,
248,2017-01-06T02:36:33Z,-33.33911667,147.84491667,2429.00,,,,,,
249,2017-01-06T02:36:43Z,-33.34021667,147.84476667,2451.00,,,,,,
250,2017-01-06T02:36:53Z,-33.33921667,147.84453333,2447.00,,,,,,
251,2017-01-06T02:37:03Z,-33.33895000,147.84238333,2448.00,,,,,,
252,2017-01-06T02:37:13Z,-33.34020000,147.84166667,2443.00,,,,,,
253,2017-01-06T02:37:23Z,-33.34113333,147.84215000,2435.00,,,,,,
254,2017-01-06T02:37:33Z,-33.34016667,147.84230000,2430.00,,,,,,
255,2017-01-06T02:37:43Z,-33.33936667,147.84313333,2422.00,,,,,,
256,2017-01-06T02:37:53Z,-33.33808333,147.84316667,2423.00,,,,,,
257,2017-01-06T02:38:03Z,-33.33650000,147.84320000,2411.00,,,,,,
258,2017-01-06T02:38:13Z,-33.33576667,147.84426667,2420.00,,,,,,
259,2017-01-06T02:38:23Z,-33.33426667,147.84353333,2415.00,,,,,,
260,2017-01-06T02:38:33Z,-33.33385000,147.84166667,2401.00,,,,,,
261,2017-01-06T02:38:43Z,-33.33471667,147.84166667,2393.00,,,,,,
262,2017-01-06T02:38:53Z,-33.33543333,147.84228333,2386.00,,,,,,
263,2017-01-06T02:39:03Z,-33.33588333,147.84326667,2381.00,,,,,,
264,2017-01-06T02:39:13Z,-33.33580000,147.84460000,2357.00,,,,,,
265,2017-01-06T02:39:23Z,-33.33605000,147.84603333,2355.00,,,,,,
266,2017-01-06T02:39:33Z,-33.33493333,147.84571667,2360.00,,,,,,
267,2017-01-06T02:39:43Z,-33.33573333,147.84486667,2356.00,,,,,,
268,2017-01-06T02:39:53Z,-33.33573333,147.84613333,2368.00,,,,,,
269,2017-01-06T02:40:03Z,-33.33481667,147.84506667,2364.00,,,,,,
270,2017-01-06T02:40:13Z,-33.33600000,147.84451667,2373.00,,,,,,
271,2017-01-06T02:40:23Z,-33.33581667,147.84525000,2379.00,,,,,,
272,2017-01-06T02:40:34Z,-33.33536667,147.84386667,2379.00,,,,,,
273,2017-01-06T02:40:44Z,-33.33623333,147.84426667,2386.00,,,,,,
274,2017-01-06T02:40:54Z,-33.33521667,147.84456667,2382.00,,,,,,
275,2017-01-06T02:41:04Z,-33.33478333,147.84280000,2379.00,,,,,,
276,2017-01-06T02:41:14Z,-33.33576667,147.84176667,2387.00,,,,,,
277,2017-01-06T02:41:24Z,-33.33661667,147.84251667,2384.00,,,,,,
278,2017-01-06T02:41:34Z,-33.33641667,147.84388333,2368.00,,,,,,
279,2017-01-06T02:41:44Z,-33.33636667,147.84533333,2358.00,,,,,,
280,2017-01-06T02:41:54Z,-33.33626667,147.84676667,2359.00,,,,,,
281,2017-01-06T02:42:04Z,-33.33673333,147.84806667,2359.00,,,,,,
282,2017-01-06T02:42:14Z,-33.33665000,147.84916667,2391.00,,,,,,
283,2017-01-06T02:42:24Z,-33.33601667,147.84783333,2405.00,,,,,,
284,2017-01-06T02:42:34Z,-33.33673333,147.84846667,2433.00,,,,,,
285,2017-01-06T02:42:44Z,-33.33543333,147.84818333,2455.00,,,,,,
286,2017-01-06T02:42:54Z,-33.33621667,147.84696667,2479.00,,,,,,
287,2017-01-06T02:43:04Z,-33.33666667,147.84788333,2492.00,,,,,,
288,2017-01-06T02:43:14Z,-33.33525000,147.84800000,2513.00,,,,,,
289,2017-01-06T02:43:24Z,-33.33381667,147.84701667,2533.00,,,,,,
290,2017-01-06T02:43:34Z,-33.33241667,147.84605000,2526.00,,,,,,
291,2017-01-06T02:43:44Z,-33.33146667,147.84426667,2521.00,,,,,,
292,2017-01-06T02:43:54Z,-33.33028333,147.84308333,2506.00,,,,,,
293,2017-01-06T02:44:04Z,-33.33041667,147.84398333,2505.00,,,,,,
294,2017-01-06T02:44:14Z,-33.33095000,147.84448333,2514.00,,,,,,
295,2017-01-06T02:44:24Z,-33.32973333,147.84373333,2524.00,,,,,,
296,2017-01-06T02:44:34Z,-33.32953333,147.84393333,2532.00,,,,,,
297,2017-01-06T02:44:44Z,-33.32853333,147.84241667,2534.00,,,,,,
298,2017-01-06T02:44:54Z,-33.32896667,147.84060000,2510.00,,,,,,
299,2017-01-06T02:45:04Z,-33.33011667,147.83961667,2489.00,,,,,,
300,2017-01-06T02:45:14Z,-33.33098333,147.83793333,2456.00,,,,,,
301,2017-01-06T02:45:24Z,-33.33176667,147.83608333,2420.00,,,,,,
302,2017-01-06T02:45:34Z,-33.33246667,147.83425000,2398.00,,,,,,
303,2017-01-06T02:45:44Z,-33.33241667,147.83205000,2372.00,,,,,,
304,2017-01-06T02:45:54Z,-33.33226667,147.82970000,2345.00,,,,,,
305,2017-01-06T02:46:04Z,-33.33210000,147.82726667,2308.00,,,,,,
306,2017-01-06T02:46:14Z,-33.33170000,147.82468333,2286.00,,,,,,
307,2017-01-06T02:46:24Z,-33.33101667,147.82243333,2290.00,,,,,,
308,2017-01-06T02:46:34Z,-33.33050000,147.82051667,2271.00,,,,,,
309,2017-01-06T02:46:44Z,-33.32983333,147.81855000,2248.00,,,,,,
310,2017-01-06T02:46:54Z,-33.32923333,147.81633333,2242.00,,,,,,
311,2017-01-06T02:47:04Z,-33.32861667,147.81418333,2232.00,,,,,,
312,2017-01-06T02:47:14Z,-33.32788333,147.81188333,2201.00,,,,,,
313,2017-01-06T02:47:24Z,-33.32711667,147.80953333,2169.00,,,,,,
314,2017-01-06T02:47:34Z,-33.32653333,147.80718333,2146.00,,,,,,
315,2017-01-06T02:47:44Z,-33.32591667,147.80500000,2148.00,,,,,,
316,2017-01-06T02:47:54Z,-33.32513333,147.80286667,2148.00,,,,,,
317,2017-01-06T02:48:04Z,-33.32431667,147.80080000,2137.00,,,,,,
318,2017-01-06T02:48:14Z,-33.32391667,147.79860000,2128.00,,,,,,
319,2017-01-06T02:48:24Z,-33.32408333,147.79621667,2114.00,,,,,,
320,2017-01-06T02:48:35Z,-33.32468333,147.79398333,2100.00,,,,,,
321,2017-01-06T02:48:45Z,-33.32521667,147.79176667,2110.00,,,,,,
322,2017-01-06T02:48:55Z,-33.32540000,147.78966667,2141.00,,,,,,
323,2017-01-06T02:49:05Z,-33.32518333,147.79026667,2156.00,,,,,,
324,2017-01-06T02:49:15Z,-33.32588333,147.78880000,2184.00,,,,,,
325,2017-01-06T02:49:25Z,-33.32518333,147.78886667,2209.00,,,,,,
326,2017-01-06T02:49:35Z,-33.32601667,147.78765000,2231.00,,,,,,
327,2017-01-06T02:49:45Z,-33.32591667,147.78576667,2250.00,,,,,,
328,2017-01-06T02:49:55Z,-33.32578333,147.78353333,2228.00,,,,,,
329,2017-01-06T02:50:05Z,-33.32561667,147.78133333,2219.00,,,,,,
330,2017-01-06T02:50:15Z,-33.32545000,147.77896667,2203.00,,,,,,
331,2017-01-06T02:50:25Z,-33.32491667,147.77646667,2189.00,,,,,,
332,2017-01-06T02:50:35Z,-33.32438333,147.77405000,2195.00,,,,,,
333,2017-01-06T02:50:45Z,-33.32375000,147.77191667,2186.00,,,,,,
334,2017-01-06T02:50:55Z,-33.32315000,147.76963333,2172.00,,,,,,
335,2017-01-06T02:51:05Z,-33.32233333,147.76728333,2151.00,,,,,,
336,2017-01-06T02:51:15Z,-33.32166667,147.76478333,2131.00,,,,,,
337,2017-01-06T02:51:25Z,-33.32123333,147.76220000,2116.00,,,,,,
338,2017-01-06T02:51:35Z,-33.32083333,147.75963333,2098.00,,,,,,
339,2017-01-06T02:51:45Z,-33.32040000,147.75720000,2063.00,,,,,,
340,2017-01-06T02:51:55Z,-33.32035000,147.75490000,2045.00,,,,,,
