fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
55,,,,,2017-01-06T01:25:03Z,-33.35595000,147.93218333,0.00,
56,,,,,2017-01-06T01:25:08Z,-33.35595000,147.93218333,0.00,
57,,,,,2017-01-06T01:25:13Z,-33.35595000,147.93218333,0.00,
58,,,,,2017-01-06T01:25:18Z,-33.35595000,147.93218333,0.00,
59,,,,,2017-01-06T01:25:23Z,-33.35595000,147.93218333,0.00,
60,,,,,2017-01-06T01:25:28Z,-33.35595000,147.93218333,0.00,
61,,,,,2017-01-06T01:25:33Z,-33.35595000,147.93218333,0.00,
62,,,,,2017-01-06T01:25:38Z,-33.35595000,147.93218333,0.00,
63,,,,,2017-01-06T01:25:43Z,-33.35595000,147.93218333,0.00,
64,,,,,2017-01-06T01:25:48Z,-33.35595000,147.93218333,0.00,
65,,,,,2017-01-06T01:25:53Z,-33.35595000,147.93218333,0.00,
66,,,,,2017-01-06T01:25:58Z,-33.35595000,147.93220000,0.00,
67,,,,,2017-01-06T01:26:03Z,-33.35595000,147.93220000,0.00,
68,,,,,2017-01-06T01:26:08Z,-33.35595000,147.93220000,0.00,
69,,,,,2017-01-06T01:26:13Z,-33.35595000,147.93220000,0.00,
70,,,,,2017-01-06T01:26:18Z,-33.35595000,147.93220000,0.00,
71,,,,,2017-01-06T01:26:23Z,-33.35595000,147.93220000,0.00,
72,,,,,2017-01-06T01:26:28Z,-33.35595000,147.93220000,0.00,
73,,,,,2017-01-06T01:26:33Z,-33.35595000,147.93220000,0.00,
74,,,,,2017-01-06T01:26:38Z,-33.35595000,147.93220000,0.00,
75,,,,,2017-01-06T01:26:43Z,-33.35595000,147.93220000,0.00,
76,,,,,2017-01-06T01:26:48Z,-33.35595000,147.93220000,0.00,
77,,,,,2017-01-06T01:26:53Z,-33.35595000,147.93220000,0.00,
78,,,,,2017-01-06T01:26:58Z,-33.35598333,147.93221667,0.00,
79,,,,,2017-01-06T01:27:03Z,-33.35603333,147.93221667,0.00,
80,,,,,2017-01-06T01:27:08Z,-33.35606667,147.93221667,0.00,
81,,,,,2017-01-06T01:27:13Z,-33.35605000,147.93223333,0.00,
82,,,,,2017-01-06T01:27:18Z,-33.35603333,147.93223333,0.00,
83,,,,,2017-01-06T01:27:23Z,-33.35603333,147.93223333,0.00,
84,,,,,2017-01-06T01:27:28Z,-33.35603333,147.93223333,0.00,
85,,,,,2017-01-06T01:27:33Z,-33.35603333,147.93223333,0.00,
86,,,,,2017-01-06T01:27:38Z,-33.35603333,147.93223333,0.00,
87,,,,,2017-01-06T01:27:43Z,-33.35603333,147.93223333,0.00,
88,,,,,2017-01-06T01:27:48Z,-33.35603333,147.93223333,0.00,
89,,,,,2017-01-06T01:27:53Z,-33.35603333,147.93223333,0.00,
90,,,,,2017-01-06T01:27:58Z,-33.35603333,147.93223333,0.00,
91,,,,,2017-01-06T01:28:03Z,-33.35596667,147.93251667,0.00,
92,,,,,2017-01-06T01:28:08Z,-33.35581667,147.93326667,0.00,
93,,,,,2017-01-06T01:28:13Z,-33.35560000,147.93416667,0.00,
94,,,,,2017-01-06T01:28:18Z,-33.35541667,147.93503333,0.00,
95,,,,,2017-01-06T01:28:23Z,-33.35525000,147.93591667,0.00,
96,,,,,2017-01-06T01:28:28Z,-33.35508333,147.93676667,0.00,
97,,,,,2017-01-06T01:28:33Z,-33.35493333,147.93760000,0.00,
98,,,,,2017-01-06T01:28:38Z,-33.35483333,147.93846667,0.00,
99,,,,,2017-01-06T01:28:43Z,-33.35471667,147.93936667,0.00,
100,,,,,2017-01-06T01:28:48Z,-33.35463333,147.94026667,0.00,
101,,,,,2017-01-06T01:28:53Z,-33.35461667,147.94123333,0.00,
102,,,,,2017-01-06T01:28:58Z,-33.35461667,147.94208333,0.00,
103,,,,,2017-01-06T01:29:03Z,-33.35468333,147.94286667,0.00,
104,,,,,2017-01-06T01:29:08Z,-33.35476667,147.94360000,0.00,
105,,,,,2017-01-06T01:29:13Z,-33.35483333,147.94436667,0.00,
106,,,,,2017-01-06T01:29:18Z,-33.35493333,147.94511667,0.00,
107,,,,,2017-01-06T01:29:23Z,-33.35505000,147.94586667,0.00,
108,,,,,2017-01-06T01:29:28Z,-33.35521667,147.94663333,0.00,
109,,,,,2017-01-06T01:29:33Z,-33.35536667,147.94746667,0.00,
110,,,,,2017-01-06T01:29:38Z,-33.35533333,147.94831667,0.00,
111,,,,,2017-01-06T01:29:43Z,-33.35516667,147.94920000,0.00,
112,,,,,2017-01-06T01:29:48Z,-33.35486667,147.95003333,0.00,
113,,,,,2017-01-06T01:29:53Z,-33.35455000,147.95083333,0.00,
114,,,,,2017-01-06T01:29:58Z,-33.35400000,147.95153333,0.00,
115,,,,,2017-01-06T01:30:03Z,-33.35321667,147.95190000,0.00,
116,,,,,2017-01-06T01:30:08Z,-33.35228333,147.95201667,0.00,
117,,,,,2017-01-06T01:30:13Z,-33.35128333,147.95185000,0.00,
118,,,,,2017-01-06T01:30:18Z,-33.35040000,147.95133333,0.00,
119,,,,,2017-01-06T01:30:23Z,-33.34958333,147.95071667,0.00,
120,,,,,2017-01-06T01:30:28Z,-33.34876667,147.95020000,0.00,
121,,,,,2017-01-06T01:30:33Z,-33.34883333,147.94936667,0.00,
122,,,,,2017-01-06T01:30:38Z,-33.34940000,147.94901667,0.00,
123,,,,,2017-01-06T01:30:43Z,-33.34978333,147.94948333,0.00,
124,,,,,2017-01-06T01:30:48Z,-33.34963333,147.95003333,0.00,
125,,,,,2017-01-06T01:30:53Z,-33.34913333,147.95043333,0.00,
126,,,,,2017-01-06T01:30:58Z,-33.34886667,147.95093333,0.00,
127,,,,,2017-01-06T01:31:03Z,-33.34898333,147.95141667,0.00,
128,,,,,2017-01-06T01:31:08Z,-33.34953333,147.95155000,0.00,
129,,,,,2017-01-06T01:31:13Z,-33.35006667,147.95163333,0.00,
130,,,,,2017-01-06T01:31:18Z,-33.35060000,147.95133333,0.00,
131,,,,,2017-01-06T01:31:23Z,-33.35108333,147.95088333,0.00,
132,,,,,2017-01-06T01:31:28Z,-33.35153333,147.95093333,0.00,
133,,,,,2017-01-06T01:31:33Z,-33.35153333,147.95168333,0.00,
134,,,,,2017-01-06T01:31:38Z,-33.35128333,147.95235000,0.00,
135,,,,,2017-01-06T01:31:43Z,-33.35100000,147.95295000,0.00,
136,,,,,2017-01-06T01:31:48Z,-33.35085000,147.95353333,0.00,
137,,,,,2017-01-06T01:31:53Z,-33.35070000,147.95406667,0.00,
138,,,,,2017-01-06T01:31:58Z,-33.35010000,147.95428333,0.00,
139,,,,,2017-01-06T01:32:03Z,-33.34956667,147.95365000,0.00,
140,,,,,2017-01-06T01:32:08Z,-33.34940000,147.95278333,0.00,
141,,,,,2017-01-06T01:32:13Z,-33.34945000,147.95180000,0.00,
142,,,,,2017-01-06T01:32:18Z,-33.34945000,147.95088333,0.00,
143,,,,,2017-01-06T01:32:23Z,-33.34951667,147.94995000,0.00,
144,,,,,2017-01-06T01:32:28Z,-33.34946667,147.94901667,0.00,
145,,,,,2017-01-06T01:32:33Z,-33.34931667,147.94815000,0.00,
146,,,,,2017-01-06T01:32:38Z,-33.34968333,147.94750000,0.00,
147,,,,,2017-01-06T01:32:43Z,-33.35013333,147.94778333,0.00,
148,,,,,2017-01-06T01:32:48Z,-33.34978333,147.94828333,0.00,
149,,,,,2017-01-06T01:32:53Z,-33.34911667,147.94800000,0.00,
150,,,,,2017-01-06T01:32:58Z,-33.34908333,147.94716667,0.00,
151,,,,,2017-01-06T01:33:03Z,-33.34961667,147.94695000,0.00,
152,,,,,2017-01-06T01:33:08Z,-33.34976667,147.94751667,0.00,
153,,,,,2017-01-06T01:33:13Z,-33.34930000,147.94790000,0.00,
154,,,,,2017-01-06T01:33:18Z,-33.34870000,147.94758333,0.00,
155,,,,,2017-01-06T01:33:23Z,-33.34851667,147.94676667,0.00,
156,,,,,2017-01-06T01:33:28Z,-33.34896667,147.94645000,0.00,
157,,,,,2017-01-06T01:33:33Z,-33.34930000,147.94693333,0.00,
158,,,,,2017-01-06T01:33:38Z,-33.34893333,147.94736667,0.00,
159,,,,,2017-01-06T01:33:43Z,-33.34840000,147.94693333,0.00,
160,,,,,2017-01-06T01:33:48Z,-33.34868333,147.94628333,0.00,
161,,,,,2017-01-06T01:33:53Z,-33.34903333,147.94665000,0.00,
162,,,,,2017-01-06T01:33:58Z,-33.34865000,147.94715000,0.00,
163,,,,,2017-01-06T01:34:03Z,-33.34803333,147.94710000,0.00,
164,,,,,2017-01-06T01:34:08Z,-33.34761667,147.94633333,0.00,
165,,,,,2017-01-06T01:34:13Z,-33.34796667,147.94566667,0.00,
166,,,,,2017-01-06T01:34:18Z,-33.34850000,147.94566667,0.00,
167,,,,,2017-01-06T01:34:23Z,-33.34871667,147.94628333,0.00,
168,,,,,2017-01-06T01:34:28Z,-33.34836667,147.94663333,0.00,
169,,,,,2017-01-06T01:34:33Z,-33.34781667,147.94608333,0.00,
170,,,,,2017-01-06T01:34:38Z,-33.34791667,147.94521667,0.00,
171,,,,,2017-01-06T01:34:43Z,-33.34845000,147.94511667,0.00,
172,,,,,2017-01-06T01:34:48Z,-33.34861667,147.94581667,0.00,
173,,,,,2017-01-06T01:34:53Z,-33.34815000,147.94601667,0.00,
174,,,,,2017-01-06T01:34:58Z,-33.34775000,147.94531667,0.00,
175,,,,,2017-01-06T01:35:03Z,-33.34810000,147.94468333,0.00,
176,,,,,2017-01-06T01:35:08Z,-33.34861667,147.94486667,0.00,
177,,,,,2017-01-06T01:35:13Z,-33.34853333,147.94550000,0.00,
178,,,,,2017-01-06T01:35:18Z,-33.34796667,147.94546667,0.00,
179,,,,,2017-01-06T01:35:23Z,-33.34761667,147.94488333,0.00,
180,,,,,2017-01-06T01:35:28Z,-33.34790000,147.94421667,0.00,
181,,,,,2017-01-06T01:35:33Z,-33.34845000,147.94395000,0.00,
182,,,,,2017-01-06T01:35:38Z,-33.34893333,147.94430000,0.00,
183,,,,,2017-01-06T01:35:43Z,-33.34878333,147.94495000,0.00,
184,,,,,2017-01-06T01:35:48Z,-33.34826667,147.94486667,0.00,
185,,,,,2017-01-06T01:35:53Z,-33.34805000,147.94416667,0.00,
186,,,,,2017-01-06T01:35:58Z,-33.34830000,147.94348333,0.00,
187,,,,,2017-01-06T01:36:03Z,-33.34886667,147.94346667,0.00,
188,,,,,2017-01-06T01:36:08Z,-33.34918333,147.94406667,0.00,
189,,,,,2017-01-06T01:36:13Z,-33.34911667,147.94483333,0.00,
190,,,,,2017-01-06T01:36:18Z,-33.34868333,147.94531667,0.00,
191,,,,,2017-01-06T01:36:23Z,-33.34818333,147.94533333,0.00,
192,,,,,2017-01-06T01:36:28Z,-33.34783333,147.94471667,0.00,
193,,,,,2017-01-06T01:36:33Z,-33.34811667,147.94396667,0.00,
194,,,,,2017-01-06T01:36:38Z,-33.34863333,147.94406667,0.00,
195,,,,,2017-01-06T01:36:43Z,-33.34853333,147.94465000,0.00,
196,,,,,2017-01-06T01:36:48Z,-33.34796667,147.94471667,0.00,
197,,,,,2017-01-06T01:36:53Z,-33.34733333,147.94455000,0.00,
198,,,,,2017-01-06T01:36:58Z,-33.34671667,147.94421667,0.00,
199,,,,,2017-01-06T01:37:03Z,-33.34618333,147.94381667,0.00,
200,,,,,2017-01-06T01:37:08Z,-33.34553333,147.94375000,0.00,
201,,,,,2017-01-06T01:37:13Z,-33.34516667,147.94321667,0.00,
202,,,,,2017-01-06T01:37:18Z,-33.34541667,147.94268333,0.00,
203,,,,,2017-01-06T01:37:23Z,-33.34596667,147.94303333,0.00,
204,,,,,2017-01-06T01:37:28Z,-33.34590000,147.94378333,0.00,
205,,,,,2017-01-06T01:37:33Z,-33.34553333,147.94436667,0.00,
206,,,,,2017-01-06T01:37:38Z,-33.34491667,147.94421667,0.00,
207,,,,,2017-01-06T01:37:43Z,-33.34455000,147.94355000,0.00,
208,,,,,2017-01-06T01:37:48Z,-33.34450000,147.94286667,0.00,
209,,,,,2017-01-06T01:37:53Z,-33.34501667,147.94260000,0.00,
210,,,,,2017-01-06T01:37:58Z,-33.34536667,147.94320000,0.00,
211,,,,,2017-01-06T01:38:03Z,-33.34521667,147.94388333,0.00,
212,,,,,2017-01-06T01:38:08Z,-33.34473333,147.94430000,0.00,
213,,,,,2017-01-06T01:38:13Z,-33.34398333,147.94403333,0.00,
214,,,,,2017-01-06T01:38:18Z,-33.34353333,147.94341667,0.00,
215,,,,,2017-01-06T01:38:23Z,-33.34360000,147.94266667,0.00,
216,,,,,2017-01-06T01:38:28Z,-33.34420000,147.94255000,0.00,
217,,,,,2017-01-06T01:38:33Z,-33.34465000,147.94305000,0.00,
218,,,,,2017-01-06T01:38:38Z,-33.34438333,147.94355000,0.00,
219,,,,,2017-01-06T01:38:43Z,-33.34380000,147.94326667,0.00,
220,,,,,2017-01-06T01:38:48Z,-33.34345000,147.94270000,0.00,
221,,,,,2017-01-06T01:38:53Z,-33.34356667,147.94201667,0.00,
222,,,,,2017-01-06T01:38:58Z,-33.34416667,147.94176667,0.00,
223,,,,,2017-01-06T01:39:03Z,-33.34471667,147.94221667,0.00,
224,,,,,2017-01-06T01:39:08Z,-33.34466667,147.94293333,0.00,
225,,,,,2017-01-06T01:39:13Z,-33.34420000,147.94318333,0.00,
226,,,,,2017-01-06T01:39:18Z,-33.34368333,147.94266667,0.00,
227,,,,,2017-01-06T01:39:23Z,-33.34380000,147.94193333,0.00,
228,,,,,2017-01-06T01:39:28Z,-33.34441667,147.94175000,0.00,
229,,,,,2017-01-06T01:39:33Z,-33.34495000,147.94225000,0.00,
230,,,,,2017-01-06T01:39:38Z,-33.34500000,147.94303333,0.00,
231,,,,,2017-01-06T01:39:43Z,-33.34453333,147.94358333,0.00,
232,,,,,2017-01-06T01:39:48Z,-33.34390000,147.94340000,0.00,
233,,,,,2017-01-06T01:39:53Z,-33.34348333,147.94273333,0.00,
234,,,,,2017-01-06T01:39:58Z,-33.34356667,147.94200000,0.00,
235,,,,,2017-01-06T01:40:03Z,-33.34420000,147.94170000,0.00,
236,,,,,2017-01-06T01:40:08Z,-33.34471667,147.94206667,0.00,
237,,,,,2017-01-06T01:40:13Z,-33.34456667,147.94258333,0.00,
238,,,,,2017-01-06T01:40:18Z,-33.34400000,147.94255000,0.00,
239,,,,,2017-01-06T01:40:23Z,-33.34361667,147.94188333,0.00,
240,,,,,2017-01-06T01:40:28Z,-33.34353333,147.94123333,0.00,
241,,,,,2017-01-06T01:40:33Z,-33.34351667,147.94060000,0.00,
242,,,,,2017-01-06T01:40:38Z,-33.34395000,147.94023333,0.00,
243,,,,,2017-01-06T01:40:43Z,-33.34433333,147.94066667,0.00,
244,,,,,2017-01-06T01:40:48Z,-33.34393333,147.94115000,0.00,
245,,,,,2017-01-06T01:40:53Z,-33.34348333,147.94073333,0.00,
246,,,,,2017-01-06T01:40:58Z,-33.34365000,147.94011667,0.00,
247,,,,,2017-01-06T01:41:03Z,-33.34420000,147.94006667,0.00,
248,,,,,2017-01-06T01:41:08Z,-33.34453333,147.94068333,0.00,
249,,,,,2017-01-06T01:41:13Z,-33.34425000,147.94118333,0.00,
250,,,,,2017-01-06T01:41:18Z,-33.34366667,147.94123333,0.00,
251,,,,,2017-01-06T01:41:23Z,-33.34335000,147.94066667,0.00,
252,,,,,2017-01-06T01:41:28Z,-33.34366667,147.94001667,0.00,
253,,,,,2017-01-06T01:41:33Z,-33.34430000,147.94005000,0.00,
254,,,,,2017-01-06T01:41:38Z,-33.34450000,147.94066667,0.00,
255,,,,,2017-01-06T01:41:43Z,-33.34403333,147.94081667,0.00,
256,,,,,2017-01-06T01:41:48Z,-33.34368333,147.94031667,0.00,
257,,,,,2017-01-06T01:41:53Z,-33.34400000,147.93955000,0.00,
258,,,,,2017-01-06T01:41:58Z,-33.34451667,147.93891667,0.00,
259,,,,,2017-01-06T01:42:03Z,-33.34513333,147.93851667,0.00,
260,,,,,2017-01-06T01:42:08Z,-33.34575000,147.93845000,0.00,
261,,,,,2017-01-06T01:42:13Z,-33.34596667,147.93915000,0.00,
262,,,,,2017-01-06T01:42:18Z,-33.34565000,147.93971667,0.00,
263,,,,,2017-01-06T01:42:23Z,-33.34510000,147.93971667,0.00,
264,,,,,2017-01-06T01:42:28Z,-33.34463333,147.93911667,0.00,
265,,,,,2017-01-06T01:42:33Z,-33.34458333,147.93826667,0.00,
266,,,,,2017-01-06T01:42:38Z,-33.34486667,147.93743333,0.00,
267,,,,,2017-01-06T01:42:43Z,-33.34540000,147.93690000,0.00,
268,,,,,2017-01-06T01:42:48Z,-33.34598333,147.93710000,0.00,
269,,,,,2017-01-06T01:42:53Z,-33.34621667,147.93768333,0.00,
270,,,,,2017-01-06T01:42:58Z,-33.34578333,147.93821667,0.00,
271,,,,,2017-01-06T01:43:03Z,-33.34521667,147.93810000,0.00,
272,,,,,2017-01-06T01:43:08Z,-33.34470000,147.93756667,0.00,
273,,,,,2017-01-06T01:43:13Z,-33.34450000,147.93681667,0.00,
274,,,,,2017-01-06T01:43:18Z,-33.34480000,147.93615000,0.00,
275,,,,,2017-01-06T01:43:23Z,-33.34543333,147.93591667,0.00,
276,,,,,2017-01-06T01:43:28Z,-33.34601667,147.93615000,0.00,
277,,,,,2017-01-06T01:43:33Z,-33.34631667,147.93675000,0.00,
278,,,,,2017-01-06T01:43:38Z,-33.34633333,147.93735000,0.00,
279,,,,,2017-01-06T01:43:43Z,-33.34591667,147.93776667,0.00,
280,,,,,2017-01-06T01:43:48Z,-33.34535000,147.93773333,0.00,
281,,,,,2017-01-06T01:43:53Z,-33.34483333,147.93723333,0.00,
282,,,,,2017-01-06T01:43:58Z,-33.34438333,147.93666667,0.00,
283,,,,,2017-01-06T01:44:03Z,-33.34390000,147.93608333,0.00,
284,,,,,2017-01-06T01:44:08Z,-33.34370000,147.93533333,0.00,
285,,,,,2017-01-06T01:44:13Z,-33.34415000,147.93475000,0.00,
286,,,,,2017-01-06T01:44:18Z,-33.34458333,147.93511667,0.00,
287,,,,,2017-01-06T01:44:23Z,-33.34423333,147.93553333,0.00,
288,,,,,2017-01-06T01:44:28Z,-33.34363333,147.93521667,0.00,
289,,,,,2017-01-06T01:44:33Z,-33.34353333,147.93445000,0.00,
290,,,,,2017-01-06T01:44:38Z,-33.34401667,147.93388333,0.00,
291,,,,,2017-01-06T01:44:43Z,-33.34460000,147.93381667,0.00,
292,,,,,2017-01-06T01:44:48Z,-33.34485000,147.93445000,0.00,
293,,,,,2017-01-06T01:44:53Z,-33.34440000,147.93483333,0.00,
294,,,,,2017-01-06T01:44:58Z,-33.34381667,147.93451667,0.00,
295,,,,,2017-01-06T01:45:03Z,-33.34365000,147.93373333,0.00,
296,,,,,2017-01-06T01:45:08Z,-33.34398333,147.93306667,0.00,
297,,,,,2017-01-06T01:45:13Z,-33.34460000,147.93275000,0.00,
298,,,,,2017-01-06T01:45:18Z,-33.34528333,147.93270000,0.00,
299,,,,,2017-01-06T01:45:23Z,-33.34583333,147.93290000,0.00,
300,,,,,2017-01-06T01:45:28Z,-33.34568333,147.93343333,0.00,
301,,,,,2017-01-06T01:45:33Z,-33.34506667,147.93335000,0.00,
302,,,,,2017-01-06T01:45:38Z,-33.34448333,147.93290000,0.00,
303,,,,,2017-01-06T01:45:43Z,-33.34401667,147.93238333,0.00,
304,,,,,2017-01-06T01:45:48Z,-33.34400000,147.93153333,0.00,
305,,,,,2017-01-06T01:45:53Z,-33.34430000,147.93080000,0.00,
306,,,,,2017-01-06T01:45:58Z,-33.34465000,147.93000000,0.00,
307,,,,,2017-01-06T01:46:03Z,-33.34495000,147.92923333,0.00,
308,,,,,2017-01-06T01:46:08Z,-33.34543333,147.92856667,0.00,
309,,,,,2017-01-06T01:46:13Z,-33.34605000,147.92821667,0.00,
310,,,,,2017-01-06T01:46:18Z,-33.34665000,147.92846667,0.00,
311,,,,,2017-01-06T01:46:23Z,-33.34675000,147.92911667,0.00,
312,,,,,2017-01-06T01:46:28Z,-33.34646667,147.92956667,0.00,
313,,,,,2017-01-06T01:46:33Z,-33.34588333,147.92961667,0.00,
314,,,,,2017-01-06T01:46:38Z,-33.34526667,147.92936667,0.00,
315,,,,,2017-01-06T01:46:43Z,-33.34475000,147.92890000,0.00,
316,,,,,2017-01-06T01:46:48Z,-33.34428333,147.92826667,0.00,
317,,,,,2017-01-06T01:46:53Z,-33.34380000,147.92768333,0.00,
318,,,,,2017-01-06T01:46:58Z,-33.34335000,147.92705000,0.00,
319,,,,,2017-01-06T01:47:03Z,-33.34323333,147.92618333,0.00,
320,,,,,2017-01-06T01:47:08Z,-33.34363333,147.92556667,0.00,
321,,,,,2017-01-06T01:47:13Z,-33.34426667,147.92553333,0.00,
322,,,,,2017-01-06T01:47:18Z,-33.34465000,147.92596667,0.00,
323,,,,,2017-01-06T01:47:23Z,-33.34463333,147.92660000,0.00,
324,,,,,2017-01-06T01:47:28Z,-33.34441667,147.92721667,0.00,
325,,,,,2017-01-06T01:47:33Z,-33.34405000,147.92773333,0.00,
326,,,,,2017-01-06T01:47:38Z,-33.34366667,147.92808333,0.00,
327,,,,,2017-01-06T01:47:43Z,-33.34310000,147.92805000,0.00,
328,,,,,2017-01-06T01:47:48Z,-33.34246667,147.92773333,0.00,
329,,,,,2017-01-06T01:47:53Z,-33.34186667,147.92731667,0.00,
330,,,,,2017-01-06T01:47:58Z,-33.34131667,147.92680000,0.00,
331,,,,,2017-01-06T01:48:03Z,-33.34096667,147.92603333,0.00,
332,,,,,2017-01-06T01:48:08Z,-33.34058333,147.92536667,0.00,
333,,,,,2017-01-06T01:48:13Z,-33.34005000,147.92473333,0.00,
334,,,,,2017-01-06T01:48:18Z,-33.33945000,147.92411667,0.00,
335,,,,,2017-01-06T01:48:23Z,-33.33898333,147.92341667,0.00,
336,,,,,2017-01-06T01:48:28Z,-33.33855000,147.92263333,0.00,
337,,,,,2017-01-06T01:48:33Z,-33.33815000,147.92180000,0.00,
338,,,,,2017-01-06T01:48:38Z,-33.33775000,147.92098333,0.00,
339,,,,,2017-01-06T01:48:43Z,-33.33733333,147.92015000,0.00,
340,,,,,2017-01-06T01:48:48Z,-33.33688333,147.91933333,0.00,
341,,,,,2017-01-06T01:48:53Z,-33.33646667,147.91850000,0.00,
342,,,,,2017-01-06T01:48:58Z,-33.33588333,147.91760000,0.00,
343,,,,,2017-01-06T01:49:03Z,-33.33538333,147.91668333,0.00,
344,,,,,2017-01-06T01:49:08Z,-33.33493333,147.91573333,0.00,
345,,,,,2017-01-06T01:49:13Z,-33.33446667,147.91471667,0.00,
346,,,,,2017-01-06T01:49:18Z,-33.33401667,147.91371667,0.00,
347,,,,,2017-01-06T01:49:23Z,-33.33351667,147.91270000,0.00,
348,,,,,2017-01-06T01:49:28Z,-33.33306667,147.91176667,0.00,
349,,,,,2017-01-06T01:49:33Z,-33.33266667,147.91090000,0.00,
350,,,,,2017-01-06T01:49:38Z,-33.33235000,147.90988333,0.00,
351,,,,,2017-01-06T01:49:43Z,-33.33190000,147.90881667,0.00,
352,,,,,2017-01-06T01:49:48Z,-33.33155000,147.90780000,0.00,
353,,,,,2017-01-06T01:49:53Z,-33.33146667,147.90670000,0.00,
354,,,,,2017-01-06T01:49:58Z,-33.33136667,147.90573333,0.00,
355,,,,,2017-01-06T01:50:03Z,-33.33121667,147.90478333,0.00,
356,,,,,2017-01-06T01:50:08Z,-33.33105000,147.90380000,0.00,
