fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
32,,,,,2017-01-06T02:33:26Z,-33.35328333,147.95036667,423.00,
33,,,,,2017-01-06T02:33:31Z,-33.35265000,147.95088333,434.00,
34,,,,,2017-01-06T02:33:36Z,-33.35265000,147.95088333,456.00,
35,,,,,2017-01-06T02:33:41Z,-33.35265000,147.95088333,480.00,
36,,,,,2017-01-06T02:33:46Z,-33.35086667,147.95088333,504.00,
37,,,,,2017-01-06T02:33:51Z,-33.34970000,147.95003333,525.00,
38,,,,,2017-01-06T02:33:56Z,-33.34880000,147.94911667,536.00,
39,,,,,2017-01-06T02:34:01Z,-33.34800000,147.94831667,541.00,
40,,,,,2017-01-06T02:34:06Z,-33.34730000,147.94760000,542.00,
41,,,,,2017-01-06T02:34:11Z,-33.34660000,147.94680000,542.00,
42,,,,,2017-01-06T02:34:16Z,-33.34603333,147.94585000,544.00,
43,,,,,2017-01-06T02:34:21Z,-33.34551667,147.94488333,543.00,
44,,,,,2017-01-06T02:34:26Z,-33.34525000,147.94385000,549.00,
45,,,,,2017-01-06T02:34:31Z,-33.34525000,147.94278333,558.00,
46,,,,,2017-01-06T02:34:36Z,-33.34550000,147.94180000,563.00,
47,,,,,2017-01-06T02:34:41Z,-33.34581667,147.94080000,568.00,
48,,,,,2017-01-06T02:34:46Z,-33.34631667,147.93991667,572.00,
49,,,,,2017-01-06T02:34:51Z,-33.34696667,147.93920000,567.00,
50,,,,,2017-01-06T02:34:56Z,-33.34768333,147.93858333,572.00,
51,,,,,2017-01-06T02:35:01Z,-33.34843333,147.93813333,574.00,
52,,,,,2017-01-06T02:35:06Z,-33.34926667,147.93790000,575.00,
53,,,,,2017-01-06T02:35:11Z,-33.35005000,147.93775000,582.00,
54,,,,,2017-01-06T02:35:16Z,-33.35076667,147.93761667,590.00,
55,,,,,2017-01-06T02:35:21Z,-33.35153333,147.93755000,593.00,
56,,,,,2017-01-06T02:35:26Z,-33.35226667,147.93768333,595.00,
57,,,,,2017-01-06T02:35:31Z,-33.35296667,147.93791667,596.00,
58,,,,,2017-01-06T02:35:36Z,-33.35356667,147.93833333,610.00,
59,,,,,2017-01-06T02:35:41Z,-33.35411667,147.93878333,622.00,
60,,,,,2017-01-06T02:35:46Z,-33.35453333,147.93930000,647.00,
61,,,,,2017-01-06T02:35:51Z,-33.35498333,147.93990000,669.00,
62,,,,,2017-01-06T02:35:56Z,-33.35538333,147.94055000,690.00,
63,,,,,2017-01-06T02:36:01Z,-33.35583333,147.94088333,698.00,
64,,,,,2017-01-06T02:36:06Z,-33.35625000,147.94038333,708.00,
65,,,,,2017-01-06T02:36:11Z,-33.35615000,147.93951667,713.00,
66,,,,,2017-01-06T02:36:16Z,-33.35543333,147.93933333,725.00,
67,,,,,2017-01-06T02:36:21Z,-33.35475000,147.93955000,733.00,
68,,,,,2017-01-06T02:36:26Z,-33.35405000,147.93980000,734.00,
69,,,,,2017-01-06T02:36:31Z,-33.35518333,147.93965000,743.00,
70,,,,,2017-01-06T02:36:36Z,-33.35523333,147.93911667,746.00,
71,,,,,2017-01-06T02:36:41Z,-33.35460000,147.93958333,754.00,
72,,,,,2017-01-06T02:36:46Z,-33.35481667,147.94021667,760.00,
73,,,,,2017-01-06T02:36:51Z,-33.35543333,147.93980000,762.00,
74,,,,,2017-01-06T02:36:56Z,-33.35515000,147.93920000,766.00,
75,,,,,2017-01-06T02:37:01Z,-33.35446667,147.93941667,780.00,
76,,,,,2017-01-06T02:37:06Z,-33.35425000,147.94006667,785.00,
77,,,,,2017-01-06T02:37:11Z,-33.35496667,147.94018333,792.00,
78,,,,,2017-01-06T02:37:16Z,-33.35528333,147.93945000,798.00,
79,,,,,2017-01-06T02:37:21Z,-33.35488333,147.93888333,808.00,
80,,,,,2017-01-06T02:37:26Z,-33.35423333,147.93946667,819.00,
81,,,,,2017-01-06T02:37:31Z,-33.35428333,147.94023333,825.00,
82,,,,,2017-01-06T02:37:36Z,-33.35486667,147.94020000,829.00,
83,,,,,2017-01-06T02:37:41Z,-33.35520000,147.93946667,835.00,
84,,,,,2017-01-06T02:37:46Z,-33.35505000,147.93880000,843.00,
85,,,,,2017-01-06T02:37:51Z,-33.35441667,147.93893333,850.00,
86,,,,,2017-01-06T02:37:56Z,-33.35423333,147.93958333,860.00,
87,,,,,2017-01-06T02:38:01Z,-33.35475000,147.93941667,865.00,
88,,,,,2017-01-06T02:38:06Z,-33.35490000,147.93865000,873.00,
89,,,,,2017-01-06T02:38:11Z,-33.35433333,147.93825000,874.00,
90,,,,,2017-01-06T02:38:16Z,-33.35366667,147.93875000,884.00,
91,,,,,2017-01-06T02:38:21Z,-33.35396667,147.93940000,894.00,
92,,,,,2017-01-06T02:38:26Z,-33.35458333,147.93886667,901.00,
93,,,,,2017-01-06T02:38:31Z,-33.35460000,147.93813333,896.00,
94,,,,,2017-01-06T02:38:36Z,-33.35425000,147.93753333,902.00,
95,,,,,2017-01-06T02:38:41Z,-33.35363333,147.93711667,904.00,
96,,,,,2017-01-06T02:38:46Z,-33.35393333,147.93830000,913.00,
97,,,,,2017-01-06T02:38:51Z,-33.35451667,147.93828333,914.00,
98,,,,,2017-01-06T02:38:56Z,-33.35445000,147.93775000,917.00,
99,,,,,2017-01-06T02:39:01Z,-33.35393333,147.93758333,920.00,
100,,,,,2017-01-06T02:39:06Z,-33.35346667,147.93820000,923.00,
101,,,,,2017-01-06T02:39:11Z,-33.35380000,147.93883333,925.00,
102,,,,,2017-01-06T02:39:16Z,-33.35445000,147.93868333,919.00,
103,,,,,2017-01-06T02:39:21Z,-33.35461667,147.93790000,920.00,
104,,,,,2017-01-06T02:39:26Z,-33.35423333,147.93733333,912.00,
105,,,,,2017-01-06T02:39:31Z,-33.35356667,147.93758333,919.00,
106,,,,,2017-01-06T02:39:36Z,-33.35316667,147.93821667,922.00,
107,,,,,2017-01-06T02:39:41Z,-33.35280000,147.93900000,917.00,
108,,,,,2017-01-06T02:39:46Z,-33.35320000,147.93965000,917.00,
109,,,,,2017-01-06T02:39:51Z,-33.35360000,147.93905000,907.00,
110,,,,,2017-01-06T02:39:56Z,-33.35300000,147.93860000,903.00,
111,,,,,2017-01-06T02:40:01Z,-33.35230000,147.93848333,898.00,
112,,,,,2017-01-06T02:40:06Z,-33.35155000,147.93876667,903.00,
113,,,,,2017-01-06T02:40:11Z,-33.35076667,147.93933333,917.00,
114,,,,,2017-01-06T02:40:16Z,-33.35050000,147.93955000,925.00,
115,,,,,2017-01-06T02:40:21Z,-33.35010000,147.93988333,940.00,
116,,,,,2017-01-06T02:40:26Z,-33.35020000,147.93901667,944.00,
117,,,,,2017-01-06T02:40:31Z,-33.34971667,147.93915000,959.00,
118,,,,,2017-01-06T02:40:36Z,-33.34958333,147.93990000,974.00,
119,,,,,2017-01-06T02:40:41Z,-33.35015000,147.93951667,983.00,
120,,,,,2017-01-06T02:40:46Z,-33.35045000,147.93900000,990.00,
121,,,,,2017-01-06T02:40:51Z,-33.35018333,147.93965000,994.00,
122,,,,,2017-01-06T02:40:56Z,-33.35028333,147.93931667,1002.00,
123,,,,,2017-01-06T02:41:01Z,-33.34985000,147.93861667,1017.00,
124,,,,,2017-01-06T02:41:06Z,-33.34911667,147.93888333,1016.00,
125,,,,,2017-01-06T02:41:11Z,-33.34945000,147.93945000,1028.00,
126,,,,,2017-01-06T02:41:16Z,-33.34996667,147.93921667,1030.00,
127,,,,,2017-01-06T02:41:21Z,-33.34996667,147.93873333,1037.00,
128,,,,,2017-01-06T02:41:26Z,-33.34963333,147.93846667,1042.00,
129,,,,,2017-01-06T02:41:31Z,-33.34963333,147.93846667,1039.00,
130,,,,,2017-01-06T02:41:36Z,-33.34966667,147.93868333,1039.00,
131,,,,,2017-01-06T02:41:41Z,-33.34986667,147.93815000,1045.00,
132,,,,,2017-01-06T02:41:46Z,-33.34996667,147.93748333,1058.00,
133,,,,,2017-01-06T02:41:51Z,-33.34933333,147.93736667,1061.00,
134,,,,,2017-01-06T02:41:56Z,-33.34896667,147.93823333,1058.00,
135,,,,,2017-01-06T02:42:01Z,-33.34960000,147.93870000,1063.00,
136,,,,,2017-01-06T02:42:06Z,-33.35005000,147.93825000,1063.00,
137,,,,,2017-01-06T02:42:11Z,-33.34953333,147.93765000,1069.00,
138,,,,,2017-01-06T02:42:16Z,-33.34886667,147.93803333,1074.00,
139,,,,,2017-01-06T02:42:21Z,-33.34900000,147.93871667,1075.00,
140,,,,,2017-01-06T02:42:26Z,-33.34966667,147.93866667,1074.00,
141,,,,,2017-01-06T02:42:31Z,-33.34976667,147.93780000,1071.00,
142,,,,,2017-01-06T02:42:36Z,-33.34923333,147.93726667,1076.00,
143,,,,,2017-01-06T02:42:41Z,-33.34848333,147.93726667,1081.00,
144,,,,,2017-01-06T02:42:46Z,-33.34808333,147.93781667,1089.00,
145,,,,,2017-01-06T02:42:51Z,-33.34845000,147.93855000,1086.00,
146,,,,,2017-01-06T02:42:56Z,-33.34915000,147.93841667,1085.00,
147,,,,,2017-01-06T02:43:01Z,-33.34948333,147.93765000,1081.00,
148,,,,,2017-01-06T02:43:06Z,-33.34961667,147.93680000,1083.00,
149,,,,,2017-01-06T02:43:11Z,-33.34976667,147.93593333,1093.00,
150,,,,,2017-01-06T02:43:16Z,-33.34935000,147.93535000,1093.00,
151,,,,,2017-01-06T02:43:21Z,-33.34873333,147.93591667,1100.00,
152,,,,,2017-01-06T02:43:26Z,-33.34911667,147.93628333,1105.00,
153,,,,,2017-01-06T02:43:31Z,-33.34951667,147.93555000,1108.00,
154,,,,,2017-01-06T02:43:36Z,-33.34916667,147.93495000,1112.00,
155,,,,,2017-01-06T02:43:41Z,-33.34848333,147.93488333,1124.00,
156,,,,,2017-01-06T02:43:46Z,-33.34830000,147.93525000,1121.00,
157,,,,,2017-01-06T02:43:51Z,-33.34873333,147.93598333,1119.00,
158,,,,,2017-01-06T02:43:56Z,-33.34940000,147.93570000,1122.00,
159,,,,,2017-01-06T02:44:01Z,-33.34936667,147.93486667,1126.00,
160,,,,,2017-01-06T02:44:06Z,-33.34868333,147.93450000,1129.00,
161,,,,,2017-01-06T02:44:11Z,-33.34836667,147.93516667,1128.00,
162,,,,,2017-01-06T02:44:16Z,-33.34865000,147.93591667,1134.00,
163,,,,,2017-01-06T02:44:21Z,-33.34930000,147.93600000,1129.00,
164,,,,,2017-01-06T02:44:26Z,-33.34953333,147.93518333,1127.00,
165,,,,,2017-01-06T02:44:31Z,-33.34911667,147.93470000,1132.00,
166,,,,,2017-01-06T02:44:36Z,-33.34835000,147.93441667,1133.00,
167,,,,,2017-01-06T02:44:41Z,-33.34771667,147.93495000,1132.00,
168,,,,,2017-01-06T02:44:46Z,-33.34790000,147.93550000,1133.00,
169,,,,,2017-01-06T02:44:51Z,-33.34860000,147.93556667,1126.00,
170,,,,,2017-01-06T02:44:56Z,-33.34915000,147.93520000,1122.00,
171,,,,,2017-01-06T02:45:01Z,-33.34945000,147.93431667,1120.00,
172,,,,,2017-01-06T02:45:06Z,-33.34938333,147.93328333,1120.00,
173,,,,,2017-01-06T02:45:11Z,-33.34888333,147.93285000,1122.00,
174,,,,,2017-01-06T02:45:16Z,-33.34800000,147.93303333,1128.00,
175,,,,,2017-01-06T02:45:21Z,-33.34776667,147.93378333,1128.00,
176,,,,,2017-01-06T02:45:26Z,-33.34823333,147.93405000,1127.00,
177,,,,,2017-01-06T02:45:31Z,-33.34855000,147.93343333,1123.00,
178,,,,,2017-01-06T02:45:36Z,-33.34865000,147.93260000,1128.00,
179,,,,,2017-01-06T02:45:41Z,-33.34838333,147.93183333,1122.00,
180,,,,,2017-01-06T02:45:46Z,-33.34761667,147.93175000,1122.00,
181,,,,,2017-01-06T02:45:51Z,-33.34740000,147.93235000,1120.00,
182,,,,,2017-01-06T02:45:56Z,-33.34773333,147.93300000,1122.00,
183,,,,,2017-01-06T02:46:01Z,-33.34828333,147.93311667,1120.00,
184,,,,,2017-01-06T02:46:06Z,-33.34883333,147.93288333,1116.00,
185,,,,,2017-01-06T02:46:11Z,-33.34906667,147.93218333,1113.00,
186,,,,,2017-01-06T02:46:16Z,-33.34895000,147.93136667,1114.00,
187,,,,,2017-01-06T02:46:21Z,-33.34846667,147.93071667,1116.00,
188,,,,,2017-01-06T02:46:26Z,-33.34806667,147.93006667,1114.00,
189,,,,,2017-01-06T02:46:31Z,-33.34766667,147.92938333,1124.00,
190,,,,,2017-01-06T02:46:36Z,-33.34705000,147.92930000,1126.00,
191,,,,,2017-01-06T02:46:41Z,-33.34730000,147.93003333,1128.00,
192,,,,,2017-01-06T02:46:46Z,-33.34778333,147.92933333,1141.00,
193,,,,,2017-01-06T02:46:51Z,-33.34723333,147.92878333,1143.00,
194,,,,,2017-01-06T02:46:56Z,-33.34636667,147.92941667,1154.00,
195,,,,,2017-01-06T02:47:01Z,-33.34641667,147.93015000,1155.00,
196,,,,,2017-01-06T02:47:06Z,-33.34710000,147.93005000,1162.00,
197,,,,,2017-01-06T02:47:11Z,-33.34710000,147.92925000,1162.00,
198,,,,,2017-01-06T02:47:16Z,-33.34633333,147.92908333,1169.00,
199,,,,,2017-01-06T02:47:21Z,-33.34591667,147.92963333,1170.00,
200,,,,,2017-01-06T02:47:26Z,-33.34650000,147.93018333,1171.00,
201,,,,,2017-01-06T02:47:31Z,-33.34715000,147.93001667,1175.00,
202,,,,,2017-01-06T02:47:36Z,-33.34713333,147.92918333,1183.00,
203,,,,,2017-01-06T02:47:41Z,-33.34651667,147.92900000,1177.00,
204,,,,,2017-01-06T02:47:46Z,-33.34571667,147.92948333,1181.00,
205,,,,,2017-01-06T02:47:51Z,-33.34511667,147.92930000,1188.00,
206,,,,,2017-01-06T02:47:56Z,-33.34470000,147.92873333,1194.00,
207,,,,,2017-01-06T02:48:02Z,-33.34485000,147.92796667,1198.00,
208,,,,,2017-01-06T02:48:07Z,-33.34551667,147.92741667,1193.00,
209,,,,,2017-01-06T02:48:12Z,-33.34616667,147.92688333,1190.00,
210,,,,,2017-01-06T02:48:17Z,-33.34678333,147.92650000,1181.00,
211,,,,,2017-01-06T02:48:22Z,-33.34733333,147.92681667,1169.00,
212,,,,,2017-01-06T02:48:27Z,-33.34763333,147.92733333,1153.00,
213,,,,,2017-01-06T02:48:32Z,-33.34720000,147.92808333,1145.00,
214,,,,,2017-01-06T02:48:37Z,-33.34621667,147.92901667,1145.00,
215,,,,,2017-01-06T02:48:42Z,-33.34573333,147.92946667,1147.00,
216,,,,,2017-01-06T02:48:47Z,-33.34573333,147.92946667,1148.00,
217,,,,,2017-01-06T02:48:52Z,-33.34455000,147.92890000,1148.00,
218,,,,,2017-01-06T02:48:57Z,-33.34440000,147.92791667,1155.00,
219,,,,,2017-01-06T02:49:02Z,-33.34496667,147.92711667,1155.00,
220,,,,,2017-01-06T02:49:07Z,-33.34545000,147.92735000,1155.00,
221,,,,,2017-01-06T02:49:12Z,-33.34545000,147.92801667,1154.00,
222,,,,,2017-01-06T02:49:17Z,-33.34491667,147.92853333,1152.00,
223,,,,,2017-01-06T02:49:22Z,-33.34430000,147.92861667,1151.00,
224,,,,,2017-01-06T02:49:27Z,-33.34356667,147.92855000,1150.00,
225,,,,,2017-01-06T02:49:32Z,-33.34288333,147.92823333,1152.00,
226,,,,,2017-01-06T02:49:37Z,-33.34226667,147.92788333,1152.00,
227,,,,,2017-01-06T02:49:42Z,-33.34170000,147.92733333,1149.00,
228,,,,,2017-01-06T02:49:47Z,-33.34120000,147.92666667,1153.00,
229,,,,,2017-01-06T02:49:52Z,-33.34065000,147.92606667,1153.00,
230,,,,,2017-01-06T02:49:57Z,-33.34003333,147.92548333,1154.00,
231,,,,,2017-01-06T02:50:02Z,-33.33946667,147.92483333,1141.00,
232,,,,,2017-01-06T02:50:07Z,-33.33898333,147.92400000,1142.00,
233,,,,,2017-01-06T02:50:12Z,-33.33876667,147.92306667,1144.00,
234,,,,,2017-01-06T02:50:17Z,-33.33911667,147.92231667,1153.00,
235,,,,,2017-01-06T02:50:22Z,-33.33956667,147.92243333,1155.00,
236,,,,,2017-01-06T02:50:27Z,-33.33926667,147.92293333,1157.00,
237,,,,,2017-01-06T02:50:32Z,-33.33858333,147.92301667,1161.00,
238,,,,,2017-01-06T02:50:37Z,-33.33793333,147.92238333,1167.00,
239,,,,,2017-01-06T02:50:42Z,-33.33803333,147.92153333,1174.00,
240,,,,,2017-01-06T02:50:47Z,-33.33853333,147.92161667,1178.00,
241,,,,,2017-01-06T02:50:52Z,-33.33835000,147.92221667,1186.00,
242,,,,,2017-01-06T02:50:57Z,-33.33763333,147.92203333,1191.00,
243,,,,,2017-01-06T02:51:02Z,-33.33740000,147.92108333,1198.00,
244,,,,,2017-01-06T02:51:07Z,-33.33793333,147.92090000,1198.00,
245,,,,,2017-01-06T02:51:12Z,-33.33806667,147.92138333,1206.00,
246,,,,,2017-01-06T02:51:17Z,-33.33741667,147.92163333,1205.00,
247,,,,,2017-01-06T02:51:22Z,-33.33690000,147.92088333,1210.00,
248,,,,,2017-01-06T02:51:27Z,-33.33718333,147.92006667,1208.00,
249,,,,,2017-01-06T02:51:32Z,-33.33773333,147.91985000,1203.00,
250,,,,,2017-01-06T02:51:37Z,-33.33803333,147.92033333,1203.00,
251,,,,,2017-01-06T02:51:42Z,-33.33766667,147.92100000,1205.00,
252,,,,,2017-01-06T02:51:47Z,-33.33691667,147.92115000,1206.00,
253,,,,,2017-01-06T02:51:52Z,-33.33621667,147.92061667,1218.00,
254,,,,,2017-01-06T02:51:57Z,-33.33633333,147.91986667,1217.00,
255,,,,,2017-01-06T02:52:02Z,-33.33686667,147.91985000,1217.00,
256,,,,,2017-01-06T02:52:07Z,-33.33701667,147.92046667,1215.00,
257,,,,,2017-01-06T02:52:12Z,-33.33660000,147.92103333,1222.00,
258,,,,,2017-01-06T02:52:17Z,-33.33596667,147.92093333,1233.00,
259,,,,,2017-01-06T02:52:22Z,-33.33535000,147.92028333,1238.00,
260,,,,,2017-01-06T02:52:27Z,-33.33513333,147.91975000,1244.00,
261,,,,,2017-01-06T02:52:32Z,-33.33523333,147.91913333,1239.00,
262,,,,,2017-01-06T02:52:37Z,-33.33585000,147.91878333,1231.00,
263,,,,,2017-01-06T02:52:42Z,-33.33601667,147.91938333,1240.00,
264,,,,,2017-01-06T02:52:47Z,-33.33565000,147.91995000,1243.00,
265,,,,,2017-01-06T02:52:52Z,-33.33490000,147.92011667,1250.00,
266,,,,,2017-01-06T02:52:57Z,-33.33441667,147.91936667,1258.00,
267,,,,,2017-01-06T02:53:02Z,-33.33470000,147.91878333,1261.00,
268,,,,,2017-01-06T02:53:07Z,-33.33501667,147.91916667,1258.00,
269,,,,,2017-01-06T02:53:12Z,-33.33483333,147.91983333,1264.00,
270,,,,,2017-01-06T02:53:17Z,-33.33415000,147.92016667,1266.00,
271,,,,,2017-01-06T02:53:22Z,-33.33360000,147.91948333,1278.00,
272,,,,,2017-01-06T02:53:27Z,-33.33388333,147.91898333,1281.00,
273,,,,,2017-01-06T02:53:32Z,-33.33431667,147.91945000,1284.00,
274,,,,,2017-01-06T02:53:37Z,-33.33396667,147.92006667,1292.00,
275,,,,,2017-01-06T02:53:42Z,-33.33326667,147.92016667,1296.00,
276,,,,,2017-01-06T02:53:47Z,-33.33251667,147.91986667,1302.00,
277,,,,,2017-01-06T02:53:52Z,-33.33198333,147.91923333,1314.00,
278,,,,,2017-01-06T02:53:57Z,-33.33190000,147.91833333,1326.00,
279,,,,,2017-01-06T02:54:02Z,-33.33231667,147.91845000,1332.00,
280,,,,,2017-01-06T02:54:07Z,-33.33185000,147.91898333,1338.00,
281,,,,,2017-01-06T02:54:12Z,-33.33115000,147.91851667,1348.00,
282,,,,,2017-01-06T02:54:17Z,-33.33128333,147.91768333,1359.00,
283,,,,,2017-01-06T02:54:22Z,-33.33168333,147.91788333,1365.00,
284,,,,,2017-01-06T02:54:27Z,-33.33143333,147.91853333,1370.00,
285,,,,,2017-01-06T02:54:32Z,-33.33070000,147.91853333,1379.00,
286,,,,,2017-01-06T02:54:37Z,-33.33035000,147.91765000,1389.00,
287,,,,,2017-01-06T02:54:42Z,-33.33060000,147.91703333,1394.00,
288,,,,,2017-01-06T02:54:47Z,-33.33098333,147.91731667,1393.00,
289,,,,,2017-01-06T02:54:52Z,-33.33051667,147.91785000,1398.00,
290,,,,,2017-01-06T02:54:57Z,-33.32981667,147.91740000,1401.00,
291,,,,,2017-01-06T02:55:02Z,-33.32988333,147.91646667,1409.00,
292,,,,,2017-01-06T02:55:07Z,-33.33040000,147.91660000,1409.00,
293,,,,,2017-01-06T02:55:12Z,-33.33021667,147.91716667,1412.00,
294,,,,,2017-01-06T02:55:17Z,-33.32941667,147.91726667,1416.00,
295,,,,,2017-01-06T02:55:22Z,-33.32876667,147.91661667,1424.00,
296,,,,,2017-01-06T02:55:27Z,-33.32856667,147.91571667,1429.00,
297,,,,,2017-01-06T02:55:32Z,-33.32893333,147.91516667,1432.00,
298,,,,,2017-01-06T02:55:37Z,-33.32931667,147.91545000,1432.00,
299,,,,,2017-01-06T02:55:42Z,-33.32915000,147.91600000,1433.00,
300,,,,,2017-01-06T02:55:47Z,-33.32838333,147.91613333,1438.00,
301,,,,,2017-01-06T02:55:52Z,-33.32771667,147.91558333,1447.00,
302,,,,,2017-01-06T02:55:57Z,-33.32761667,147.91470000,1445.00,
303,,,,,2017-01-06T02:56:02Z,-33.32810000,147.91406667,1446.00,
304,,,,,2017-01-06T02:56:07Z,-33.32850000,147.91420000,1449.00,
305,,,,,2017-01-06T02:56:12Z,-33.32838333,147.91478333,1451.00,
306,,,,,2017-01-06T02:56:17Z,-33.32773333,147.91503333,1455.00,
307,,,,,2017-01-06T02:56:22Z,-33.32715000,147.91475000,1459.00,
308,,,,,2017-01-06T02:56:27Z,-33.32663333,147.91393333,1456.00,
309,,,,,2017-01-06T02:56:32Z,-33.32635000,147.91306667,1454.00,
310,,,,,2017-01-06T02:56:37Z,-33.32681667,147.91258333,1455.00,
311,,,,,2017-01-06T02:56:42Z,-33.32721667,147.91278333,1459.00,
312,,,,,2017-01-06T02:56:47Z,-33.32726667,147.91330000,1458.00,
313,,,,,2017-01-06T02:56:52Z,-33.32685000,147.91378333,1455.00,
314,,,,,2017-01-06T02:56:57Z,-33.32603333,147.91355000,1458.00,
315,,,,,2017-01-06T02:57:02Z,-33.32541667,147.91301667,1454.00,
316,,,,,2017-01-06T02:57:07Z,-33.32500000,147.91226667,1449.00,
317,,,,,2017-01-06T02:57:12Z,-33.32466667,147.91138333,1444.00,
318,,,,,2017-01-06T02:57:17Z,-33.32455000,147.91033333,1437.00,
319,,,,,2017-01-06T02:57:22Z,-33.32475000,147.90943333,1432.00,
320,,,,,2017-01-06T02:57:27Z,-33.32528333,147.90905000,1432.00,
321,,,,,2017-01-06T02:57:32Z,-33.32566667,147.90940000,1427.00,
322,,,,,2017-01-06T02:57:37Z,-33.32570000,147.91000000,1422.00,
323,,,,,2017-01-06T02:57:42Z,-33.32573333,147.91051667,1417.00,
324,,,,,2017-01-06T02:57:47Z,-33.32603333,147.91085000,1417.00,
325,,,,,2017-01-06T02:57:52Z,-33.32610000,147.91143333,1420.00,
326,,,,,2017-01-06T02:57:57Z,-33.32588333,147.91206667,1425.00,
327,,,,,2017-01-06T02:58:02Z,-33.32518333,147.91225000,1421.00,
328,,,,,2017-01-06T02:58:07Z,-33.32458333,147.91153333,1418.00,
329,,,,,2017-01-06T02:58:12Z,-33.32430000,147.91048333,1416.00,
330,,,,,2017-01-06T02:58:17Z,-33.32398333,147.90950000,1409.00,
331,,,,,2017-01-06T02:58:22Z,-33.32330000,147.90863333,1408.00,
332,,,,,2017-01-06T02:58:27Z,-33.32268333,147.90775000,1401.00,
333,,,,,2017-01-06T02:58:32Z,-33.32246667,147.90675000,1404.00,
334,,,,,2017-01-06T02:58:37Z,-33.32275000,147.90588333,1394.00,
335,,,,,2017-01-06T02:58:42Z,-33.32285000,147.90478333,1392.00,
336,,,,,2017-01-06T02:58:47Z,-33.32228333,147.90376667,1376.00,
337,,,,,2017-01-06T02:58:52Z,-33.32166667,147.90305000,1368.00,
338,,,,,2017-01-06T02:58:57Z,-33.32090000,147.90236667,1367.00,
339,,,,,2017-01-06T02:59:02Z,-33.32015000,147.90191667,1361.00,
340,,,,,2017-01-06T02:59:07Z,-33.31945000,147.90125000,1361.00,
341,,,,,2017-01-06T02:59:12Z,-33.31881667,147.90033333,1364.00,
342,,,,,2017-01-06T02:59:17Z,-33.31815000,147.89961667,1367.00,
343,,,,,2017-01-06T02:59:22Z,-33.31758333,147.89991667,1356.00,
344,,,,,2017-01-06T02:59:27Z,-33.31778333,147.90033333,1364.00,
345,,,,,2017-01-06T02:59:32Z,-33.31826667,147.90005000,1359.00,
346,,,,,2017-01-06T02:59:37Z,-33.31836667,147.89895000,1364.00,
347,,,,,2017-01-06T02:59:42Z,-33.31806667,147.89795000,1359.00,
348,,,,,2017-01-06T02:59:47Z,-33.31756667,147.89713333,1348.00,
349,,,,,2017-01-06T02:59:52Z,-33.31718333,147.89615000,1326.00,
350,,,,,2017-01-06T02:59:57Z,-33.31661667,147.89506667,1306.00,
