fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
56,,,,,2017-01-06T01:50:41Z,-33.35715000,147.94830000,556.00,
57,,,,,2017-01-06T01:50:46Z,-33.35618333,147.94823333,566.00,
58,,,,,2017-01-06T01:50:51Z,-33.35521667,147.94808333,567.00,
59,,,,,2017-01-06T01:50:56Z,-33.35425000,147.94771667,568.00,
60,,,,,2017-01-06T01:51:01Z,-33.35335000,147.94715000,568.00,
61,,,,,2017-01-06T01:51:06Z,-33.35246667,147.94641667,576.00,
62,,,,,2017-01-06T01:51:11Z,-33.35165000,147.94556667,593.00,
63,,,,,2017-01-06T01:51:16Z,-33.35090000,147.94468333,615.00,
64,,,,,2017-01-06T01:51:21Z,-33.35021667,147.94371667,633.00,
65,,,,,2017-01-06T01:51:26Z,-33.34961667,147.94276667,659.00,
66,,,,,2017-01-06T01:51:31Z,-33.34910000,147.94181667,685.00,
67,,,,,2017-01-06T01:51:36Z,-33.34861667,147.94086667,707.00,
68,,,,,2017-01-06T01:51:41Z,-33.34818333,147.93983333,720.00,
69,,,,,2017-01-06T01:51:46Z,-33.34786667,147.93873333,729.00,
70,,,,,2017-01-06T01:51:51Z,-33.34755000,147.93761667,742.00,
71,,,,,2017-01-06T01:51:56Z,-33.34723333,147.93640000,744.00,
72,,,,,2017-01-06T01:52:01Z,-33.34703333,147.93520000,752.00,
73,,,,,2017-01-06T01:52:06Z,-33.34711667,147.93413333,762.00,
74,,,,,2017-01-06T01:52:11Z,-33.34755000,147.93325000,770.00,
75,,,,,2017-01-06T01:52:16Z,-33.34823333,147.93276667,774.00,
76,,,,,2017-01-06T01:52:21Z,-33.34905000,147.93280000,775.00,
77,,,,,2017-01-06T01:52:26Z,-33.34971667,147.93336667,778.00,
78,,,,,2017-01-06T01:52:31Z,-33.35015000,147.93415000,792.00,
79,,,,,2017-01-06T01:52:36Z,-33.35043333,147.93501667,811.00,
80,,,,,2017-01-06T01:52:41Z,-33.35063333,147.93595000,827.00,
81,,,,,2017-01-06T01:52:46Z,-33.35076667,147.93693333,850.00,
82,,,,,2017-01-06T01:52:51Z,-33.35096667,147.93780000,876.00,
83,,,,,2017-01-06T01:52:56Z,-33.35120000,147.93866667,908.00,
84,,,,,2017-01-06T01:53:01Z,-33.35140000,147.93946667,941.00,
85,,,,,2017-01-06T01:53:06Z,-33.35183333,147.93940000,940.00,
86,,,,,2017-01-06T01:53:11Z,-33.35153333,147.93863333,951.00,
87,,,,,2017-01-06T01:53:16Z,-33.35090000,147.93878333,961.00,
88,,,,,2017-01-06T01:53:22Z,-33.35075000,147.93933333,969.00,
89,,,,,2017-01-06T01:53:27Z,-33.35126667,147.93953333,976.00,
90,,,,,2017-01-06T01:53:32Z,-33.35135000,147.93893333,982.00,
91,,,,,2017-01-06T01:53:37Z,-33.35073333,147.93886667,985.00,
92,,,,,2017-01-06T01:53:42Z,-33.35051667,147.93955000,992.00,
93,,,,,2017-01-06T01:53:47Z,-33.35096667,147.93976667,1004.00,
94,,,,,2017-01-06T01:53:52Z,-33.35100000,147.93913333,1009.00,
95,,,,,2017-01-06T01:53:57Z,-33.35038333,147.93933333,1017.00,
96,,,,,2017-01-06T01:54:02Z,-33.35053333,147.94011667,1026.00,
97,,,,,2017-01-06T01:54:07Z,-33.35105000,147.94000000,1029.00,
98,,,,,2017-01-06T01:54:12Z,-33.35143333,147.93938333,1048.00,
99,,,,,2017-01-06T01:54:17Z,-33.35156667,147.93983333,1044.00,
100,,,,,2017-01-06T01:54:22Z,-33.35088333,147.93956667,1041.00,
101,,,,,2017-01-06T01:54:27Z,-33.35075000,147.93873333,1057.00,
102,,,,,2017-01-06T01:54:32Z,-33.35116667,147.93863333,1067.00,
103,,,,,2017-01-06T01:54:37Z,-33.35071667,147.93901667,1069.00,
104,,,,,2017-01-06T01:54:42Z,-33.35050000,147.93831667,1088.00,
105,,,,,2017-01-06T01:54:47Z,-33.35081667,147.93860000,1097.00,
106,,,,,2017-01-06T01:54:52Z,-33.35025000,147.93875000,1107.00,
107,,,,,2017-01-06T01:54:57Z,-33.35036667,147.93821667,1114.00,
108,,,,,2017-01-06T01:55:02Z,-33.35058333,147.93878333,1125.00,
109,,,,,2017-01-06T01:55:07Z,-33.34996667,147.93880000,1137.00,
110,,,,,2017-01-06T01:55:12Z,-33.35011667,147.93828333,1145.00,
111,,,,,2017-01-06T01:55:17Z,-33.35030000,147.93886667,1155.00,
112,,,,,2017-01-06T01:55:22Z,-33.34965000,147.93886667,1169.00,
113,,,,,2017-01-06T01:55:27Z,-33.34961667,147.93828333,1176.00,
114,,,,,2017-01-06T01:55:32Z,-33.34993333,147.93873333,1182.00,
115,,,,,2017-01-06T01:55:37Z,-33.34936667,147.93895000,1197.00,
116,,,,,2017-01-06T01:55:42Z,-33.34926667,147.93835000,1210.00,
117,,,,,2017-01-06T01:55:47Z,-33.34961667,147.93876667,1224.00,
118,,,,,2017-01-06T01:55:52Z,-33.34906667,147.93901667,1236.00,
119,,,,,2017-01-06T01:55:57Z,-33.34913333,147.93856667,1245.00,
120,,,,,2017-01-06T01:56:02Z,-33.34925000,147.93920000,1257.00,
121,,,,,2017-01-06T01:56:07Z,-33.34873333,147.93896667,1268.00,
122,,,,,2017-01-06T01:56:12Z,-33.34913333,147.93878333,1277.00,
123,,,,,2017-01-06T01:56:18Z,-33.34883333,147.93933333,1287.00,
124,,,,,2017-01-06T01:56:23Z,-33.34826667,147.93888333,1307.00,
125,,,,,2017-01-06T01:56:28Z,-33.34850000,147.93855000,1312.00,
126,,,,,2017-01-06T01:56:33Z,-33.34845000,147.93920000,1322.00,
127,,,,,2017-01-06T01:56:38Z,-33.34801667,147.93883333,1338.00,
128,,,,,2017-01-06T01:56:43Z,-33.34843333,147.93856667,1350.00,
129,,,,,2017-01-06T01:56:48Z,-33.34846667,147.93918333,1356.00,
130,,,,,2017-01-06T01:56:53Z,-33.34793333,147.93896667,1374.00,
131,,,,,2017-01-06T01:56:58Z,-33.34828333,147.93875000,1382.00,
132,,,,,2017-01-06T01:57:03Z,-33.34816667,147.93938333,1389.00,
133,,,,,2017-01-06T01:57:08Z,-33.34770000,147.93911667,1400.00,
134,,,,,2017-01-06T01:57:13Z,-33.34808333,147.93873333,1409.00,
135,,,,,2017-01-06T01:57:18Z,-33.34790000,147.93943333,1417.00,
136,,,,,2017-01-06T01:57:23Z,-33.34775000,147.93885000,1430.00,
137,,,,,2017-01-06T01:57:28Z,-33.34820000,147.93901667,1435.00,
138,,,,,2017-01-06T01:57:33Z,-33.34781667,147.93968333,1446.00,
139,,,,,2017-01-06T01:57:38Z,-33.34733333,147.93928333,1459.00,
140,,,,,2017-01-06T01:57:43Z,-33.34773333,147.93913333,1459.00,
141,,,,,2017-01-06T01:57:48Z,-33.34795000,147.93990000,1470.00,
142,,,,,2017-01-06T01:57:53Z,-33.34748333,147.94030000,1473.00,
143,,,,,2017-01-06T01:57:58Z,-33.34705000,147.93970000,1482.00,
144,,,,,2017-01-06T01:58:03Z,-33.34705000,147.93906667,1486.00,
145,,,,,2017-01-06T01:58:08Z,-33.34750000,147.93901667,1485.00,
146,,,,,2017-01-06T01:58:13Z,-33.34748333,147.93970000,1491.00,
147,,,,,2017-01-06T01:58:18Z,-33.34698333,147.93946667,1495.00,
148,,,,,2017-01-06T01:58:23Z,-33.34701667,147.93883333,1495.00,
149,,,,,2017-01-06T01:58:28Z,-33.34730000,147.93831667,1490.00,
150,,,,,2017-01-06T01:58:33Z,-33.34758333,147.93768333,1494.00,
151,,,,,2017-01-06T01:58:38Z,-33.34790000,147.93711667,1486.00,
152,,,,,2017-01-06T01:58:43Z,-33.34830000,147.93660000,1483.00,
153,,,,,2017-01-06T01:58:48Z,-33.34861667,147.93600000,1464.00,
154,,,,,2017-01-06T01:58:53Z,-33.34903333,147.93541667,1457.00,
155,,,,,2017-01-06T01:58:58Z,-33.34950000,147.93478333,1453.00,
156,,,,,2017-01-06T01:59:03Z,-33.35001667,147.93413333,1452.00,
157,,,,,2017-01-06T01:59:08Z,-33.35070000,147.93343333,1462.00,
158,,,,,2017-01-06T01:59:14Z,-33.35130000,147.93320000,1476.00,
159,,,,,2017-01-06T01:59:19Z,-33.35128333,147.93375000,1478.00,
160,,,,,2017-01-06T01:59:24Z,-33.35083333,147.93335000,1490.00,
161,,,,,2017-01-06T01:59:29Z,-33.35136667,147.93300000,1501.00,
162,,,,,2017-01-06T01:59:34Z,-33.35130000,147.93363333,1507.00,
163,,,,,2017-01-06T01:59:40Z,-33.35098333,147.93313333,1516.00,
164,,,,,2017-01-06T01:59:45Z,-33.35153333,147.93286667,1522.00,
165,,,,,2017-01-06T01:59:50Z,-33.35133333,147.93340000,1522.00,
166,,,,,2017-01-06T01:59:55Z,-33.35096667,147.93288333,1528.00,
167,,,,,2017-01-06T02:00:00Z,-33.35141667,147.93230000,1535.00,
168,,,,,2017-01-06T02:00:05Z,-33.35151667,147.93283333,1526.00,
169,,,,,2017-01-06T02:00:10Z,-33.35093333,147.93270000,1530.00,
170,,,,,2017-01-06T02:00:15Z,-33.35058333,147.93206667,1525.00,
171,,,,,2017-01-06T02:00:20Z,-33.35048333,147.93126667,1528.00,
172,,,,,2017-01-06T02:00:25Z,-33.35088333,147.93051667,1529.00,
173,,,,,2017-01-06T02:00:30Z,-33.35148333,147.93028333,1526.00,
174,,,,,2017-01-06T02:00:35Z,-33.35206667,147.93058333,1521.00,
175,,,,,2017-01-06T02:00:40Z,-33.35245000,147.93133333,1511.00,
176,,,,,2017-01-06T02:00:45Z,-33.35266667,147.93203333,1497.00,
177,,,,,2017-01-06T02:00:50Z,-33.35255000,147.93271667,1487.00,
178,,,,,2017-01-06T02:00:55Z,-33.35191667,147.93275000,1479.00,
179,,,,,2017-01-06T02:01:00Z,-33.35148333,147.93223333,1466.00,
180,,,,,2017-01-06T02:01:05Z,-33.35128333,147.93143333,1451.00,
181,,,,,2017-01-06T02:01:10Z,-33.35076667,147.93085000,1442.00,
182,,,,,2017-01-06T02:01:15Z,-33.35003333,147.93060000,1425.00,
183,,,,,2017-01-06T02:01:20Z,-33.34925000,147.93036667,1423.00,
184,,,,,2017-01-06T02:01:25Z,-33.34850000,147.93005000,1414.00,
185,,,,,2017-01-06T02:01:30Z,-33.34770000,147.92980000,1409.00,
186,,,,,2017-01-06T02:01:35Z,-33.34691667,147.92955000,1407.00,
187,,,,,2017-01-06T02:01:40Z,-33.34613333,147.92926667,1408.00,
188,,,,,2017-01-06T02:01:45Z,-33.34538333,147.92905000,1412.00,
189,,,,,2017-01-06T02:01:50Z,-33.34460000,147.92901667,1421.00,
190,,,,,2017-01-06T02:01:55Z,-33.34395000,147.92873333,1429.00,
191,,,,,2017-01-06T02:02:00Z,-33.34418333,147.92823333,1431.00,
192,,,,,2017-01-06T02:02:05Z,-33.34420000,147.92880000,1442.00,
193,,,,,2017-01-06T02:02:10Z,-33.34360000,147.92876667,1452.00,
194,,,,,2017-01-06T02:02:15Z,-33.34370000,147.92811667,1451.00,
195,,,,,2017-01-06T02:02:20Z,-33.34401667,147.92853333,1457.00,
196,,,,,2017-01-06T02:02:25Z,-33.34376667,147.92923333,1471.00,
197,,,,,2017-01-06T02:02:31Z,-33.34410000,147.92961667,1474.00,
198,,,,,2017-01-06T02:02:36Z,-33.34426667,147.92890000,1482.00,
199,,,,,2017-01-06T02:02:41Z,-33.34375000,147.92845000,1493.00,
200,,,,,2017-01-06T02:02:46Z,-33.34341667,147.92896667,1500.00,
201,,,,,2017-01-06T02:02:51Z,-33.34391667,147.92920000,1506.00,
202,,,,,2017-01-06T02:02:56Z,-33.34406667,147.92848333,1516.00,
203,,,,,2017-01-06T02:03:01Z,-33.34350000,147.92818333,1526.00,
204,,,,,2017-01-06T02:03:06Z,-33.34318333,147.92876667,1534.00,
205,,,,,2017-01-06T02:03:11Z,-33.34363333,147.92906667,1543.00,
206,,,,,2017-01-06T02:03:16Z,-33.34373333,147.92840000,1551.00,
207,,,,,2017-01-06T02:03:21Z,-33.34316667,147.92811667,1561.00,
208,,,,,2017-01-06T02:03:26Z,-33.34291667,147.92870000,1568.00,
209,,,,,2017-01-06T02:03:31Z,-33.34336667,147.92906667,1578.00,
210,,,,,2017-01-06T02:03:36Z,-33.34333333,147.92840000,1581.00,
211,,,,,2017-01-06T02:03:41Z,-33.34288333,147.92873333,1590.00,
212,,,,,2017-01-06T02:03:46Z,-33.34335000,147.92900000,1599.00,
213,,,,,2017-01-06T02:03:51Z,-33.34343333,147.92830000,1602.00,
214,,,,,2017-01-06T02:03:56Z,-33.34288333,147.92793333,1610.00,
215,,,,,2017-01-06T02:04:01Z,-33.34236667,147.92808333,1616.00,
216,,,,,2017-01-06T02:04:06Z,-33.34251667,147.92866667,1615.00,
217,,,,,2017-01-06T02:04:11Z,-33.34305000,147.92825000,1621.00,
218,,,,,2017-01-06T02:04:16Z,-33.34286667,147.92746667,1628.00,
219,,,,,2017-01-06T02:04:21Z,-33.34228333,147.92720000,1632.00,
220,,,,,2017-01-06T02:04:26Z,-33.34173333,147.92741667,1636.00,
221,,,,,2017-01-06T02:04:31Z,-33.34186667,147.92806667,1636.00,
222,,,,,2017-01-06T02:04:36Z,-33.34256667,147.92788333,1639.00,
223,,,,,2017-01-06T02:04:41Z,-33.34265000,147.92705000,1643.00,
224,,,,,2017-01-06T02:04:46Z,-33.34210000,147.92666667,1647.00,
225,,,,,2017-01-06T02:04:51Z,-33.34153333,147.92700000,1653.00,
226,,,,,2017-01-06T02:04:56Z,-33.34138333,147.92765000,1654.00,
227,,,,,2017-01-06T02:05:01Z,-33.34196667,147.92781667,1654.00,
228,,,,,2017-01-06T02:05:06Z,-33.34205000,147.92710000,1655.00,
229,,,,,2017-01-06T02:05:11Z,-33.34155000,147.92653333,1661.00,
230,,,,,2017-01-06T02:05:16Z,-33.34105000,147.92646667,1666.00,
231,,,,,2017-01-06T02:05:21Z,-33.34105000,147.92696667,1670.00,
232,,,,,2017-01-06T02:05:26Z,-33.34160000,147.92678333,1671.00,
233,,,,,2017-01-06T02:05:32Z,-33.34141667,147.92605000,1675.00,
234,,,,,2017-01-06T02:05:37Z,-33.34088333,147.92593333,1679.00,
235,,,,,2017-01-06T02:05:42Z,-33.34061667,147.92638333,1684.00,
236,,,,,2017-01-06T02:05:47Z,-33.34105000,147.92668333,1688.00,
237,,,,,2017-01-06T02:05:52Z,-33.34136667,147.92598333,1692.00,
238,,,,,2017-01-06T02:05:57Z,-33.34096667,147.92540000,1697.00,
239,,,,,2017-01-06T02:06:02Z,-33.34056667,147.92566667,1698.00,
240,,,,,2017-01-06T02:06:07Z,-33.34090000,147.92623333,1708.00,
241,,,,,2017-01-06T02:06:12Z,-33.34141667,147.92565000,1711.00,
242,,,,,2017-01-06T02:06:17Z,-33.34091667,147.92528333,1715.00,
243,,,,,2017-01-06T02:06:22Z,-33.34041667,147.92560000,1725.00,
244,,,,,2017-01-06T02:06:27Z,-33.33988333,147.92560000,1728.00,
245,,,,,2017-01-06T02:06:32Z,-33.33933333,147.92533333,1738.00,
246,,,,,2017-01-06T02:06:37Z,-33.33890000,147.92533333,1755.00,
247,,,,,2017-01-06T02:06:42Z,-33.33926667,147.92573333,1760.00,
248,,,,,2017-01-06T02:06:47Z,-33.33956667,147.92490000,1767.00,
249,,,,,2017-01-06T02:06:52Z,-33.33918333,147.92455000,1778.00,
250,,,,,2017-01-06T02:06:57Z,-33.33916667,147.92506667,1789.00,
251,,,,,2017-01-06T02:07:02Z,-33.33975000,147.92480000,1795.00,
252,,,,,2017-01-06T02:07:07Z,-33.33970000,147.92390000,1805.00,
253,,,,,2017-01-06T02:07:12Z,-33.33923333,147.92365000,1812.00,
254,,,,,2017-01-06T02:07:17Z,-33.33935000,147.92413333,1816.00,
255,,,,,2017-01-06T02:07:22Z,-33.33995000,147.92363333,1823.00,
256,,,,,2017-01-06T02:07:27Z,-33.33983333,147.92283333,1831.00,
257,,,,,2017-01-06T02:07:33Z,-33.33933333,147.92290000,1840.00,
258,,,,,2017-01-06T02:07:38Z,-33.33968333,147.92328333,1841.00,
259,,,,,2017-01-06T02:07:43Z,-33.34013333,147.92251667,1848.00,
260,,,,,2017-01-06T02:07:48Z,-33.33986667,147.92173333,1852.00,
261,,,,,2017-01-06T02:07:53Z,-33.33933333,147.92126667,1854.00,
262,,,,,2017-01-06T02:07:58Z,-33.33873333,147.92120000,1851.00,
263,,,,,2017-01-06T02:08:03Z,-33.33823333,147.92146667,1844.00,
264,,,,,2017-01-06T02:08:08Z,-33.33770000,147.92106667,1842.00,
265,,,,,2017-01-06T02:08:13Z,-33.33725000,147.92020000,1836.00,
266,,,,,2017-01-06T02:08:18Z,-33.33670000,147.91951667,1836.00,
267,,,,,2017-01-06T02:08:23Z,-33.33636667,147.91883333,1831.00,
268,,,,,2017-01-06T02:08:28Z,-33.33596667,147.91801667,1837.00,
269,,,,,2017-01-06T02:08:33Z,-33.33550000,147.91735000,1845.00,
270,,,,,2017-01-06T02:08:38Z,-33.33498333,147.91678333,1854.00,
271,,,,,2017-01-06T02:08:43Z,-33.33506667,147.91608333,1861.00,
272,,,,,2017-01-06T02:08:48Z,-33.33541667,147.91646667,1863.00,
273,,,,,2017-01-06T02:08:53Z,-33.33486667,147.91660000,1870.00,
274,,,,,2017-01-06T02:08:58Z,-33.33440000,147.91605000,1882.00,
275,,,,,2017-01-06T02:09:03Z,-33.33436667,147.91533333,1898.00,
276,,,,,2017-01-06T02:09:08Z,-33.33478333,147.91560000,1901.00,
277,,,,,2017-01-06T02:09:13Z,-33.33426667,147.91575000,1915.00,
278,,,,,2017-01-06T02:09:18Z,-33.33433333,147.91508333,1931.00,
279,,,,,2017-01-06T02:09:23Z,-33.33460000,147.91560000,1942.00,
280,,,,,2017-01-06T02:09:28Z,-33.33403333,147.91566667,1956.00,
281,,,,,2017-01-06T02:09:33Z,-33.33420000,147.91505000,1973.00,
282,,,,,2017-01-06T02:09:38Z,-33.33455000,147.91553333,1984.00,
283,,,,,2017-01-06T02:09:43Z,-33.33401667,147.91568333,1996.00,
284,,,,,2017-01-06T02:09:48Z,-33.33406667,147.91501667,2009.00,
285,,,,,2017-01-06T02:09:53Z,-33.33443333,147.91546667,2025.00,
286,,,,,2017-01-06T02:09:58Z,-33.33393333,147.91560000,2036.00,
287,,,,,2017-01-06T02:10:04Z,-33.33400000,147.91490000,2042.00,
288,,,,,2017-01-06T02:10:09Z,-33.33433333,147.91528333,2053.00,
289,,,,,2017-01-06T02:10:14Z,-33.33381667,147.91528333,2062.00,
290,,,,,2017-01-06T02:10:19Z,-33.33405000,147.91463333,2072.00,
291,,,,,2017-01-06T02:10:24Z,-33.33436667,147.91503333,2081.00,
292,,,,,2017-01-06T02:10:29Z,-33.33386667,147.91501667,2091.00,
293,,,,,2017-01-06T02:10:34Z,-33.33410000,147.91431667,2101.00,
294,,,,,2017-01-06T02:10:39Z,-33.33443333,147.91466667,2108.00,
295,,,,,2017-01-06T02:10:44Z,-33.33390000,147.91465000,2120.00,
296,,,,,2017-01-06T02:10:49Z,-33.33391667,147.91380000,2132.00,
297,,,,,2017-01-06T02:10:54Z,-33.33441667,147.91400000,2136.00,
298,,,,,2017-01-06T02:10:59Z,-33.33398333,147.91415000,2141.00,
299,,,,,2017-01-06T02:11:04Z,-33.33370000,147.91346667,2157.00,
300,,,,,2017-01-06T02:11:09Z,-33.33418333,147.91293333,2160.00,
301,,,,,2017-01-06T02:11:14Z,-33.33456667,147.91340000,2170.00,
302,,,,,2017-01-06T02:11:19Z,-33.33415000,147.91363333,2173.00,
303,,,,,2017-01-06T02:11:24Z,-33.33375000,147.91313333,2181.00,
304,,,,,2017-01-06T02:11:29Z,-33.33396667,147.91241667,2188.00,
305,,,,,2017-01-06T02:11:34Z,-33.33456667,147.91236667,2192.00,
306,,,,,2017-01-06T02:11:39Z,-33.33443333,147.91286667,2198.00,
307,,,,,2017-01-06T02:11:44Z,-33.33398333,147.91253333,2201.00,
308,,,,,2017-01-06T02:11:49Z,-33.33400000,147.91171667,2208.00,
309,,,,,2017-01-06T02:11:54Z,-33.33460000,147.91143333,2209.00,
310,,,,,2017-01-06T02:11:59Z,-33.33478333,147.91203333,2212.00,
311,,,,,2017-01-06T02:12:04Z,-33.33445000,147.91250000,2216.00,
312,,,,,2017-01-06T02:12:09Z,-33.33398333,147.91275000,2218.00,
313,,,,,2017-01-06T02:12:14Z,-33.33350000,147.91226667,2214.00,
314,,,,,2017-01-06T02:12:19Z,-33.33321667,147.91146667,2216.00,
315,,,,,2017-01-06T02:12:24Z,-33.33283333,147.91080000,2224.00,
316,,,,,2017-01-06T02:12:29Z,-33.33245000,147.91013333,2236.00,
317,,,,,2017-01-06T02:12:34Z,-33.33265000,147.90936667,2245.00,
318,,,,,2017-01-06T02:12:39Z,-33.33308333,147.90948333,2249.00,
319,,,,,2017-01-06T02:12:45Z,-33.33253333,147.90966667,2261.00,
320,,,,,2017-01-06T02:12:50Z,-33.33230000,147.90890000,2268.00,
321,,,,,2017-01-06T02:12:55Z,-33.33283333,147.90845000,2277.00,
322,,,,,2017-01-06T02:13:00Z,-33.33288333,147.90893333,2280.00,
323,,,,,2017-01-06T02:13:05Z,-33.33226667,147.90901667,2286.00,
324,,,,,2017-01-06T02:13:10Z,-33.33178333,147.90835000,2295.00,
325,,,,,2017-01-06T02:13:15Z,-33.33206667,147.90766667,2303.00,
326,,,,,2017-01-06T02:13:20Z,-33.33258333,147.90773333,2305.00,
327,,,,,2017-01-06T02:13:25Z,-33.33225000,147.90820000,2311.00,
328,,,,,2017-01-06T02:13:30Z,-33.33143333,147.90796667,2316.00,
329,,,,,2017-01-06T02:13:35Z,-33.33076667,147.90753333,2326.00,
330,,,,,2017-01-06T02:13:40Z,-33.33011667,147.90735000,2328.00,
331,,,,,2017-01-06T02:13:45Z,-33.32955000,147.90676667,2341.00,
332,,,,,2017-01-06T02:13:50Z,-33.32973333,147.90598333,2346.00,
333,,,,,2017-01-06T02:13:55Z,-33.33020000,147.90605000,2356.00,
334,,,,,2017-01-06T02:14:00Z,-33.32985000,147.90646667,2360.00,
335,,,,,2017-01-06T02:14:05Z,-33.32916667,147.90616667,2369.00,
336,,,,,2017-01-06T02:14:10Z,-33.32901667,147.90533333,2377.00,
337,,,,,2017-01-06T02:14:15Z,-33.32946667,147.90513333,2377.00,
338,,,,,2017-01-06T02:14:20Z,-33.32950000,147.90566667,2383.00,
339,,,,,2017-01-06T02:14:25Z,-33.32906667,147.90613333,2390.00,
340,,,,,2017-01-06T02:14:30Z,-33.32843333,147.90625000,2401.00,
341,,,,,2017-01-06T02:14:35Z,-33.32785000,147.90563333,2404.00,
342,,,,,2017-01-06T02:14:40Z,-33.32798333,147.90471667,2412.00,
343,,,,,2017-01-06T02:14:45Z,-33.32845000,147.90440000,2421.00,
344,,,,,2017-01-06T02:14:50Z,-33.32871667,147.90461667,2425.00,
345,,,,,2017-01-06T02:14:55Z,-33.32840000,147.90506667,2424.00,
346,,,,,2017-01-06T02:15:00Z,-33.32766667,147.90465000,2430.00,
347,,,,,2017-01-06T02:15:06Z,-33.32751667,147.90373333,2429.00,
348,,,,,2017-01-06T02:15:11Z,-33.32790000,147.90313333,2436.00,
349,,,,,2017-01-06T02:15:16Z,-33.32828333,147.90316667,2441.00,
350,,,,,2017-01-06T02:15:21Z,-33.32825000,147.90363333,2434.00,
