leg,time,lat,lng,tickLead,tickRace,distance
1,2016-12-31T03:53:24Z,-33.35230000,147.91758300,1436.0,1436.0,140.494
1,2016-12-31T03:53:29Z,-33.35285000,147.91751600,1441.0,1441.0,140.541
1,2016-12-31T03:53:34Z,-33.35336000,147.91738300,1446.0,1446.0,140.59
1,2016-12-31T03:53:39Z,-33.35400000,147.91726000,1451.0,1451.0,140.647
1,2016-12-31T03:53:44Z,-33.35471600,147.91738300,1456.0,1456.0,140.695
1,2016-12-31T03:53:49Z,-33.35538300,147.91760000,1461.0,1461.0,140.728
1,2016-12-31T03:53:54Z,-33.35603000,147.91813000,1466.0,1466.0,140.748
1,2016-12-31T03:53:59Z,-33.35656000,147.91888300,1471.0,1471.0,140.739
1,2016-12-31T03:54:04Z,-33.35680000,147.91980000,1476.0,1476.0,140.697
1,2016-12-31T03:54:09Z,-33.35673000,147.92083000,1481.0,1481.0,140.623
1,2016-12-31T03:54:14Z,-33.35635000,147.92190000,1486.0,1486.0,140.523
1,2016-12-31T03:54:19Z,-33.35560000,147.92280000,1491.0,1491.0,140.41
1,2016-12-31T03:54:24Z,-33.35490000,147.92356000,1496.0,1496.0,140.299
1,2016-12-31T03:54:29Z,-33.35411600,147.92430000,1501.0,1501.0,140.187
1,2016-12-31T03:54:34Z,-33.35340000,147.92513000,1506.0,1506.0,140.079
1,2016-12-31T03:54:39Z,-33.35263000,147.92598300,1511.0,1511.0,139.962
1,2016-12-31T03:54:44Z,-33.35185000,147.92683000,1516.0,1516.0,139.845
1,2016-12-31T03:54:49Z,-33.35098300,147.92758300,1521.0,1521.0,139.728
1,2016-12-31T03:54:54Z,-33.35015000,147.92853000,1526.0,1526.0,139.6
1,2016-12-31T03:54:59Z,-33.34928300,147.92940000,1531.0,1531.0,139.475
1,2016-12-31T03:55:04Z,-33.34838300,147.93015000,1536.0,1536.0,139.355
1,2016-12-31T03:55:09Z,-33.34748300,147.93080000,1541.0,1541.0,139.242
1,2016-12-31T03:55:14Z,-33.34680000,147.93143000,1546.0,1546.0,139.147
1,2016-12-31T03:55:19Z,-33.34616000,147.93215000,1551.0,1551.0,139.05
1,2016-12-31T03:55:24Z,-33.34555000,147.93293000,1556.0,1556.0,138.95
1,2016-12-31T03:55:29Z,-33.34515000,147.93388300,1561.0,1561.0,138.856
1,2016-12-31T03:55:34Z,-33.34483000,147.93490000,1566.0,1566.0,138.764
1,2016-12-31T03:55:39Z,-33.34450000,147.93593000,1571.0,1571.0,138.669
1,2016-12-31T03:55:44Z,-33.34411600,147.93693000,1576.0,1576.0,138.573
1,2016-12-31T03:55:49Z,-33.34360000,147.93791600,1581.0,1581.0,138.473
1,2016-12-31T03:55:54Z,-33.34340000,147.93893000,1586.0,1586.0,138.385
1,2016-12-31T03:55:59Z,-33.34355000,147.93888300,1591.0,1591.0,138.4
1,2016-12-31T03:56:04Z,-33.34288300,147.93891600,1596.0,1596.0,138.346
1,2016-12-31T03:56:09Z,-33.34250000,147.93981600,1601.0,1601.0,138.256
1,2016-12-31T03:56:14Z,-33.34258300,147.94070000,1606.0,1606.0,138.204
1,2016-12-31T03:56:19Z,-33.34283000,147.94138300,1611.0,1611.0,138.179
1,2016-12-31T03:56:24Z,-33.34306000,147.94215000,1616.0,1616.0,138.146
1,2016-12-31T03:56:29Z,-33.34346000,147.94263000,1621.0,1621.0,138.146
1,2016-12-31T03:56:34Z,-33.34370000,147.94230000,1626.0,1626.0,138.186
1,2016-12-31T03:56:39Z,-33.34308300,147.94210000,1631.0,1631.0,138.151
1,2016-12-31T03:56:44Z,-33.34275000,147.94300000,1636.0,1636.0,138.065
1,2016-12-31T03:56:49Z,-33.34306000,147.94370000,1641.0,1641.0,138.044
1,2016-12-31T03:56:54Z,-33.34345000,147.94365000,1646.0,1646.0,138.077
1,2016-12-31T03:56:59Z,-33.34340000,147.94316000,1651.0,1651.0,138.105
1,2016-12-31T03:57:04Z,-33.34265000,147.94318300,1656.0,1656.0,138.046
1,2016-12-31T03:57:09Z,-33.34260000,147.94393000,1661.0,1661.0,137.992
1,2016-12-31T03:57:14Z,-33.34260000,147.94368300,1666.0,1666.0,138.014
1,2016-12-31T03:57:19Z,-33.34196000,147.94356000,1671.0,1671.0,137.967
1,2016-12-31T03:57:24Z,-33.34148300,147.94440000,1676.0,1676.0,137.874
1,2016-12-31T03:57:29Z,-33.34161600,147.94523000,1681.0,1681.0,137.829
1,2016-12-31T03:57:34Z,-33.34200000,147.94560000,1686.0,1686.0,137.835
1,2016-12-31T03:57:39Z,-33.34225000,147.94530000,1691.0,1691.0,137.872
1,2016-12-31T03:57:44Z,-33.34188300,147.94485000,1696.0,1696.0,137.876
1,2016-12-31T03:57:49Z,-33.34116000,147.94513000,1701.0,1701.0,137.801
1,2016-12-31T03:57:54Z,-33.34118300,147.94598300,1706.0,1706.0,137.746
1,2016-12-31T03:57:59Z,-33.34153000,147.94601600,1711.0,1711.0,137.771
1,2016-12-31T03:58:04Z,-33.34126000,147.94550000,1716.0,1716.0,137.784
1,2016-12-31T03:58:09Z,-33.34050000,147.94565000,1721.0,1721.0,137.715
1,2016-12-31T03:58:14Z,-33.34005000,147.94651600,1726.0,1726.0,137.622
1,2016-12-31T03:58:19Z,-33.34031600,147.94710000,1731.0,1731.0,137.604
1,2016-12-31T03:58:24Z,-33.34035000,147.94678300,1736.0,1736.0,137.628
1,2016-12-31T03:58:29Z,-33.33968300,147.94663000,1741.0,1741.0,137.586
1,2016-12-31T03:58:34Z,-33.33906000,147.94740000,1746.0,1746.0,137.487
1,2016-12-31T03:58:39Z,-33.33915000,147.94823000,1751.0,1751.0,137.438
1,2016-12-31T03:58:44Z,-33.33953000,147.94848300,1756.0,1756.0,137.452
1,2016-12-31T03:58:49Z,-33.33986000,147.94843000,1761.0,1761.0,137.481
1,2016-12-31T03:58:54Z,-33.33976000,147.94795000,1766.0,1766.0,137.505
1,2016-12-31T03:58:59Z,-33.33901600,147.94798300,1771.0,1771.0,137.444
1,2016-12-31T03:59:04Z,-33.33851600,147.94885000,1776.0,1776.0,137.348
1,2016-12-31T03:59:09Z,-33.33881600,147.94951600,1781.0,1781.0,137.328
1,2016-12-31T03:59:14Z,-33.33920000,147.94975000,1786.0,1786.0,137.342
1,2016-12-31T03:59:19Z,-33.33946000,147.94951600,1791.0,1791.0,137.378
1,2016-12-31T03:59:24Z,-33.33878300,147.94970000,1796.0,1796.0,137.313
1,2016-12-31T03:59:29Z,-33.33888300,147.95058300,1801.0,1801.0,137.262
1,2016-12-31T03:59:34Z,-33.33911600,147.95043000,1806.0,1806.0,137.291
1,2016-12-31T03:59:39Z,-33.33841600,147.95051600,1811.0,1811.0,137.23
1,2016-12-31T03:59:44Z,-33.33816000,147.95148300,1816.0,1816.0,137.147
1,2016-12-31T03:59:49Z,-33.33853000,147.95170000,1821.0,1821.0,137.161
1,2016-12-31T03:59:54Z,-33.33815000,147.95140000,1826.0,1826.0,137.151
1,2016-12-31T03:59:59Z,-33.33768300,147.95215000,1831.0,1831.0,137.065
1,2016-12-31T04:00:04Z,-33.33805000,147.95261600,1836.0,1836.0,137.063
1,2016-12-31T04:00:09Z,-33.33775000,147.95230000,1841.0,1841.0,137.058
1,2016-12-31T04:00:14Z,-33.33721600,147.95306000,1846.0,1846.0,136.968
1,2016-12-31T04:00:19Z,-33.33751600,147.95375000,1851.0,1851.0,136.947
1,2016-12-31T04:00:24Z,-33.33755000,147.95346000,1856.0,1856.0,136.968
1,2016-12-31T04:00:29Z,-33.33691600,147.95391600,1861.0,1861.0,136.889
1,2016-12-31T04:00:34Z,-33.33710000,147.95470000,1866.0,1866.0,136.851
1,2016-12-31T04:00:39Z,-33.33730000,147.95446000,1871.0,1871.0,136.882
1,2016-12-31T04:00:44Z,-33.33670000,147.95430000,1876.0,1876.0,136.844
1,2016-12-31T04:00:49Z,-33.33626000,147.95510000,1881.0,1881.0,136.76
1,2016-12-31T04:00:54Z,-33.33665000,147.95555000,1886.0,1886.0,136.76
1,2016-12-31T04:00:59Z,-33.33676000,147.95513000,1891.0,1891.0,136.797
1,2016-12-31T04:01:04Z,-33.33606000,147.95520000,1896.0,1896.0,136.737
1,2016-12-31T04:01:09Z,-33.33610000,147.95603000,1901.0,1901.0,136.685
1,2016-12-31T04:01:14Z,-33.33648300,147.95595000,1906.0,1906.0,136.721
1,2016-12-31T04:01:19Z,-33.33588300,147.95578300,1911.0,1911.0,136.685
1,2016-12-31T04:01:24Z,-33.33571600,147.95668300,1916.0,1916.0,136.612
1,2016-12-31T04:01:29Z,-33.33613000,147.95671600,1921.0,1921.0,136.643
1,2016-12-31T04:01:34Z,-33.33580000,147.95628300,1926.0,1926.0,136.645
1,2016-12-31T04:01:39Z,-33.33505000,147.95660000,1931.0,1931.0,136.565
1,2016-12-31T04:01:44Z,-33.33470000,147.95748300,1936.0,1936.0,136.48
1,2016-12-31T04:01:49Z,-33.33506000,147.95798300,1941.0,1941.0,136.476
1,2016-12-31T04:01:54Z,-33.33511600,147.95746000,1946.0,1946.0,136.514
1,2016-12-31T04:01:59Z,-33.33448300,147.95740000,1951.0,1951.0,136.468
1,2016-12-31T04:02:04Z,-33.33410000,147.95825000,1956.0,1956.0,136.382
1,2016-12-31T04:02:09Z,-33.33440000,147.95905000,1961.0,1961.0,136.353
1,2016-12-31T04:02:14Z,-33.33486000,147.95895000,1966.0,1966.0,136.396
1,2016-12-31T04:02:19Z,-33.33445000,147.95836000,1971.0,1971.0,136.402
1,2016-12-31T04:02:24Z,-33.33373000,147.95835000,1976.0,1976.0,136.347
1,2016-12-31T04:02:29Z,-33.33306000,147.95898300,1981.0,1981.0,136.253
1,2016-12-31T04:02:34Z,-33.33286000,147.95995000,1986.0,1986.0,136.174
1,2016-12-31T04:02:39Z,-33.33331600,147.96038300,1991.0,1991.0,136.18
1,2016-12-31T04:02:44Z,-33.33345000,147.95991600,1996.0,1996.0,136.221
1,2016-12-31T04:02:49Z,-33.33276000,147.96000000,2001.0,2001.0,136.162
1,2016-12-31T04:02:54Z,-33.33250000,147.96088300,2006.0,2006.0,136.083
1,2016-12-31T04:02:59Z,-33.33293000,147.96116000,2011.0,2011.0,136.099
1,2016-12-31T04:03:04Z,-33.33288300,147.96070000,2016.0,2016.0,136.125
1,2016-12-31T04:03:09Z,-33.33221600,147.96091600,2021.0,2021.0,136.059
1,2016-12-31T04:03:14Z,-33.33213000,147.96181600,2026.0,2026.0,135.993
1,2016-12-31T04:03:19Z,-33.33255000,147.96185000,2031.0,2031.0,136.024
1,2016-12-31T04:03:24Z,-33.33216000,147.96148300,2036.0,2036.0,136.018
1,2016-12-31T04:03:29Z,-33.33143000,147.96185000,2041.0,2041.0,135.936
1,2016-12-31T04:03:34Z,-33.33111600,147.96278300,2046.0,2046.0,135.85
1,2016-12-31T04:03:39Z,-33.33145000,147.96343000,2051.0,2051.0,135.833
1,2016-12-31T04:03:44Z,-33.33160000,147.96303000,2056.0,2056.0,135.871
1,2016-12-31T04:03:49Z,-33.33093000,147.96318300,2061.0,2061.0,135.809
1,2016-12-31T04:03:54Z,-33.33065000,147.96411600,2066.0,2066.0,135.725
1,2016-12-31T04:03:59Z,-33.33083000,147.96500000,2071.0,2071.0,135.682
1,2016-12-31T04:04:04Z,-33.33128300,147.96541600,2076.0,2076.0,135.689
1,2016-12-31T04:04:09Z,-33.33100000,147.96501600,2081.0,2081.0,135.694
1,2016-12-31T04:04:14Z,-33.33030000,147.96555000,2086.0,2086.0,135.606
1,2016-12-31T04:04:19Z,-33.33031600,147.96650000,2091.0,2091.0,135.542
1,2016-12-31T04:04:24Z,-33.33036000,147.96630000,2096.0,2096.0,135.557
1,2016-12-31T04:04:29Z,-33.32975000,147.96676000,2101.0,2101.0,135.48
1,2016-12-31T04:04:34Z,-33.32991600,147.96750000,2106.0,2106.0,135.445
1,2016-12-31T04:04:39Z,-33.32978300,147.96716000,2111.0,2111.0,135.457
1,2016-12-31T04:04:44Z,-33.32918300,147.96775000,2116.0,2116.0,135.371
1,2016-12-31T04:04:49Z,-33.32940000,147.96845000,2121.0,2121.0,135.342
1,2016-12-31T04:04:54Z,-33.32943000,147.96808300,2126.0,2126.0,135.369
1,2016-12-31T04:04:59Z,-33.32875000,147.96828300,2131.0,2131.0,135.302
1,2016-12-31T04:05:04Z,-33.32843000,147.96920000,2136.0,2136.0,135.217
1,2016-12-31T04:05:09Z,-33.32880000,147.96951600,2141.0,2141.0,135.225
1,2016-12-31T04:05:14Z,-33.32830000,147.96926000,2146.0,2146.0,135.205
1,2016-12-31T04:05:19Z,-33.32783000,147.97003000,2151.0,2151.0,135.115
1,2016-12-31T04:05:24Z,-33.32816000,147.97051600,2156.0,2156.0,135.109
1,2016-12-31T04:05:29Z,-33.32783000,147.97018300,2161.0,2161.0,135.105
1,2016-12-31T04:05:34Z,-33.32720000,147.97080000,2166.0,2166.0,135.015
1,2016-12-31T04:05:39Z,-33.32738300,147.97158300,2171.0,2171.0,134.978
1,2016-12-31T04:05:44Z,-33.32745000,147.97128300,2176.0,2176.0,135.003
1,2016-12-31T04:05:49Z,-33.32673000,147.97141600,2181.0,2181.0,134.938
1,2016-12-31T04:05:54Z,-33.32636000,147.97230000,2186.0,2186.0,134.851
1,2016-12-31T04:05:59Z,-33.32670000,147.97271600,2191.0,2191.0,134.849
1,2016-12-31T04:06:04Z,-33.32628300,147.97241600,2196.0,2196.0,134.836
1,2016-12-31T04:06:09Z,-33.32558300,147.97311600,2201.0,2201.0,134.735
1,2016-12-31T04:06:14Z,-33.32570000,147.97398300,2206.0,2206.0,134.688
1,2016-12-31T04:06:19Z,-33.32603000,147.97393000,2211.0,2211.0,134.717
1,2016-12-31T04:06:24Z,-33.32553000,147.97360000,2216.0,2216.0,134.7
1,2016-12-31T04:06:29Z,-33.32481600,147.97415000,2221.0,2221.0,134.607
1,2016-12-31T04:06:34Z,-33.32495000,147.97498300,2226.0,2226.0,134.563
1,2016-12-31T04:06:39Z,-33.32513000,147.97460000,2231.0,2231.0,134.598
1,2016-12-31T04:06:44Z,-33.32431600,147.97450000,2236.0,2236.0,134.545
1,2016-12-31T04:06:49Z,-33.32381600,147.97530000,2241.0,2241.0,134.451
1,2016-12-31T04:06:54Z,-33.32420000,147.97590000,2246.0,2246.0,134.444
1,2016-12-31T04:06:59Z,-33.32435000,147.97555000,2251.0,2251.0,134.479
1,2016-12-31T04:07:04Z,-33.32375000,147.97516000,2256.0,2256.0,134.457
1,2016-12-31T04:07:09Z,-33.32296000,147.97560000,2261.0,2261.0,134.367
1,2016-12-31T04:07:14Z,-33.32281600,147.97668300,2266.0,2266.0,134.284
1,2016-12-31T04:07:19Z,-33.32318300,147.97688300,2271.0,2271.0,134.299
1,2016-12-31T04:07:24Z,-33.32268300,147.97655000,2276.0,2276.0,134.282
1,2016-12-31T04:07:29Z,-33.32193000,147.97716000,2281.0,2281.0,134.182
1,2016-12-31T04:07:34Z,-33.32191600,147.97818300,2286.0,2286.0,134.114
1,2016-12-31T04:07:39Z,-33.32235000,147.97830000,2291.0,2291.0,134.141
1,2016-12-31T04:07:44Z,-33.32230000,147.97791600,2296.0,2296.0,134.164
1,2016-12-31T04:07:49Z,-33.32168300,147.97773000,2301.0,2301.0,134.125
1,2016-12-31T04:07:54Z,-33.32116000,147.97851600,2306.0,2306.0,134.033
1,2016-12-31T04:07:59Z,-33.32155000,147.97916000,2311.0,2311.0,134.021
1,2016-12-31T04:08:04Z,-33.32158300,147.97890000,2316.0,2316.0,134.041
1,2016-12-31T04:08:09Z,-33.32081600,147.97903000,2321.0,2321.0,133.972
1,2016-12-31T04:08:14Z,-33.32025000,147.98000000,2326.0,2326.0,133.864
1,2016-12-31T04:08:19Z,-33.32036000,147.98096000,2331.0,2331.0,133.809
1,2016-12-31T04:08:24Z,-33.32083000,147.98118300,2336.0,2336.0,133.832
1,2016-12-31T04:08:29Z,-33.32120000,147.98106000,2341.0,2341.0,133.868
1,2016-12-31T04:08:34Z,-33.32163000,147.98105000,2346.0,2346.0,133.904
1,2016-12-31T04:08:39Z,-33.32213000,147.98116000,2351.0,2351.0,133.935
1,2016-12-31T04:08:44Z,-33.32251600,147.98101600,2356.0,2356.0,133.975
1,2016-12-31T04:08:49Z,-33.32243000,147.98058300,2361.0,2361.0,133.997
1,2016-12-31T04:08:54Z,-33.32171600,147.98053000,2366.0,2366.0,133.944
1,2016-12-31T04:08:59Z,-33.32110000,147.98146000,2371.0,2371.0,133.834
1,2016-12-31T04:09:04Z,-33.32123000,147.98243000,2376.0,2376.0,133.781
1,2016-12-31T04:09:09Z,-33.32168300,147.98285000,2381.0,2381.0,133.789
1,2016-12-31T04:09:14Z,-33.32180000,147.98248300,2386.0,2386.0,133.823
1,2016-12-31T04:09:19Z,-33.32138300,147.98213000,2391.0,2391.0,133.813
1,2016-12-31T04:09:24Z,-33.32058300,147.98230000,2396.0,2396.0,133.739
1,2016-12-31T04:09:29Z,-33.32000000,147.98321600,2401.0,2401.0,133.633
1,2016-12-31T04:09:34Z,-33.32001600,147.98430000,2406.0,2406.0,133.561
1,2016-12-31T04:09:39Z,-33.32043000,147.98485000,2411.0,2411.0,133.56
1,2016-12-31T04:09:44Z,-33.32050000,147.98456000,2416.0,2416.0,133.584
1,2016-12-31T04:09:49Z,-33.31983000,147.98463000,2421.0,2421.0,133.527
1,2016-12-31T04:09:54Z,-33.31920000,147.98540000,2426.0,2426.0,133.427
1,2016-12-31T04:09:59Z,-33.31918300,147.98641600,2431.0,2431.0,133.359
1,2016-12-31T04:10:04Z,-33.31960000,147.98678300,2436.0,2436.0,133.373
