fixIdx,legIdx,tickLead,togo,area
1246,2,1922.54295603701,205.411,61.52137459320487
1247,2,1925.54295603701,205.354,109.75594849408637
1248,2,1928.54295603701,205.294,115.71257736222499
1249,2,1931.54295603701,205.233,117.82412031827123
1250,2,1934.54295603701,205.17,121.87620623036375
1251,2,1937.54295603701,205.107,122.06520623030873
1252,2,1940.54295603701,205.044,122.2542062303087
1253,2,1943.54295603701,204.978,128.27383509844753
1254,2,1946.54295603701,204.914,124.57874918641025
1255,2,1949.54295603701,204.853,118.92212031821595
1256,2,1952.54295603701,204.796,111.29494849414154
1257,2,1955.54295603701,204.737,115.37703440617871
1258,2,1958.54295603701,204.679,113.59549145013233
1259,2,1961.54295603701,204.623,109.84640553809531
1260,2,1964.54295603701,204.568,108.04986258199312
1261,2,1967.54295603701,204.516,102.31223371396568
1262,2,1970.54295603701,204.476,78.82171824146472
1263,2,1973.54295603701,204.443,65.12691754919575
1264,2,1976.54295603701,204.416,53.36665981302938
1265,2,1979.54295603701,204.386,59.38628868111255
1266,2,1982.54295603701,204.36,51.54611685692665
1267,2,1985.54295603701,204.327,65.52291754925203
1268,2,1988.54295603701,204.296,61.644831637159065
1269,2,1991.54295603701,204.261,69.70400346128856
1270,2,1994.54295603701,204.216,89.75443302164051
1271,2,1997.54295603701,204.173,85.89434710960415
1272,2,2000.54295603701,204.132,82.02226119751104
1273,2,2003.54295603701,204.094,76.13463232942824
1274,2,2006.54295603701,204.053,82.26826119751102
1275,2,2009.54295603701,204.018,70.3340034612885
1276,2,2012.54295603701,203.978,80.50171824146439
1277,2,2015.54295603701,203.934,88.6838900656509
1278,2,2018.54295603701,203.883,102.94569075786274
1279,2,2021.54295603701,203.821,125.33566327431852
1280,2,2024.54295603701,203.757,129.57074918635436
1281,2,2027.54295603701,203.689,137.87292101054112
1282,2,2030.54295603701,203.62,140.10746396653016
1283,2,2033.54295603701,203.558,126.07966327431866
1284,2,2036.54295603701,203.496,126.26566327426082
1285,2,2039.54295603701,203.436,122.37257736222524
1286,2,2042.54295603701,203.369,136.85037805449454
1287,2,2045.54295603701,203.3,141.14246396653
1288,2,2048.54295603701,203.226,151.5921787467639
1289,2,2051.54295603701,203.153,149.7626357907171
1290,2,2054.54295603701,203.08,149.98163579065874
1291,2,2057.54295603701,203.007,150.20063579071714
1292,2,2060.54295603701,202.942,133.93529214240095
1293,2,2063.54295603701,202.882,123.81257736222528
1294,2,2066.54295603701,202.833,101.2606048458271
1295,2,2069.54295603701,202.789,91.05989006565149
1296,2,2072.54295603701,202.744,93.26443302163952
1297,2,2075.54295603701,202.689,114.1548625820497
1298,2,2078.54295603701,202.631,120.55549145013144
1299,2,2081.54295603701,202.58,106.15869075786195
1300,2,2084.54295603701,202.542,79.21263232942913
1301,2,2087.54295603701,202.51,66.80137459320662
1302,2,2090.54295603701,202.477,68.98791754919424
1303,2,2093.54295603701,202.436,85.83526119751075
1304,2,2096.54295603701,202.397,81.76517528547627
1305,2,2099.54295603701,202.363,71.38446050524115
1306,2,2102.54295603701,202.335,58.87120276901859
1307,2,2105.54295603701,202.302,69.48291754925388
1308,2,2108.54295603701,202.264,80.12463232936946
1309,2,2111.54295603701,202.231,69.68091754925398
1310,2,2114.54295603701,202.198,69.77991754919393
1311,2,2117.54295603701,202.166,67.76137459320694
1312,2,2120.54295603701,202.132,72.09846050524098
1313,2,2123.54295603701,202.098,72.20046050524095
1314,2,2126.54295603701,202.059,82.93517528547675
1315,2,2129.54295603701,202.01,104.34760484582752
1316,2,2132.54295603701,201.952,123.68749145013105
1317,2,2135.54295603701,201.884,145.2169210105424
1318,2,2138.54295603701,201.815,147.55946396652888
1319,2,2141.54295603701,201.748,143.48337805449523
1320,2,2144.54295603701,201.677,152.2625498786233
1321,2,2147.54295603701,201.61,143.88537805443426
1322,2,2150.54295603701,201.547,135.4842062303673
1323,2,2153.54295603701,201.483,137.82674918635345
1324,2,2156.54295603701,201.417,142.33183509844804
1325,2,2159.54295603701,201.35,144.68937805449536
1326,2,2162.54295603701,201.285,140.56529214240072
1327,2,2165.54295603701,201.227,125.60149145013081
1328,2,2168.54295603701,201.17,123.60694849414506
1329,2,2171.54295603701,201.114,121.60640553803601
1330,2,2174.54295603701,201.06,117.42531962600299
1331,2,2177.54295603701,201.006,117.587319626003
1332,2,2180.54295603701,200.949,124.29094849408328
1333,2,2183.54295603701,200.892,124.4619484941453
1334,2,2186.54295603701,200.835,124.63294849408321
1335,2,2189.54295603701,200.782,116.04577666995554
1336,2,2192.54295603701,200.728,118.39731962600302
1337,2,2195.54295603701,200.671,125.1459484941455
1338,2,2198.54295603701,200.618,116.52277666995552
1339,2,2201.54295603701,200.566,114.48023371390799
1340,2,2204.54295603701,200.507,130.06803440617807
1341,2,2207.54295603701,200.451,123.62240553809815
1342,2,2210.54295603701,200.396,121.57986258205062
1343,2,2213.54295603701,200.339,126.17194849408288
1344,2,2216.54295603701,200.279,132.99257736222563
1345,2,2219.54295603701,200.218,135.39212031827324
1346,2,2222.54295603701,200.156,137.79766327425773
1347,2,2225.54295603701,200.091,144.66029214240058
1348,2,2228.54295603701,200.03,135.9411203182733
1349,2,2231.54295603701,199.965,145.05029214240056
1350,2,2234.54295603701,199.899,147.47983509844823
1351,2,2237.54295603701,199.836,140.96520623030517
1352,2,2240.54295603701,199.773,141.1542062303688
1353,2,2243.54295603701,199.715,130.12549145013026
1354,2,2246.54295603701,199.659,125.8064055380986
1355,2,2249.54295603701,199.605,121.47531962600314
1356,2,2252.54295603701,199.552,119.38477666995537
1357,2,2255.54295603701,199.5,117.28823371390759
1358,2,2258.54295603701,199.444,126.47840553809874
1359,2,2261.54295603701,199.388,126.6464055380345
1360,2,2264.54295603701,199.337,115.49169075792406
1361,2,2267.54295603701,199.292,102.03943302163708
1362,2,2270.54295603701,199.251,93.09226119751018
1363,2,2273.54295603701,199.205,104.58297597768488
1364,2,2276.54295603701,199.158,106.99751893379744
1365,2,2279.54295603701,199.109,111.69760484576372
1366,2,2282.54295603701,199.061,109.56206188978062
1367,2,2285.54295603701,199.026,79.99400346128755
1368,2,2288.54295603701,199.017,20.596886604366393
1374,2,2306.54295603701,198.973,101.48789006558857
1375,2,2309.54295603701,198.953,46.190859120763825
1379,2,2321.54295603701,198.94,30.18005842849327
1380,2,2324.54295603701,198.897,99.95534710960622
1381,2,2327.54295603701,198.866,72.15383163709491
1382,2,2330.54295603701,198.851,34.95814434058959
1388,2,2348.54295603701,198.823,65.75920276901651
1389,2,2351.54295603701,198.782,96.41326119750993
1390,2,2354.54295603701,198.778,9.41817182419301
1395,2,2369.54295603701,198.758,47.390859120697094
1396,2,2372.54295603701,198.722,85.41154641733559
1397,2,2375.54295603701,198.712,23.75542956041601
1402,2,2390.54295603701,198.705,16.733800692203083
1403,2,2393.54295603701,198.659,110.10297597775198
1404,2,2396.54295603701,198.613,110.24097597768393
1405,2,2399.54295603701,198.557,134.37440553810038
1406,2,2402.54295603701,198.502,132.13986258198364
1407,2,2405.54295603701,198.458,105.84389006565523
1408,2,2408.54295603701,198.421,89.11608937338416
1409,2,2411.54295603701,198.382,94.05017528541268
1410,2,2414.54295603701,198.34,101.41080415355826
1411,2,2417.54295603701,198.298,101.53680415355826
1412,2,2420.54295603701,198.251,113.76551893373231
1413,2,2423.54295603701,198.199,126.02423371390633
1414,2,2426.54295603701,198.147,126.18023371397527
1415,2,2429.54295603701,198.096,123.90669075785767
1416,2,2432.54295603701,198.042,131.35731962600352
1417,2,2435.54295603701,197.992,121.77714780187819
1418,2,2438.54295603701,197.939,129.24277666995488
1419,2,2441.54295603701,197.88,144.05103440617748
1420,2,2444.54295603701,197.821,144.22803440617747
1421,2,2447.54295603701,197.768,129.71977666995485
1422,2,2450.54295603701,197.714,132.32931962600355
1423,2,2453.54295603701,197.666,117.77006188978093
1424,2,2456.54295603701,197.621,110.54443302163472
1425,2,2459.54295603701,197.572,120.5176048458297
1426,2,2462.54295603701,197.521,125.58969075792726
1427,2,2465.54295603701,197.471,123.27714780180845
1428,2,2468.54295603701,197.423,118.49006188978096
1429,2,2471.54295603701,197.383,98.86171824146072
1430,2,2474.54295603701,197.343,98.98171824153103
1431,2,2477.54295603701,197.299,109.01189006558562
1432,2,2480.54295603701,197.252,116.58551893373213
1433,2,2483.54295603701,197.199,131.62777666995476
1434,2,2486.54295603701,197.139,149.19257736222625
1435,2,2489.54295603701,197.084,136.92486258205253
1436,2,2492.54295603701,197.028,139.58240553810145
1437,2,2495.54295603701,196.971,142.2459484940795
1438,2,2498.54295603701,196.915,139.91840553810152
1439,2,2501.54295603701,196.852,157.59720623030205
1440,2,2504.54295603701,196.794,145.26349145012836
1441,2,2507.54295603701,196.743,127.88469075792798
1442,2,2510.54295603701,196.697,115.48497597768305
1443,2,2513.54295603701,196.642,138.2448625820527
1444,2,2516.54295603701,196.583,148.4760344061773
1445,2,2519.54295603701,196.523,151.17257736222632
1446,2,2522.54295603701,196.463,151.35257736222633
1447,2,2525.54295603701,196.404,149.00703440617727
1448,2,2528.54295603701,196.34,161.8267491863508
1449,2,2531.54295603701,196.275,164.55029214239988
1450,2,2534.54295603701,196.203,182.4870928346716
1451,2,2537.54295603701,196.136,170.01537805449811
1452,2,2540.54295603701,196.068,172.75692101047508
1453,2,2543.54295603701,196.0,172.9609210105473
1454,2,2546.54295603701,195.933,170.61837805449818
1455,2,2549.54295603701,195.867,168.26983509844902
1456,2,2552.54295603701,195.801,168.46783509844903
1457,2,2555.54295603701,195.735,168.66583509837642
1458,2,2558.54295603701,195.669,168.86383509844904
1459,2,2561.54295603701,195.604,166.50029214239981
1460,2,2564.54295603701,195.539,166.6952921424727
1461,2,2567.54295603701,195.475,164.32274918635053
1462,2,2570.54295603701,195.412,161.94420623030123
1463,2,2573.54295603701,195.352,154.41257736222644
1464,2,2576.54295603701,195.297,141.70986258205312
1465,2,2579.54295603701,195.238,152.19303440617713
1466,2,2582.54295603701,195.178,154.95257736222646
1467,2,2585.54295603701,195.12,149.96149145012777
1468,2,2588.54295603701,195.058,160.4896632743252
1469,2,2591.54295603701,194.996,160.6756632742516
1470,2,2594.54295603701,194.934,160.86166327432528
1471,2,2597.54295603701,194.875,153.2550344061771
1472,2,2600.54295603701,194.818,148.23094849407823
1473,2,2603.54295603701,194.765,137.9877766700284
1474,2,2606.54295603701,194.715,130.32714780180603
1475,2,2609.54295603701,194.658,148.74394849415228
1476,2,2612.54295603701,194.597,159.36512031820178
1477,2,2615.54295603701,194.532,170.0102921423997
1478,2,2618.54295603701,194.469,164.96820623037507
1479,2,2621.54295603701,194.41,154.67103440617703
1480,2,2624.54295603701,194.351,154.84803440617702
1481,2,2627.54295603701,194.295,147.14240553810302
1482,2,2630.54295603701,194.245,131.52714780180563
1483,2,2633.54295603701,194.196,129.04360484583086
1484,2,2636.54295603701,194.149,123.91751893373167
1485,2,2639.54295603701,194.105,116.13989006565784
1486,2,2642.54295603701,194.057,126.84206188978128
1487,2,2645.54295603701,194.006,134.922690757855
1488,2,2648.54295603701,193.958,127.13006188978129
1489,2,2651.54295603701,193.905,140.5317766699543
1490,2,2654.54295603701,193.852,140.6907766699543
1491,2,2657.54295603701,193.794,154.13749145012724
1492,2,2660.54295603701,193.743,135.68769075793045
1493,2,2663.54295603701,193.696,125.18651893373159
1494,2,2666.54295603701,193.653,114.6613471096084
1495,2,2669.54295603701,193.606,125.46851893373157
1496,2,2672.54295603701,193.558,128.28206188978135
1497,2,2675.54295603701,193.509,131.10160484583113
