fixIdx,legIdx,tickLead,togo,area
357,2,1869.54295603701,206.671,196.30201038392008
358,2,1876.54295603701,206.512,298.37033000986924
359,2,1883.54295603701,206.387,235.44286950462626
360,2,1890.54295603701,206.261,238.2084124606723
361,2,1897.54295603701,206.122,263.75847088910945
362,2,1904.54295603701,205.967,295.2041581857387
363,2,1911.54295603701,205.832,258.0582990650333
364,2,1918.54295603701,205.7,253.24767019689492
365,2,1925.54295603701,205.555,279.20372862533145
366,2,1932.54295603701,205.423,255.095670196895
367,2,1939.54295603701,205.31,219.16835403218127
368,2,1946.54295603701,205.198,218.01281107613494
369,2,1953.54295603701,205.066,257.8676701968951
370,2,1960.54295603701,204.942,243.1073265485799
374,2,1988.54295603701,204.902,79.5417182415211
377,2,2010.54295603701,204.879,46.24248798884346
381,2,2038.54295603701,204.856,46.88648798884335
382,2,2045.54295603701,204.744,229.10081107613442
383,2,2052.54295603701,204.653,186.7814089993847
386,2,2073.54295603701,204.587,136.85383509844783
387,2,2080.54295603701,204.465,253.8262406364854
388,2,2087.54295603701,204.32,302.6937286253878
389,2,2094.54295603701,204.178,297.4250997572468
390,2,2101.54295603701,204.044,281.6067561089302
391,2,2108.54295603701,203.925,250.9166117684037
393,2,2122.54295603701,203.901,50.941030944890166
394,2,2129.54295603701,203.78,257.67469768049807
395,2,2136.54295603701,203.658,260.6582406365453
396,2,2143.54295603701,203.559,212.21075264764156
398,2,2157.54295603701,203.534,53.93857390093751
399,2,2164.54295603701,203.456,168.83435057089318
401,2,2178.54295603701,203.454,4.357085912032907
402,2,2185.54295603701,203.35,227.29646742787835
404,2,2199.54295603701,203.336,30.79360138447763
405,2,2206.54295603701,203.21,278.0244124606738
406,2,2213.54295603701,203.14,154.9480069226385
409,2,2234.54295603701,203.065,167.59072170275033
410,2,2241.54295603701,202.98,190.53115126316368
414,2,2270.54295603701,202.918,140.77366327425693
415,2,2277.54295603701,202.844,168.5381787467667
418,2,2298.54295603701,202.77,170.09217874670162
419,2,2305.54295603701,202.637,306.63721315294487
420,2,2312.54295603701,202.535,235.87938151578393
421,2,2319.54295603701,202.419,269.0669829002594
422,2,2326.54295603701,202.271,344.3283574935346
423,2,2333.54295603701,202.113,368.6997870538173
424,2,2340.54295603701,201.968,339.37872862539035
425,2,2347.54295603701,201.823,340.3937286253237
426,2,2354.54295603701,201.671,357.8905293176614
427,2,2361.54295603701,201.513,373.12378705381695
428,2,2368.54295603701,201.336,419.232103218533
429,2,2375.54295603701,201.164,408.5933884384262
430,2,2382.54295603701,201.0,390.7370447900393
431,2,2389.54295603701,200.835,394.2745877460876
432,2,2396.54295603701,200.665,407.4123025263298
433,2,2403.54295603701,200.504,386.9704159219619
434,2,2410.54295603701,200.338,400.150130702136
435,2,2417.54295603701,200.17,406.14721661423306
436,2,2424.54295603701,200.004,402.47413070213594
437,2,2431.54295603701,199.846,384.18378705381605
438,2,2438.54295603701,199.685,392.60541592196194
439,2,2445.54295603701,199.527,386.3957870538854
440,2,2452.54295603701,199.381,358.0712715813705
441,2,2459.54295603701,199.256,307.44286950462623
442,2,2466.54295603701,199.143,278.719354032181
443,2,2473.54295603701,199.027,286.9309829003274
444,2,2480.54295603701,198.905,302.6262406364797
445,2,2487.54295603701,198.766,345.76847088916924
446,2,2494.54295603701,198.62,364.20327158136996
447,2,2502.54295603701,198.459,402.909415921962
448,2,2509.54295603701,198.331,321.2214983727732
449,2,2516.54295603701,198.202,324.6340413287508
450,2,2523.54295603701,198.067,340.6782990649734
451,2,2530.54295603701,197.943,313.78732654857714
452,2,2537.54295603701,197.801,360.33109975731713
453,2,2544.54295603701,197.674,323.15695541665224
454,2,2551.54295603701,197.511,415.90150183406047
455,2,2558.54295603701,197.355,399.1327011417887
456,2,2565.54295603701,197.21,372.00372862531975
457,2,2572.54295603701,197.072,355.0109279331208
458,2,2579.54295603701,196.935,353.3973849770715
459,2,2586.54295603701,196.803,341.42367019689823
460,2,2593.54295603701,196.664,360.5024708891703
461,2,2600.54295603701,196.568,249.6521237794885
462,2,2607.54295603701,196.432,354.62584202109616
463,2,2614.54295603701,196.264,439.24321661415996
464,2,2621.54295603701,196.11,403.71761522968995
465,2,2628.54295603701,195.986,325.93932654865137
466,2,2635.54295603701,195.87,305.7229829002548
467,2,2642.54295603701,195.752,311.82006881235395
468,2,2649.54295603701,195.605,389.48281453749286
469,2,2656.54295603701,195.436,448.9557595702088
470,2,2663.54295603701,195.272,436.8210447901114
471,2,2670.54295603701,195.124,395.2403574934671
472,2,2677.54295603701,194.972,406.98652931759017
473,2,2684.54295603701,194.836,365.09784202102173
474,2,2691.54295603701,194.703,357.97521315294864
475,2,2698.54295603701,194.561,383.19309975724434
476,2,2705.54295603701,194.425,367.95384202102167
