fixIdx,legIdx,tickLead,togo,area
1473,2,2843.54295603701,204.922,159.23840553810552
1474,2,2846.54295603701,204.848,210.64417874669277
1475,2,2849.54295603701,204.774,210.86617874677373
1476,2,2852.54295603701,204.701,208.2356357907231
1477,2,2855.54295603701,204.63,202.74354987862185
1478,2,2858.54295603701,204.558,205.8150928346725
1479,2,2861.54295603701,204.487,203.16954987862184
1480,2,2864.54295603701,204.412,214.84072170274317
1481,2,2867.54295603701,204.34,206.46309283467252
1482,2,2870.54295603701,204.266,212.42017874677398
1483,2,2873.54295603701,204.196,201.14800692257108
1484,2,2876.54295603701,204.131,186.9752921423991
1485,2,2879.54295603701,204.063,195.80892101055136
1486,2,2882.54295603701,203.996,193.1303780544187
1487,2,2885.54295603701,203.931,187.56029214239908
1488,2,2888.54295603701,203.87,176.20112031827796
1489,2,2891.54295603701,203.807,182.1672062303796
1490,2,2894.54295603701,203.746,176.56712031819575
1491,2,2897.54295603701,203.686,173.85257736222718
1492,2,2900.54295603701,203.627,171.13203440617633
1493,2,2903.54295603701,203.567,174.2125773622272
1494,2,2906.54295603701,203.509,168.57949145020802
1495,2,2909.54295603701,203.448,177.48212031819543
1496,2,2912.54295603701,203.383,189.31529214239902
1497,2,2915.54295603701,203.316,195.34137805450086
1498,2,2918.54295603701,203.247,201.37946396651984
1499,2,2921.54295603701,203.174,213.27263579072363
1500,2,2924.54295603701,203.101,213.49163579072365
1501,2,2927.54295603701,203.03,207.8555498786217
1502,2,2930.54295603701,202.957,213.9296357907237
1503,2,2933.54295603701,202.885,211.2150928346727
1504,2,2936.54295603701,202.813,211.4310928346727
1505,2,2939.54295603701,202.739,217.52617874669127
1506,2,2942.54295603701,202.667,211.86309283467273
1507,2,2945.54295603701,202.592,220.91572170274225
1508,2,2948.54295603701,202.522,206.3980069226544
1509,2,2951.54295603701,202.455,197.75337805441725
1510,2,2954.54295603701,202.382,215.68163579072387
1511,2,2957.54295603701,202.311,209.98554987862164
1512,2,2960.54295603701,202.246,192.4352921423989
1513,2,2963.54295603701,202.193,157.06777666995345
1514,2,2966.54295603701,202.149,130.5278900656615
1515,2,2969.54295603701,202.118,92.05583163716486
1516,2,2972.54295603701,202.094,71.34103094489095
1517,2,2975.54295603701,202.073,62.48640207673729
1518,2,2978.54295603701,202.064,26.806886604376434
1519,2,2981.54295603701,202.061,8.944628868068998
1520,2,2984.54295603701,202.044,50.73723025261695
1521,2,2987.54295603701,202.013,92.61383163716496
1522,2,2990.54295603701,201.963,149.5271478018845
1523,2,2993.54295603701,201.914,146.68360484583323
1524,2,2996.54295603701,201.898,47.94468729656558
1528,2,3008.54295603701,201.897,3.0085429560513752
1529,2,3011.54295603701,201.85,141.54251893373055
1530,2,3014.54295603701,201.836,42.203601384462615
1535,2,3029.54295603701,201.807,87.85674572514837
1536,2,3032.54295603701,201.781,78.84611685690778
1541,2,3047.54295603701,201.733,146.28206188978203
1542,2,3050.54295603701,201.674,179.98203440617596
1543,2,3053.54295603701,201.619,167.94486258205637
1544,2,3056.54295603701,201.557,189.50566327433074
1545,2,3059.54295603701,201.493,195.81074918634707
1546,2,3062.54295603701,201.43,192.94020623029542
1547,2,3065.54295603701,201.364,202.3258350984503
1548,2,3068.54295603701,201.296,208.66092101055364
1549,2,3071.54295603701,201.228,208.8649210104664
1550,2,3074.54295603701,201.163,199.84529214239865
1551,2,3077.54295603701,201.107,172.34240553810824
1552,2,3080.54295603701,201.05,175.59094849407245
1553,2,3083.54295603701,200.989,188.09612031827933
1554,2,3086.54295603701,200.929,185.1925773622276
1555,2,3089.54295603701,200.867,191.55166327433113
1556,2,3092.54295603701,200.802,201.0152921423986
1557,2,3095.54295603701,200.736,204.3058350984504
1558,2,3098.54295603701,200.669,207.60237805441415
