fixIdx,legIdx,tickLead,togo,area
4952,2,1968.54295603701,204.671,13.779800692268918
4953,2,1969.54295603701,204.641,59.08628868111254
4954,2,1970.54295603701,204.621,39.41085912070436
4955,2,1971.54295603701,204.611,19.715429560408204
4956,2,1972.54295603701,204.589,43.39594503279718
4957,2,1973.54295603701,204.56,57.23274572506611
4958,2,1974.54295603701,204.542,35.54177320866753
4959,2,1975.54295603701,204.522,39.510859120760415
4960,2,1976.54295603701,204.502,39.53085912070425
4961,2,1977.54295603701,204.481,41.52840207680689
4962,2,1979.54295603701,204.452,57.40674572506609
4963,2,1980.54295603701,204.434,35.64977320866753
4964,2,1981.54295603701,204.403,61.427831637159024
4965,2,1983.54295603701,204.375,55.539202769019596
4966,2,1984.54295603701,204.352,45.64448798884356
4967,2,1985.54295603701,204.331,41.69640207680701
4968,2,1986.54295603701,204.311,39.73085912070407
4969,2,1987.54295603701,204.288,45.713487988843546
4970,2,1988.54295603701,204.267,41.759402076807056
4971,2,1989.54295603701,204.23,73.61308937338158
4972,2,1990.54295603701,204.205,49.76357390087999
4973,2,1991.54295603701,204.182,45.80548798890014
4974,2,1993.54295603701,204.147,69.77400346128856
4975,2,1994.54295603701,204.122,49.8635739008799
4976,2,1995.54295603701,204.1,43.901945032853696
4977,2,1996.54295603701,204.073,53.90665981297294
4978,2,1997.54295603701,204.054,37.95331616471409
4979,2,1999.54295603701,204.032,43.989945032796946
4980,2,2000.54295603701,204.018,28.007601384538155
4996,2,2018.54295603701,204.002,32.29668729657426
4997,2,2019.54295603701,203.986,32.31268729663165
4998,2,2020.54295603701,203.967,38.39031616465679
4999,2,2021.54295603701,203.948,38.40931616471422
5000,2,2022.54295603701,203.935,26.293058428491708
5001,2,2023.54295603701,203.927,16.188343648315865
5002,2,2024.54295603701,203.92,14.171800692269198
5003,2,2025.54295603701,203.908,24.306515472445042
5009,2,2032.54295603701,203.906,4.065085912035662
5010,2,2033.54295603701,203.903,6.10062886814016
5020,2,2043.54295603701,203.893,20.435429560351515
5021,2,2044.54295603701,203.879,28.623601384538595
5022,2,2045.54295603701,203.867,24.54651547244505
5023,2,2046.54295603701,203.858,18.418886604304706
5024,2,2047.54295603701,203.85,16.3803436483161
5025,2,2049.54295603701,203.832,36.89177320866757
5026,2,2050.54295603701,203.829,6.151628868082122
5027,2,2051.54295603701,203.81,38.97931616471438
5028,2,2052.54295603701,203.786,49.2610309448901
5029,2,2053.54295603701,203.774,24.64251547244505
5030,2,2054.54295603701,203.761,26.709058428491872
5031,2,2055.54295603701,203.749,24.666515472445052
5032,2,2056.54295603701,203.739,20.565429560351394
5033,2,2057.54295603701,203.728,22.63297251639822
5034,2,2058.54295603701,203.716,24.702515472445054
5035,2,2059.54295603701,203.702,28.833601384538742
5036,2,2060.54295603701,203.689,26.787058428491903
5037,2,2061.54295603701,203.675,28.86160138448017
5038,2,2062.54295603701,203.659,33.00068729663249
5039,2,2063.54295603701,203.642,35.08023025262072
5040,2,2064.54295603701,203.614,57.80720276901891
5041,2,2066.54295603701,203.588,53.73011685698387
5042,2,2067.54295603701,203.567,43.41840207674947
5043,2,2068.54295603701,203.548,39.302316164714476
5044,2,2069.54295603701,203.527,43.460402076808265
5045,2,2070.54295603701,203.505,45.551945032796326
5046,2,2071.54295603701,203.484,43.50240207674942
5047,2,2072.54295603701,203.465,39.3783161647145
5048,2,2073.54295603701,203.446,39.3973161647145
5049,2,2074.54295603701,203.426,41.49085912076142
5050,2,2075.54295603701,203.406,41.51085912070244
5051,2,2076.54295603701,203.387,39.45431616471452
5052,2,2077.54295603701,203.367,41.55085912076145
5053,2,2078.54295603701,203.349,37.41377320866759
5054,2,2079.54295603701,203.328,43.67040207674931
5055,2,2080.54295603701,203.31,37.449773208667594
5056,2,2081.54295603701,203.29,41.63085912076149
5057,2,2082.54295603701,203.269,43.73340207674927
5058,2,2083.54295603701,203.249,41.67085912076151
5059,2,2084.54295603701,203.231,37.5217732086676
5060,2,2085.54295603701,203.213,37.5397732086676
5061,2,2086.54295603701,203.193,41.73085912070224
5062,2,2087.54295603701,203.173,41.750859120761554
5063,2,2088.54295603701,203.152,43.85940207680855
5064,2,2089.54295603701,203.132,41.79085912070219
5065,2,2090.54295603701,203.111,43.90140207680858
5066,2,2091.54295603701,203.092,39.73931616465516
5067,2,2092.54295603701,203.072,41.850859120761605
5068,2,2093.54295603701,203.051,43.964402076808625
5069,2,2094.54295603701,203.029,46.07994503279612
5070,2,2095.54295603701,203.009,41.910859120761636
5071,2,2096.54295603701,202.988,44.027402076749084
5072,2,2097.54295603701,202.969,39.853316164714634
5073,2,2098.54295603701,202.95,39.87231616471464
5074,2,2099.54295603701,202.932,37.79177320866761
5075,2,2100.54295603701,202.91,46.211945032796066
5076,2,2101.54295603701,202.89,42.0308591207617
5077,2,2102.54295603701,202.867,48.3584879888431
5078,2,2103.54295603701,202.845,46.27794503279604
5079,2,2104.54295603701,202.822,48.404487988843094
5080,2,2105.54295603701,202.801,44.216402076808805
5081,2,2106.54295603701,202.778,48.450487988843086
5082,2,2107.54295603701,202.756,46.365945032796006
5083,2,2108.54295603701,202.735,44.27940207674892
5084,2,2109.54295603701,202.714,44.300402076808865
5085,2,2110.54295603701,202.696,37.989773208667614
5086,2,2111.54295603701,202.677,40.11931616471471
5087,2,2112.54295603701,202.659,38.025773208667616
5088,2,2113.54295603701,202.644,31.703144340526315
5089,2,2114.54295603701,202.627,35.947230252620514
5090,2,2115.54295603701,202.612,31.733144340586414
5091,2,2116.54295603701,202.597,31.748144340526274
5092,2,2117.54295603701,202.583,29.645601384539322
5093,2,2118.54295603701,202.569,29.659601384539332
5094,2,2119.54295603701,202.554,31.793144340526233
5095,2,2120.54295603701,202.538,33.92868729657335
5096,2,2121.54295603701,202.525,27.580058428492222
5097,2,2122.54295603701,202.511,29.715601384539372
5098,2,2123.54295603701,202.496,31.85314434052618
5099,2,2124.54295603701,202.481,31.868144340586547
5100,2,2125.54295603701,202.466,31.88314434052615
5101,2,2126.54295603701,202.451,31.898144340586576
5102,2,2127.54295603701,202.435,34.04068729657329
5103,2,2128.54295603701,202.419,34.05668729657328
5104,2,2129.54295603701,202.404,31.94314434058662
5105,2,2130.54295603701,202.386,38.34977320866763
5106,2,2131.54295603701,202.37,34.10468729657325
5107,2,2132.54295603701,202.354,34.120687296573244
5108,2,2133.54295603701,202.338,34.13668729663388
5109,2,2134.54295603701,202.322,34.15268729657323
5110,2,2135.54295603701,202.305,36.30423025262043
5111,2,2136.54295603701,202.288,36.321230252620424
5112,2,2137.54295603701,202.269,40.61331616471485
5113,2,2138.54295603701,202.25,40.63231616471486
5114,2,2139.54295603701,202.232,38.511773208667634
5115,2,2140.54295603701,202.215,36.38923025262041
5116,2,2141.54295603701,202.197,38.547773208667635
5117,2,2142.54295603701,202.18,36.4232302526204
5118,2,2143.54295603701,202.162,38.58377320866764
5119,2,2144.54295603701,202.144,38.60177320866764
5120,2,2145.54295603701,202.127,36.47423025262039
5121,2,2146.54295603701,202.111,34.344687296634135
5122,2,2147.54295603701,202.095,34.36068729657311
5123,2,2148.54295603701,202.08,32.22814434052584
5124,2,2149.54295603701,202.065,32.243144340586916
5125,2,2150.54295603701,202.051,30.107601384539652
5126,2,2151.54295603701,202.035,34.424687296573076
5127,2,2152.54295603701,202.02,32.28814434052578
5128,2,2153.54295603701,202.005,32.303144340586975
5129,2,2154.54295603701,201.99,32.318144340525755
5130,2,2155.54295603701,201.976,30.177601384539702
5131,2,2156.54295603701,201.961,32.34814434052573
5132,2,2157.54295603701,201.949,25.8905154724451
5133,2,2158.54295603701,201.934,32.37814434058705
5134,2,2159.54295603701,201.919,32.39314434052569
5135,2,2160.54295603701,201.903,34.56868729663441
5136,2,2161.54295603701,201.889,30.26160138447833
