fixIdx,legIdx,tickLead,togo,area
687,2,1016.54295603701,205.499,64.0422062303485
688,2,1021.54295603701,205.431,69.46492101049995
689,2,1026.54295603701,205.361,71.85800692261287
690,2,1031.54295603701,205.284,79.4288076148479
691,2,1036.54295603701,205.195,92.25232308729248
692,2,1041.54295603701,205.118,80.19880761484788
693,2,1046.54295603701,205.05,71.16492101049955
694,2,1051.54295603701,204.979,74.65954987862557
695,2,1056.54295603701,204.905,78.18417874675171
696,2,1061.54295603701,204.826,83.86189352693201
697,2,1066.54295603701,204.733,99.18849491143054
698,2,1071.54295603701,204.639,100.72503786747261
699,2,1076.54295603701,204.54,106.57775264768334
700,2,1081.54295603701,204.444,103.8281237795569
701,2,1086.54295603701,204.35,102.13503786747252
702,2,1091.54295603701,204.254,104.78812377955694
703,2,1096.54295603701,204.157,106.36466673556804
704,2,1101.54295603701,204.06,106.84966673559924
705,2,1106.54295603701,203.966,104.0150378674724
706,2,1111.54295603701,203.879,96.70423717523934
707,2,1116.54295603701,203.789,100.48886604333471
708,2,1121.54295603701,203.685,116.64046742783222
709,2,1126.54295603701,203.581,117.16046742786416
710,2,1131.54295603701,203.493,99.57578013124994
711,2,1136.54295603701,203.413,90.92343648294272
712,2,1141.54295603701,203.33,94.74806535107003
713,2,1146.54295603701,203.247,95.16306535107002
714,2,1151.54295603701,203.153,108.24503786750486
715,2,1156.54295603701,203.057,111.02812377955718
716,2,1161.54295603701,202.96,112.66966673556674
717,2,1166.54295603701,202.87,104.98886604333488
718,2,1171.54295603701,202.781,104.2673230872923
719,2,1176.54295603701,202.693,103.53578013124967
720,2,1181.54295603701,202.601,108.70195195542024
721,2,1186.54295603701,202.515,102.04269421919797
722,2,1191.54295603701,202.426,106.04732308729227
723,2,1196.54295603701,202.338,105.29578013124954
724,2,1201.54295603701,202.256,98.52652239502717
725,2,1206.54295603701,202.171,102.55615126315546
726,2,1211.54295603701,202.076,115.09658082351459
727,2,1216.54295603701,201.981,115.57158082351458
728,2,1221.54295603701,201.89,111.16040899937792
729,2,1226.54295603701,201.839,62.55369075787245
733,2,1246.54295603701,201.78,73.54603440618048
734,2,1251.54295603701,201.71,87.60800692258216
735,2,1256.54295603701,201.701,11.308886604351375
738,2,1271.54295603701,201.663,48.31863232938412
739,2,1276.54295603701,201.591,91.91109283466821
740,2,1281.54295603701,201.58,14.096972516401575
743,2,1296.54295603701,201.555,32.41357390093262
744,2,1301.54295603701,201.492,81.99720623035324
750,2,1331.54295603701,201.473,25.299316164672614
751,2,1336.54295603701,201.42,70.83677666999587
757,2,1366.54295603701,201.379,56.02826119751306
758,2,1371.54295603701,201.295,115.20960830711321
759,2,1376.54295603701,201.22,103.24072170276011
760,2,1381.54295603701,201.15,96.70800692258128
761,2,1386.54295603701,201.068,113.696522395026
762,2,1391.54295603701,200.994,102.97417874675583
763,2,1396.54295603701,200.93,89.3787491863588
764,2,1401.54295603701,200.847,116.32806535106961
765,2,1406.54295603701,200.765,115.33652239506584
766,2,1411.54295603701,200.69,105.86572170275971
767,2,1416.54295603701,200.616,104.82417874671587
768,2,1421.54295603701,200.538,110.88035057089098
769,2,1426.54295603701,200.469,98.4314639665777
770,2,1431.54295603701,200.409,85.89257736222386
771,2,1436.54295603701,200.341,97.68492101049317
772,2,1441.54295603701,200.254,125.41423717524512
773,2,1446.54295603701,200.174,115.72343648293779
774,2,1451.54295603701,200.108,95.80183509844629
775,2,1456.54295603701,200.042,96.1318350984463
776,2,1461.54295603701,199.966,111.07726465880313
777,2,1466.54295603701,199.88,126.12269421920153
778,2,1471.54295603701,199.792,129.49578013124784
782,2,1491.54295603701,199.739,79.05177666995746
785,2,1506.54295603701,199.709,45.196288681112016
786,2,1511.54295603701,199.665,66.50789006564528
788,2,1521.54295603701,199.662,4.564628868089581
789,2,1526.54295603701,199.578,128.2296083071137
792,2,1541.54295603701,199.574,6.166171824133669
793,2,1546.54295603701,199.495,122.17689352693576
798,2,1571.54295603701,199.468,42.43165981302321
802,2,1591.54295603701,199.441,42.97165981297828
806,2,1611.54295603701,199.417,38.67703094488971
810,2,1631.54295603701,199.398,30.999316164712095
814,2,1651.54295603701,199.348,82.57714780182233
815,2,1656.54295603701,199.299,81.17060484582441
819,2,1676.54295603701,199.271,46.94320276906983
820,2,1681.54295603701,199.247,40.35703094484198
824,2,1701.54295603701,199.186,103.7941203182696
825,2,1706.54295603701,199.149,63.14208937337985
829,2,1726.54295603701,199.081,117.40492101053749
830,2,1731.54295603701,199.059,38.09394503279926
834,2,1751.54295603701,198.972,152.38423717520075
835,2,1756.54295603701,198.9,126.47109283466952
836,2,1761.54295603701,198.869,54.60783163715772
837,2,1766.54295603701,198.844,44.16357390093529
838,2,1771.54295603701,198.817,47.83165981297591
839,2,1776.54295603701,198.794,40.86048798884436
840,2,1781.54295603701,198.764,53.44628868111233
841,2,1786.54295603701,198.757,12.505800692268007
848,2,1821.54295603701,198.716,74.68326119751161
849,2,1826.54295603701,198.706,18.2654295604054
852,2,1841.54295603701,198.66,84.71097597768822
853,2,1846.54295603701,198.586,136.64417874670895
857,2,1866.54295603701,198.54,85.86097597774108
858,2,1871.54295603701,198.459,151.59497943897696
859,2,1876.54295603701,198.457,3.7530859120919406
862,2,1891.54295603701,198.379,147.54035057089237
863,2,1896.54295603701,198.338,77.75826119751137
864,2,1901.54295603701,198.298,76.06171824146527
865,2,1906.54295603701,198.275,43.85048798884386
866,2,1911.54295603701,198.255,38.23085912075976
867,2,1916.54295603701,198.236,36.41431616471365
868,2,1921.54295603701,198.235,1.9215429559915715
871,2,1936.54295603701,198.214,40.667402076806276
920,2,2181.54295603701,198.137,167.97880761484578
921,2,2186.54295603701,198.034,225.2139244718309
922,2,2191.54295603701,197.927,234.49509629595855
923,2,2196.54295603701,197.807,263.5851547244512
924,2,2201.54295603701,197.682,275.19286950462623
925,2,2206.54295603701,197.572,242.71972516403846
