fixIdx,legIdx,tickLead,togo,area
505,2,2807.54295603701,204.042,199.33554987862195
506,2,2812.54295603701,203.931,312.19226812008
507,2,2817.54295603701,203.824,301.4770962959581
508,2,2822.54295603701,203.704,338.705154724454
509,2,2827.54295603701,203.577,359.09795541672725
510,2,2832.54295603701,203.46,331.40752585630247
511,2,2837.54295603701,203.349,314.9672681201603
512,2,2842.54295603701,203.232,332.5775258563024
513,2,2847.54295603701,203.125,304.6870962959581
514,2,2852.54295603701,203.015,313.77972516411
515,2,2857.54295603701,202.908,305.7570962959581
516,2,2862.54295603701,202.793,329.1924399442008
517,2,2867.54295603701,202.677,332.6349829003329
518,2,2872.54295603701,202.562,330.34243994420063
519,2,2877.54295603701,202.437,359.69286950462623
520,2,2882.54295603701,202.317,345.9051547244543
521,2,2887.54295603701,202.206,320.51726812016125
522,2,2892.54295603701,202.098,312.39463925192666
523,2,2897.54295603701,201.997,292.6518385597354
524,2,2902.54295603701,201.89,310.57209629604057
525,2,2907.54295603701,201.78,319.8297251640281
526,2,2912.54295603701,201.681,288.3417526476335
527,2,2917.54295603701,201.567,332.5998969882317
528,2,2922.54295603701,201.533,99.36646050531748
533,2,2947.54295603701,201.514,56.0033161646355
535,2,2957.54295603701,201.504,29.57542956042726
540,2,2982.54295603701,201.474,89.47628868111369
543,2,2997.54295603701,201.449,74.9385739008571
545,2,3007.54295603701,201.41,117.29417528549057
548,2,3022.54295603701,201.343,202.51037805450164
551,2,3037.54295603701,201.256,264.2662371751867
552,2,3042.54295603701,201.174,249.48852239501545
553,2,3047.54295603701,201.083,277.32640899939287
554,2,3052.54295603701,200.992,277.7814089993929
555,2,3057.54295603701,200.893,302.69675264763197
556,2,3062.54295603701,200.791,312.37938151578686
557,2,3067.54295603701,200.692,303.68675264763186
558,2,3072.54295603701,200.585,328.762096295958
559,2,3077.54295603701,200.462,378.5377835926103
560,2,3082.54295603701,200.332,400.73058428479726
561,2,3087.54295603701,200.198,413.7307561089165
562,2,3092.54295603701,200.071,392.7529554167298
563,2,3097.54295603701,199.943,396.4854983726936
564,2,3102.54295603701,199.823,372.3051547244553
565,2,3107.54295603701,199.701,379.120240636559
566,2,3112.54295603701,199.579,379.7302406364706
567,2,3117.54295603701,199.451,399.04549837278194
568,2,3122.54295603701,199.327,387.1953265485743
569,2,3128.54295603701,199.199,400.45349837269316
570,2,3133.54295603701,199.076,385.42578359261137
571,2,3138.54295603701,198.948,401.733498372693
572,2,3143.54295603701,198.821,399.22995541673026
573,2,3148.54295603701,198.689,415.60767019690104
