fixIdx,legIdx,tickLead,togo,area
2278,2,2138.54295603701,206.545,44.9094020768093
2279,2,2139.54295603701,206.526,40.651316164654055
2280,2,2140.54295603701,206.502,51.37303094489018
2281,2,2141.54295603701,206.481,44.972402076809345
2282,2,2142.54295603701,206.458,49.27848798884295
2283,2,2143.54295603701,206.436,47.157945032795695
2284,2,2144.54295603701,206.413,49.32448798884294
2285,2,2145.54295603701,206.39,49.347487988903914
2286,2,2146.54295603701,206.369,45.07740207674841
2287,2,2147.54295603701,206.348,45.0984020767484
2288,2,2148.54295603701,206.328,42.97085912076218
2289,2,2149.54295603701,206.308,42.99085912076219
2290,2,2150.54295603701,206.29,38.70977320866764
2291,2,2151.54295603701,206.27,43.03085912070106
2292,2,2152.54295603701,206.249,45.20340207680951
2293,2,2153.54295603701,206.228,45.22440207674832
2294,2,2154.54295603701,206.207,45.24540207680954
2295,2,2155.54295603701,206.188,40.95531616471495
2296,2,2156.54295603701,206.17,38.817773208667646
2297,2,2157.54295603701,206.15,43.15085912070095
2298,2,2158.54295603701,206.13,43.17085912076228
2299,2,2159.54295603701,206.109,45.35040207674824
2300,2,2160.54295603701,206.088,45.37140207680963
2301,2,2161.54295603701,206.066,47.55394503279554
2302,2,2162.54295603701,206.044,47.57594503279553
2303,2,2163.54295603701,206.024,43.27085912076233
2304,2,2164.54295603701,206.004,43.29085912076234
2305,2,2165.54295603701,205.985,41.14531616465346
2306,2,2166.54295603701,205.967,38.99777320866765
2307,2,2167.54295603701,205.945,47.68594503285709
2308,2,2168.54295603701,205.925,43.37085912070075
2309,2,2169.54295603701,205.903,47.72994503285713
2310,2,2170.54295603701,205.882,45.58140207674809
2311,2,2171.54295603701,205.859,49.945487988842835
2312,2,2172.54295603701,205.837,47.79594503285719
2313,2,2173.54295603701,205.817,43.47085912070066
2314,2,2174.54295603701,205.796,45.66540207680984
2315,2,2175.54295603701,205.776,43.51085912070062
2316,2,2176.54295603701,205.756,43.530859120762464
2317,2,2177.54295603701,205.736,43.550859120762475
2318,2,2178.54295603701,205.717,41.39231616465316
2319,2,2179.54295603701,205.698,41.41131616471508
2320,2,2180.54295603701,205.678,43.610859120762505
2321,2,2181.54295603701,205.659,41.44931616471509
2322,2,2182.54295603701,205.639,43.650859120700495
2323,2,2183.54295603701,205.62,41.487316164715104
2324,2,2184.54295603701,205.6,43.690859120762546
2325,2,2185.54295603701,205.58,43.71085912070044
2326,2,2186.54295603701,205.56,43.73085912076257
2327,2,2187.54295603701,205.542,39.37577320866767
2328,2,2188.54295603701,205.523,41.58231616471513
2329,2,2189.54295603701,205.503,43.7908591207626
2330,2,2190.54295603701,205.485,39.42977320860541
2331,2,2191.54295603701,205.466,41.63931616471515
2332,2,2192.54295603701,205.445,46.04340207681011
2333,2,2193.54295603701,205.427,39.48377320866767
2334,2,2194.54295603701,205.407,43.89085912070028
2335,2,2195.54295603701,205.389,39.51977320866767
2336,2,2196.54295603701,205.37,41.734316164715175
2337,2,2197.54295603701,205.352,39.555773208667674
2338,2,2198.54295603701,205.335,37.37523025262017
2339,2,2199.54295603701,205.32,32.993144340587655
2340,2,2200.54295603701,205.305,33.00814434052513
2341,2,2201.54295603701,205.289,35.22468729663521
2342,2,2202.54295603701,205.272,37.443230252620154
2343,2,2203.54295603701,205.253,41.86731616471521
2344,2,2204.54295603701,205.235,39.68177320860502
2345,2,2205.54295603701,205.218,37.494230252682826
2346,2,2206.54295603701,205.202,35.30468729657259
2347,2,2207.54295603701,205.186,35.32068729657258
2348,2,2208.54295603701,205.169,37.54523025262013
2349,2,2209.54295603701,205.151,39.77177320866768
2350,2,2210.54295603701,205.133,39.78977320866768
2351,2,2211.54295603701,205.116,37.59623025262012
2352,2,2212.54295603701,205.099,37.613230252682996
2353,2,2213.54295603701,205.081,39.843773208667685
2354,2,2214.54295603701,205.064,37.647230252620105
2355,2,2215.54295603701,205.047,37.6642302526201
2356,2,2216.54295603701,205.03,37.6812302526201
2357,2,2217.54295603701,205.012,39.91577320866769
2358,2,2218.54295603701,204.993,42.152316164715295
2359,2,2219.54295603701,204.974,42.1713161647153
2360,2,2220.54295603701,204.954,44.410859120699804
2361,2,2221.54295603701,204.936,39.98777320866769
2362,2,2222.54295603701,204.919,37.78323025262007
2363,2,2223.54295603701,204.903,35.57668729663564
2364,2,2224.54295603701,204.885,40.04177320866769
2365,2,2225.54295603701,204.868,37.83423025262006
2366,2,2226.54295603701,204.85,40.07777320866769
2367,2,2227.54295603701,204.831,42.323316164715344
2368,2,2228.54295603701,204.812,42.34231616465201
2369,2,2229.54295603701,204.793,42.361316164715355
2370,2,2230.54295603701,204.774,42.38031616471536
2371,2,2231.54295603701,204.756,40.1677732086677
2372,2,2232.54295603701,204.738,40.1857732086677
2373,2,2233.54295603701,204.72,40.2037732086677
2374,2,2234.54295603701,204.703,37.98723025262002
2375,2,2235.54295603701,204.687,35.76868729657233
2376,2,2236.54295603701,204.67,38.02123025268358
2377,2,2237.54295603701,204.653,38.03823025262001
2378,2,2238.54295603701,204.636,38.05523025262001
2379,2,2239.54295603701,204.621,33.593144340524596
2380,2,2240.54295603701,204.603,40.3297732086677
2381,2,2241.54295603701,204.588,33.623144340588276
2382,2,2242.54295603701,204.571,38.12323025261999
2383,2,2243.54295603701,204.555,35.89668729657226
2384,2,2244.54295603701,204.538,38.15723025261998
2385,2,2245.54295603701,204.521,38.1742302526838
2386,2,2246.54295603701,204.504,38.191230252619974
2387,2,2247.54295603701,204.487,38.20823025261997
2388,2,2248.54295603701,204.469,40.47377320866771
2389,2,2249.54295603701,204.452,38.24223025261996
2390,2,2250.54295603701,204.435,38.25923025261996
2391,2,2251.54295603701,204.418,38.27623025261995
2392,2,2252.54295603701,204.402,36.04068729663621
2393,2,2253.54295603701,204.383,42.81731616465144
2394,2,2254.54295603701,204.363,45.09085912076326
2395,2,2255.54295603701,204.343,45.11085912076327
2396,2,2256.54295603701,204.323,45.13085912069915
2397,2,2257.54295603701,204.303,45.15085912076329
2398,2,2258.54295603701,204.283,45.1708591207633
2399,2,2259.54295603701,204.263,45.190859120699095
2400,2,2260.54295603701,204.243,45.210859120763324
2401,2,2261.54295603701,204.223,45.23085912069906
2402,2,2262.54295603701,204.204,42.988316164715535
2403,2,2263.54295603701,204.185,43.00731616471554
2404,2,2264.54295603701,204.167,40.76177320866772
2405,2,2265.54295603701,204.147,45.310859120763375
2406,2,2266.54295603701,204.129,40.79777320866772
2407,2,2267.54295603701,204.111,40.81577320866772
2408,2,2268.54295603701,204.089,49.907945032794615
2409,2,2269.54295603701,204.068,47.66040207674676
2410,2,2270.54295603701,204.048,45.410859120763426
2411,2,2271.54295603701,204.027,47.702402076811296
2412,2,2272.54295603701,204.009,40.905773208667725
2413,2,2273.54295603701,203.993,36.376687296571994
2414,2,2274.54295603701,203.98,29.569058428493022
2415,2,2275.54295603701,203.967,29.582058428428354
2416,2,2276.54295603701,203.953,31.871601384540913
2417,2,2277.54295603701,203.937,36.44068729657196
2418,2,2278.54295603701,203.921,36.456687296636716
2419,2,2279.54295603701,203.905,36.47268729657194
2420,2,2280.54295603701,203.893,27.366515472445155
2421,2,2281.54295603701,203.883,22.815429560349347
2422,2,2282.54295603701,203.876,15.977800692270486
2423,2,2283.54295603701,203.872,9.134171824126751
2424,2,2284.54295603701,203.868,9.138171824191673
2425,2,2285.54295603701,203.867,2.285542956047923
2426,2,2286.54295603701,203.865,4.5730859120308684
2443,2,2303.54295603701,203.858,16.124800692270593
2444,2,2304.54295603701,203.842,36.87268729657172
2445,2,2305.54295603701,203.826,36.888687296637244
2446,2,2306.54295603701,203.81,36.9046872965717
2447,2,2307.54295603701,203.794,36.92068729657169
2448,2,2308.54295603701,203.78,32.31960138454124
2449,2,2309.54295603701,203.766,32.33360138454125
2450,2,2310.54295603701,203.751,34.65814434052363
2451,2,2311.54295603701,203.737,32.36160138454127
2452,2,2312.54295603701,203.722,34.6881443405236
2453,2,2313.54295603701,203.709,30.076058428493226
2454,2,2314.54295603701,203.696,30.08905842849323
2455,2,2315.54295603701,203.683,30.102058428493237
2456,2,2316.54295603701,203.67,30.115058428493242
2457,2,2317.54295603701,203.657,30.12805842842738
2458,2,2318.54295603701,203.646,25.503972516462987
2459,2,2319.54295603701,203.637,20.875886604300916
2460,2,2320.54295603701,203.627,23.205429560348993
2461,2,2321.54295603701,203.618,20.893886604366873
2462,2,2322.54295603701,203.61,18.580343648252775
2463,2,2323.54295603701,203.603,16.264800692270693
2464,2,2324.54295603701,203.596,16.2718006922707
2465,2,2325.54295603701,203.588,18.604343648318817
2466,2,2326.54295603701,203.582,13.959257736222588
2467,2,2327.54295603701,203.573,20.947886604300805
2468,2,2328.54295603701,203.564,20.956886604366975
2469,2,2329.54295603701,203.553,25.624972516397044
2470,2,2330.54295603701,203.542,25.63597251639704
2471,2,2331.54295603701,203.53,27.978515472445178
2472,2,2332.54295603701,203.517,30.323058428493326
2473,2,2333.54295603701,203.503,32.66960138454149
2474,2,2334.54295603701,203.488,35.0181443405233
2475,2,2335.54295603701,203.473,35.033144340523286
2476,2,2336.54295603701,203.456,39.72123025268601
2477,2,2337.54295603701,203.437,44.41331616464951
2478,2,2338.54295603701,203.418,44.43231616471595
2479,2,2339.54295603701,203.4,42.11177320866777
2480,2,2340.54295603701,203.382,42.12977320866777
2481,2,2341.54295603701,203.364,42.14777320866777
2482,2,2342.54295603701,203.345,44.50831616471597
2483,2,2343.54295603701,203.326,44.52731616471598
2484,2,2344.54295603701,203.305,49.23540207674576
2485,2,2345.54295603701,203.284,49.25640207681241
2486,2,2346.54295603701,203.262,51.62394503279394
2487,2,2347.54295603701,203.24,51.64594503279393
2488,2,2348.54295603701,203.219,49.31940207681245
2489,2,2349.54295603701,203.196,54.03948798884215
2490,2,2350.54295603701,203.175,49.36140207674568
2491,2,2351.54295603701,203.153,51.73394503286073
2492,2,2352.54295603701,203.133,47.0508591206974
2493,2,2353.54295603701,203.113,47.070859120764275
2494,2,2354.54295603701,203.092,49.44540207674562
2495,2,2355.54295603701,203.071,49.46640207681256
2496,2,2356.54295603701,203.05,49.487402076745596
2497,2,2357.54295603701,203.03,47.150859120764316
2498,2,2358.54295603701,203.012,42.45377320866778
2499,2,2359.54295603701,202.995,40.11223025261951
2500,2,2360.54295603701,202.981,33.04760138454176
2501,2,2361.54295603701,202.969,28.33851547244519
2502,2,2362.54295603701,202.958,25.9879725163969
2503,2,2363.54295603701,202.948,23.6354295603486
2504,2,2364.54295603701,202.941,16.5518006922709
2505,2,2365.54295603701,202.931,23.655429560348583
2506,2,2366.54295603701,202.918,30.765058428493504
2507,2,2367.54295603701,202.901,40.24823025261948
2508,2,2368.54295603701,202.883,42.63377320866779
2509,2,2369.54295603701,202.862,49.76040207681277
2510,2,2370.54295603701,202.841,49.78140207674541
2511,2,2371.54295603701,202.819,52.17394503286113
2512,2,2372.54295603701,202.799,47.45085912069704
2513,2,2373.54295603701,202.779,47.47085912076448
2514,2,2374.54295603701,202.76,45.116316164716146
2515,2,2375.54295603701,202.742,42.759773208667795
2516,2,2376.54295603701,202.725,40.40123025261944
