fixIdx,legIdx,tickLead,togo,area
1041,2,92.54295603701,206.997,5.645120318255632
1042,2,95.54295603701,206.935,5.92366327429575
1043,2,98.54295603701,206.881,5.321319625998742
1044,2,101.54295603701,206.835,4.670975977701675
1045,2,104.54295603701,206.784,5.331690757889198
1046,2,107.54295603701,206.733,5.48469075788619
1047,2,110.54295603701,206.672,6.74312031825839
1048,2,113.54295603701,206.611,6.926120318258411
1049,2,117.54295603701,206.548,7.40520623033024
1050,2,120.54295603701,206.49,6.991491450145703
1051,2,123.54295603701,206.435,6.794862582036393
1052,2,126.54295603701,206.379,7.086405538074027
1053,2,129.54295603701,206.319,7.772577362220893
1054,2,132.54295603701,206.257,8.21766327429242
1055,2,135.54295603701,206.196,8.268120318258564
1056,2,138.54295603701,206.132,8.866749186367663
1057,2,141.54295603701,206.068,9.058749186367642
1058,2,144.54295603701,206.005,9.106206230334028
1059,2,147.54295603701,205.945,8.852577362220934
1060,2,150.54295603701,205.889,8.430405538070026
1061,2,153.54295603701,205.839,7.677147801852245
1062,2,156.54295603701,205.787,8.140233713923344
1063,2,159.54295603701,205.732,8.774862582036638
1064,2,162.54295603701,205.673,9.590034406183182
1065,2,165.54295603701,205.614,9.767034406183175
1066,2,168.54295603701,205.563,8.59569075789023
1067,2,171.54295603701,205.508,9.434862582031844
1068,2,174.54295603701,205.454,9.425319625998897
1069,2,177.54295603701,205.399,9.764862582036761
1070,2,180.54295603701,205.347,9.388233713923164
1071,2,183.54295603701,205.303,8.075890065630484
1072,2,186.54295603701,205.262,7.648261197516816
1073,2,189.54295603701,205.22,7.960804153554721
1074,2,192.54295603701,205.176,8.471890065630584
1075,2,195.54295603701,205.139,7.235089373365012
1076,2,198.54295603701,205.097,8.338804153554735
1077,2,201.54295603701,205.046,10.278690757890763
1078,2,204.54295603701,204.988,11.86349145014509
1079,2,207.54295603701,204.93,12.037491450145069
1080,2,210.54295603701,204.879,10.737690757890908
1081,2,213.54295603701,204.825,11.531319625998977
1082,2,216.54295603701,204.769,12.126405538068916
1083,2,219.54295603701,204.714,12.074862582037047
1084,2,222.54295603701,204.654,13.352577362221105
1085,2,225.54295603701,204.594,13.532577362221112
1086,2,228.54295603701,204.537,13.026948494106815
1087,2,231.54295603701,204.478,13.66103440618301
1088,2,234.54295603701,204.415,14.776206230335521
1089,2,237.54295603701,204.35,15.44029214240511
1090,2,240.54295603701,204.287,15.154206230328786
1091,2,243.54295603701,204.223,15.586749186366923
1092,2,246.54295603701,204.158,16.025292142412095
1093,2,249.54295603701,204.09,16.968921010512595
1094,2,252.54295603701,204.025,16.415292142405075
1095,2,255.54295603701,203.964,15.58812031825941
1096,2,258.54295603701,203.911,13.702776669960825
1097,2,261.54295603701,203.858,13.861776669960816
1098,2,264.54295603701,203.802,14.81440553807563
1099,2,267.54295603701,203.743,15.785034406182922
1100,2,270.54295603701,203.684,15.962034406182914
1101,2,273.54295603701,203.616,18.600921010512202
1102,2,276.54295603701,203.559,15.762948494114099
1103,2,279.54295603701,203.508,14.256690757884078
1104,2,282.54295603701,203.458,14.127147801853713
1105,2,285.54295603701,203.402,15.990405538075873
1106,2,288.54295603701,203.35,15.004233713922355
1107,2,291.54295603701,203.29,17.492577362221265
1108,2,294.54295603701,203.231,17.378034406182856
1109,2,297.54295603701,203.165,19.637835098443404
1110,2,300.54295603701,203.105,18.032577362221286
1111,2,303.54295603701,203.05,16.694862582028993
1112,2,306.54295603701,202.99,18.3925773622213
1113,2,309.54295603701,202.931,18.26303440618282
1114,2,312.54295603701,202.88,15.939690757892556
1115,2,315.54295603701,202.824,17.67040553806725
1116,2,318.54295603701,202.763,19.431120318259858
1117,2,321.54295603701,202.708,17.684862582037745
1118,2,324.54295603701,202.631,24.98980761484918
1119,2,327.54295603701,202.572,19.325034406182773
1120,2,330.54295603701,202.517,18.179862582037806
1121,2,333.54295603701,202.457,20.01257736222136
1122,2,336.54295603701,202.389,22.88492101051117
1123,2,339.54295603701,202.315,25.12617874674291
1124,2,342.54295603701,202.252,21.58020623032758
1125,2,345.54295603701,202.198,18.65931962599925
1126,2,348.54295603701,202.138,20.912577362221395
1127,2,351.54295603701,202.079,20.741034406182713
1128,2,354.54295603701,202.02,20.918034406182706
1129,2,357.54295603701,201.954,23.597835098443554
1130,2,360.54295603701,201.871,29.925065351071257
1131,2,363.54295603701,201.792,28.7198935269266
1132,2,366.54295603701,201.715,28.223807614849104
1133,2,369.54295603701,201.645,25.86800692258818
1134,2,372.54295603701,201.587,21.60749145015446
1135,2,375.54295603701,201.534,19.903776669960507
1136,2,378.54295603701,201.483,19.305690757882864
1137,2,381.54295603701,201.424,22.511034406182638
1138,2,384.54295603701,201.358,25.37983509844362
1139,2,387.54295603701,201.299,22.865034406182623
1140,2,390.54295603701,201.247,20.30823371392159
1141,2,393.54295603701,201.194,20.857776669971642
1142,2,396.54295603701,201.14,21.413319625999353
1143,2,399.54295603701,201.08,23.972577362210153
1144,2,402.54295603701,201.018,24.95766327429938
1145,2,405.54295603701,200.957,24.73812031826047
1146,2,408.54295603701,200.899,23.69549145014361
1147,2,411.54295603701,200.827,29.631092834665843
1148,2,414.54295603701,200.761,27.359835098443696
1149,2,417.54295603701,200.696,27.1402921424047
1150,2,420.54295603701,200.628,28.59692101052175
1151,2,423.54295603701,200.56,28.800921010509747
1152,2,426.54295603701,200.49,29.85800692258779
1153,2,429.54295603701,200.393,41.66566673559358
1154,2,432.54295603701,200.318,32.44072170277084
1155,2,435.54295603701,200.277,17.857261197528402
1156,2,438.54295603701,200.257,8.770859120732224
1161,2,453.54295603701,200.222,15.874003461293803
1162,2,456.54295603701,200.173,22.3706048458165
1163,2,459.54295603701,200.123,22.977147801855725
1164,2,462.54295603701,200.07,24.51477666996027
1165,2,465.54295603701,200.013,26.53594849410396
1166,2,468.54295603701,199.943,32.798006922587504
1167,2,471.54295603701,199.889,25.463319625999507
1168,2,474.54295603701,199.82,32.74346396656168
1169,2,477.54295603701,199.757,30.085206230325984
1170,2,480.54295603701,199.699,27.871491450143086
1171,2,483.54295603701,199.645,26.11131962599953
1172,2,486.54295603701,199.594,24.813690757895365
1173,2,489.54295603701,199.54,26.435319625999544
1174,2,492.54295603701,199.469,34.970549878626706
1175,2,495.54295603701,199.409,29.73257736222173
1176,2,498.54295603701,199.326,41.379065351071034
1177,2,501.54295603701,199.257,34.60646396654788
1178,2,504.54295603701,199.195,31.281663274300588
1179,2,507.54295603701,199.14,27.914862582039014
