fixIdx,legIdx,tickLead,togo,area
258,2,3710.54295603701,205.959,363.6332096915704
260,2,3730.54295603701,205.866,346.940494911402
262,2,3750.54295603701,205.772,352.55103786756337
264,2,3770.54295603701,205.729,162.13334710950826
265,2,3780.54295603701,205.686,162.56334710961548
266,2,3790.54295603701,205.671,56.85814434061117
267,2,3800.54295603701,205.547,471.2673265485711
269,2,3820.54295603701,205.493,206.30931962600636
270,2,3830.54295603701,205.452,157.0522611975052
271,2,3840.54295603701,205.449,11.521628868056888
272,2,3850.54295603701,205.281,646.8912166142421
273,2,3860.54295603701,205.108,667.8739313944097
275,2,3880.54295603701,205.042,256.11583509845235
278,2,3910.54295603701,204.913,504.4600413287378
279,2,3920.54295603701,204.732,709.6182750427442
280,2,3930.54295603701,204.555,695.7061032185212
281,2,3940.54295603701,204.378,697.4761032186332
282,2,3950.54295603701,204.184,766.4053334711341
283,2,3960.54295603701,203.983,796.0691341634129
284,2,3970.54295603701,203.797,738.5209898229118
285,2,3980.54295603701,203.616,720.4782750426318
286,2,3990.54295603701,203.416,798.10859120747
287,2,4000.54295603701,203.254,648.0879588780201
288,2,4010.54295603701,203.103,605.5919863615164
289,2,4020.54295603701,202.911,771.9442475591352
290,2,4030.54295603701,202.7,850.4445637238604
291,2,4040.54295603701,202.514,751.5409898227974
292,2,4050.54295603701,202.336,720.9966461745767
293,2,4060.54295603701,202.167,686.2317595702999
294,2,4070.54295603701,201.995,700.1333884383537
295,2,4080.54295603701,201.841,628.4036152296846
296,2,4090.54295603701,201.66,740.3882750427463
297,2,4100.54295603701,201.51,615.0814434055749
298,2,4111.54295603701,201.34,698.9623025262404
299,2,4121.54295603701,201.175,680.0545877460739
300,2,4131.54295603701,201.019,644.520701141798
301,2,4141.54295603701,200.86,658.5053300098507
302,2,4151.54295603701,200.745,477.42743994429395
304,2,4171.54295603701,200.697,200.23406188978407
305,2,4181.54295603701,200.696,4.181542956056976
306,2,4191.54295603701,200.69,25.149257736223014
307,2,4201.54295603701,200.616,310.9141787466709
308,2,4211.54295603701,200.587,122.13474572517768
309,2,4221.54295603701,200.528,249.07103440617306
310,2,4231.54295603701,200.487,173.49326119750395
312,2,4251.54295603701,200.402,361.38115126317973
313,2,4261.54295603701,200.346,238.64640553800086
315,2,4281.54295603701,200.248,419.59120969168345
317,2,4301.54295603701,200.226,94.63394503277706
318,2,4311.54295603701,200.064,698.4699588780221
319,2,4321.54295603701,199.915,643.9099004495184
320,2,4331.54295603701,199.867,207.91406188978436
323,2,4361.54295603701,199.81,248.60794849405704
324,2,4371.54295603701,199.622,821.8500757349062
325,2,4381.54295603701,199.422,876.3085912074768
326,2,4391.54295603701,199.331,399.63040899940387
328,2,4411.54295603701,199.297,149.99246050522223
330,2,4431.54295603701,199.208,394.40732308728786
332,2,4451.54295603701,199.18,124.64320276899883
335,2,4481.54295603701,199.021,712.5653300099754
336,2,4491.54295603701,198.862,714.1553300098478
337,2,4501.54295603701,198.715,661.7268145374017
340,2,4531.54295603701,198.576,629.8844708891897
341,2,4541.54295603701,198.365,958.265563723738
342,2,4551.54295603701,198.163,919.4116771194678
343,2,4561.54295603701,197.957,939.677848943703
344,2,4571.54295603701,197.757,914.3085912073501
345,2,4581.54295603701,197.578,820.0961891306342
346,2,4591.54295603701,197.533,206.61943302173853
349,2,4621.54295603701,197.322,975.1455637237367
350,2,4631.54295603701,197.11,981.8871066797956
351,2,4641.54295603701,196.904,956.1578489437044
352,2,4651.54295603701,196.709,907.0508764271852
353,2,4661.54295603701,196.481,1062.8317939764786
354,2,4671.54295603701,196.254,1060.4402510204193
355,2,4681.54295603701,196.049,959.7163059875126
356,2,4691.54295603701,195.88,792.870759570307
357,2,4701.54295603701,195.69,893.2931616470213
358,2,4711.54295603701,195.497,909.3277905150659
359,2,4721.54295603701,195.293,963.1947630315866
360,2,4731.54295603701,195.094,941.5770482514231
361,2,4741.54295603701,194.875,1038.3979073720773
362,2,4751.54295603701,194.666,993.0724778117503
363,2,4761.54295603701,194.451,1023.7317355479735
364,2,4771.54295603701,194.232,1044.967907372077
365,2,4781.54295603701,194.032,956.3085912073477
366,2,4791.54295603701,193.835,943.9339623393041
367,2,4802.54295603701,193.628,994.1263918997671
368,2,4812.54295603701,193.429,957.6960482512874
369,2,4822.54295603701,193.233,945.2184193832442
370,2,4832.54295603701,193.041,927.8482475591411
371,2,4842.54295603701,192.861,871.6577320866949
372,2,4852.54295603701,192.681,873.457732086557
373,2,4862.54295603701,192.574,520.2920962959568
382,2,4952.54295603701,192.523,252.57969075796748
384,2,4972.54295603701,192.415,537.0346392520174
386,2,4992.54295603701,192.372,214.67934710948134
387,2,5002.54295603701,192.304,340.172921010577
390,2,5032.54295603701,192.26,221.4318900656845
392,2,5052.54295603701,192.216,222.31189006554115
395,2,5082.54295603701,192.114,518.4193815157947
401,2,5142.54295603701,192.099,77.13814434063116
403,2,5162.54295603701,192.037,320.07766327420893
404,2,5172.54295603701,192.027,51.72542956047007
405,2,5182.54295603701,191.989,196.93663232931564
406,2,5192.54295603701,191.915,384.2481787468025
408,2,5212.54295603701,191.778,714.1183849770728
411,2,5242.54295603701,191.671,560.9520962959565
412,2,5252.54295603701,191.495,924.4475602624493
413,2,5262.54295603701,191.31,973.5704468668589
414,2,5272.54295603701,191.121,996.5106186909578
415,2,5282.54295603701,191.066,290.5398625820716
416,2,5292.54295603701,190.97,508.0841237795722
419,2,5322.54295603701,190.965,26.612714780160847
420,2,5332.54295603701,190.959,31.995257736223273
421,2,5342.54295603701,190.942,90.8232302526073
423,2,5362.54295603701,190.886,300.30240553813474
426,2,5393.54295603701,190.842,237.31589006553526
428,2,5413.54295603701,190.788,292.33131962600964
431,2,5443.54295603701,190.68,587.9026392520194
433,2,5463.54295603701,190.652,152.97920276914562
434,2,5473.54295603701,190.589,344.8332062302669
436,2,5493.54295603701,190.587,10.987085912126481
437,2,5503.54295603701,190.446,775.9995568011697
438,2,5513.54295603701,190.427,104.75731616473328
439,2,5523.54295603701,190.289,762.2489279331363
440,2,5533.54295603701,190.124,913.0345877460627
441,2,5543.54295603701,189.893,1280.558422844519
442,2,5553.54295603701,189.671,1232.886536240263
443,2,5563.54295603701,189.44,1285.178422844519
444,2,5573.54295603701,189.259,1008.8112750427634
445,2,5583.54295603701,188.991,1496.389512217764
446,2,5593.54295603701,188.766,1258.5471651084545
447,2,5603.54295603701,188.55,1210.3652785038807
448,2,5613.54295603701,188.338,1190.0711066799445
449,2,5623.54295603701,188.122,1214.6852785038805
450,2,5633.54295603701,187.909,1199.9446496360088
451,2,5643.54295603701,187.696,1202.0746496358486
452,2,5653.54295603701,187.487,1181.590477811753
453,2,5663.54295603701,187.282,1161.026305987497
454,2,5673.54295603701,187.058,1270.8736221523923
455,2,5683.54295603701,186.854,1159.4427630314326
456,2,5693.54295603701,186.653,1144.4021341635635
457,2,5703.54295603701,186.447,1174.9298489435605
458,2,5713.54295603701,186.253,1108.4273334712761
459,2,5723.54295603701,186.051,1156.1556771194657
460,2,5733.54295603701,185.854,1129.5079623391437
461,2,5743.54295603701,185.657,1131.4779623393067
462,2,5753.54295603701,185.45,1190.983391899788
463,2,5763.54295603701,185.257,1112.3637905150485
464,2,5773.54295603701,185.071,1073.8789898229247
465,2,5783.54295603701,184.88,1104.6567046030834
466,2,5793.54295603701,184.701,1037.0441891306366
467,2,5803.54295603701,184.53,992.4058454822839
468,2,5813.54295603701,184.371,924.353330009837
469,2,5823.54295603701,184.228,832.7666427132964
470,2,5833.54295603701,184.069,927.5333300100027
471,2,5843.54295603701,183.908,940.8104159219666
472,2,5853.54295603701,183.736,1006.8093884383485
473,2,5863.54295603701,183.57,973.348130702125
474,2,5873.54295603701,183.414,916.2727011418083
475,2,5883.54295603701,183.266,870.7643574934548
476,2,5893.54295603701,183.15,683.6509829002074
477,2,5903.54295603701,183.008,838.3030997572313
478,2,5913.54295603701,182.877,774.6741272408497
479,2,5923.54295603701,182.69,1107.7025327789909
480,2,5933.54295603701,182.524,984.9681307021248
481,2,5943.54295603701,182.358,986.6281307021247
482,2,5953.54295603701,182.262,571.5401237795746
483,2,5963.54295603701,182.177,506.90115126319336
484,2,5973.54295603701,182.01,997.5816736581902
485,2,5983.54295603701,181.845,987.2845877460591
486,2,5993.54295603701,181.685,958.9668729659012
487,2,6003.54295603701,181.494,1146.676704603084
488,2,6013.54295603701,181.313,1088.4512750427687
489,2,6023.54295603701,181.244,415.62446396648386
491,2,6043.54295603701,181.197,284.04651893372164
495,2,6083.54295603701,181.111,523.1846942192603
496,2,6093.54295603701,181.097,85.30960138440592
497,2,6103.54295603701,180.972,762.9428695046263
536,2,6494.54295603701,180.933,253.2871752855453
538,2,6514.54295603701,180.905,182.40720276898148
540,2,6534.54295603701,180.892,84.9490584285153
542,2,6554.54295603701,180.88,78.6545154724471
543,2,6564.54295603701,180.819,400.4371203183039
548,2,6614.54295603701,180.786,218.2799175491356
551,2,6645.54295603701,180.706,531.643436483044
557,2,6705.54295603701,180.662,295.0438900655126
565,2,6785.54295603701,180.639,156.067487988825
566,2,6795.54295603701,180.492,998.944814537575
569,2,6825.54295603701,180.401,621.1244089992298
570,2,6835.54295603701,180.252,1018.4959004495207
571,2,6845.54295603701,180.172,547.6434364830465
573,2,6865.54295603701,180.101,487.45354987861367
574,2,6875.54295603701,180.08,144.386402076685
576,2,6895.54295603701,179.984,661.972123779578
577,2,6905.54295603701,179.933,352.182690757999
579,2,6925.54295603701,179.869,443.23474918631985
