fixIdx,legIdx,tickLead,togo,area
1010,2,1966.54295603701,204.983,21.631972516398616
1011,2,1969.54295603701,204.923,118.17257736222508
1012,2,1972.54295603701,204.867,110.46240553809544
1013,2,1975.54295603701,204.805,122.48366327426183
1014,2,1978.54295603701,204.743,122.66966327431801
1015,2,1981.54295603701,204.683,118.89257736222511
1016,2,1984.54295603701,204.625,115.10349145013214
1017,2,1987.54295603701,204.566,117.26503440617863
1018,2,1990.54295603701,204.505,121.42312031827164
1019,2,1993.54295603701,204.437,135.56092101048404
1020,2,1996.54295603701,204.37,133.7683780544942
1021,2,1999.54295603701,204.308,123.97166327431826
1022,2,2002.54295603701,204.254,108.13731962600264
1023,2,2005.54295603701,204.206,96.26606188978013
1024,2,2008.54295603701,204.2,12.051257736222517
1028,2,2020.54295603701,204.156,88.90389006559353
1029,2,2023.54295603701,204.131,50.58857390093675
1034,2,2038.54295603701,204.085,93.7729759776867
1035,2,2041.54295603701,204.047,77.57863232942866
1036,2,2044.54295603701,204.045,4.0890859120935446
1045,2,2071.54295603701,204.044,2.0715429559880243
1049,2,2083.54295603701,204.01,70.8404605053005
1050,2,2086.54295603701,203.972,79.28863232936985
1051,2,2089.54295603701,203.971,2.089542956046987
1056,2,2104.54295603701,203.959,25.254515472445075
1057,2,2107.54295603701,203.903,118.02240553809699
1058,2,2110.54295603701,203.85,111.85877666995576
1059,2,2113.54295603701,203.831,40.15731616471472
1066,2,2134.54295603701,203.774,121.66894849408384
1067,2,2137.54295603701,203.713,130.39012031827266
1068,2,2140.54295603701,203.66,113.44877666995568
1069,2,2143.54295603701,203.624,77.16754641733527
1070,2,2146.54295603701,203.618,12.879257736222547
1072,2,2152.54295603701,203.614,8.610171824127972
1073,2,2155.54295603701,203.587,58.199659813032106
1074,2,2158.54295603701,203.539,103.6100618897804
1075,2,2161.54295603701,203.491,103.75406188971897
1076,2,2164.54295603701,203.44,110.39169075792245
1077,2,2167.54295603701,203.398,91.03680415355787
1078,2,2170.54295603701,203.397,2.170542956047374
1082,2,2182.54295603701,203.39,15.277800692269986
1083,2,2185.54295603701,203.341,107.09160484576577
1084,2,2188.54295603701,203.29,111.61569075792283
1085,2,2191.54295603701,203.249,89.85326119751043
1086,2,2194.54295603701,203.221,61.447202769017814
1087,2,2197.54295603701,203.177,96.69189006565291
1088,2,2200.54295603701,203.145,70.41737459314528
1089,2,2203.54295603701,203.133,26.44251547244512
1099,2,2233.54295603701,203.077,125.07840553809845
1100,2,2236.54295603701,203.021,125.24640553809849
1101,2,2239.54295603701,202.96,136.61212031820975
1102,2,2242.54295603701,202.905,123.33986258205084
1103,2,2245.54295603701,202.875,67.36628868111285
1104,2,2248.54295603701,202.87,11.242714780174824
1111,2,2270.54295603701,202.819,115.79769075792416
1112,2,2273.54295603701,202.756,143.23320623030475
1113,2,2276.54295603701,202.689,152.52837805449622
1114,2,2279.54295603701,202.619,159.56800692257514
1115,2,2282.54295603701,202.552,152.93037805449626
1116,2,2285.54295603701,202.489,143.9892062303046
1117,2,2288.54295603701,202.432,130.44694849414702
1118,2,2291.54295603701,202.372,137.49257736216066
1119,2,2294.54295603701,202.299,167.50163579071892
1120,2,2297.54295603701,202.227,165.42309283467097
1121,2,2300.54295603701,202.156,163.33854987862298
1122,2,2303.54295603701,202.082,170.46217874676702
1123,2,2306.54295603701,202.004,179.9103505708936
1124,2,2309.54295603701,201.929,173.21572170274948
1125,2,2312.54295603701,201.847,189.6285223950201
1126,2,2315.54295603701,201.774,169.03463579071908
1127,2,2318.54295603701,201.706,157.6609210105446
1128,2,2321.54295603701,201.637,160.18646396652676
1129,2,2324.54295603701,201.567,162.71800692257483
1130,2,2327.54295603701,201.501,153.61783509844847
1131,2,2330.54295603701,201.44,142.16312031827403
1132,2,2333.54295603701,201.378,144.6796632743222
1133,2,2336.54295603701,201.303,175.24072170274917
1134,2,2339.54295603701,201.229,173.12617874670096
1135,2,2342.54295603701,201.157,168.6630928346711
1136,2,2345.54295603701,201.087,164.18800692264136
1137,2,2348.54295603701,201.017,164.39800692257467
1138,2,2351.54295603701,200.947,164.60800692257465
1139,2,2354.54295603701,200.876,167.17254987862287
1140,2,2357.54295603701,200.81,155.59783509844854
1141,2,2360.54295603701,200.743,158.15637805449683
1142,2,2363.54295603701,200.679,151.26674918635197
1143,2,2366.54295603701,200.614,153.82529214240026
1144,2,2369.54295603701,200.548,156.38983509844857
1145,2,2372.54295603701,200.48,161.33292101054525
1146,2,2375.54295603701,200.421,140.15703440617764
1147,2,2378.54295603701,200.358,149.8482062303035
1148,2,2381.54295603701,200.293,154.80029214240022
1149,2,2384.54295603701,200.23,150.2262062303712
1150,2,2387.54295603701,200.167,150.4152062303034
1151,2,2390.54295603701,200.105,148.21366327432287
1152,2,2393.54295603701,200.039,157.97383509844863
1153,2,2396.54295603701,199.979,143.7925773621579
1154,2,2399.54295603701,199.92,141.57303440624577
1155,2,2402.54295603701,199.859,146.55512031820626
1156,2,2405.54295603701,199.8,141.92703440617757
1157,2,2408.54295603701,199.74,144.51257736222607
1158,2,2411.54295603701,199.686,130.22331962600347
1159,2,2414.54295603701,199.627,142.45803440617755
1160,2,2417.54295603701,199.567,145.0525773622261
1161,2,2420.54295603701,199.507,145.2325773622261
1162,2,2423.54295603701,199.447,145.4125773622261
1163,2,2426.54295603701,199.387,145.5925773622261
1164,2,2429.54295603701,199.332,133.62486258205212
1165,2,2432.54295603701,199.281,124.05969075785764
1166,2,2435.54295603701,199.232,119.34160484582954
1167,2,2438.54295603701,199.18,126.80423371390621
1168,2,2441.54295603701,199.131,119.63560484582958
1169,2,2444.54295603701,199.086,110.00443302163487
