fixIdx,legIdx,tickLead,togo,area
708,2,5596.54295603701,149.249,1186.4671066799442
709,2,5606.54295603701,149.039,1177.3740207678168
710,2,5616.54295603701,148.815,1258.1056221522315
711,2,5626.54295603701,148.575,1350.3703094489335
712,2,5636.54295603701,148.353,1251.3125362401036
713,2,5646.54295603701,148.161,1084.136247559147
714,2,5656.54295603701,147.975,1052.1169898229239
715,2,5666.54295603701,147.755,1246.6394503281358
716,2,5676.54295603701,147.558,1118.2789623393064
718,2,5696.54295603701,147.411,837.3918145373913
719,2,5706.54295603701,147.404,39.94580069228762
720,2,5716.54295603701,147.291,645.9693540321796
721,2,5726.54295603701,147.271,114.5308591207988
722,2,5736.54295603701,147.221,286.8271478017527
723,2,5746.54295603701,147.114,614.8800962959562
725,2,5766.54295603701,147.094,115.3308591207992
726,2,5776.54295603701,147.031,363.9222062302633
727,2,5786.54295603701,146.984,271.9675189337224
729,2,5806.54295603701,146.943,238.06826119749894
730,2,5816.54295603701,146.913,174.4962886811169
732,2,5836.54295603701,146.893,116.73085912079992
733,2,5846.54295603701,146.823,409.25800692255086
735,2,5866.54295603701,146.793,175.99628868111697
736,2,5876.54295603701,146.788,29.382714780158327
737,2,5886.54295603701,146.765,135.3904879889958
743,2,5946.54295603701,146.688,457.883807614839
745,2,5966.54295603701,146.679,53.69888660425034
746,2,5976.54295603701,146.575,621.5604674279292
749,2,6006.54295603701,146.492,498.5430653510623
760,2,6116.54295603701,146.456,220.19554641734072
762,2,6136.54295603701,146.409,288.41751893372134
764,2,6156.54295603701,146.332,474.0538076148386
766,2,6176.54295603701,146.307,154.41357390096036
768,2,6196.54295603701,146.258,303.63060484567825
771,2,6226.54295603701,146.242,99.62468729671392
772,2,6236.54295603701,146.227,93.54814434047007
773,2,6246.54295603701,146.186,256.10826119749754
775,2,6266.54295603701,146.117,432.39146396665916
779,2,6306.54295603701,146.086,195.50283163700536
782,2,6336.54295603701,146.034,329.50023371405706
784,2,6356.54295603701,146.001,209.76591754913895
785,2,6366.54295603701,145.904,617.5546667356435
786,2,6376.54295603701,145.828,484.61726465877075
787,2,6386.54295603701,145.716,715.2928110761118
788,2,6396.54295603701,145.563,978.6710722737905
789,2,6406.54295603701,145.382,1159.5842750425911
790,2,6416.54295603701,145.181,1289.7251341633967
791,2,6426.54295603701,144.992,1214.6166186911323
792,2,6436.54295603701,144.786,1325.9278489435524
793,2,6446.54295603701,144.563,1437.5790791963384
794,2,6456.54295603701,144.371,1239.6562475589694
795,2,6466.54295603701,144.161,1357.9740207678237
796,2,6476.54295603701,143.954,1340.64439189962
797,2,6486.54295603701,143.756,1284.3355052953766
798,2,6496.54295603701,143.553,1318.7982200755323
799,2,6506.54295603701,143.37,1190.6973609547256
800,2,6516.54295603701,143.178,1251.1762475591534
801,2,6526.54295603701,142.987,1246.5697046030853
802,2,6536.54295603701,142.777,1372.6740207678242
803,2,6546.54295603701,142.548,1499.158336932377
804,2,6556.54295603701,142.331,1422.7698214601162
805,2,6566.54295603701,142.107,1470.9056221522217
806,2,6576.54295603701,141.881,1486.2987080643584
807,2,6586.54295603701,141.676,1350.2413059876694
808,2,6596.54295603701,141.477,1312.7120482512585
809,2,6606.54295603701,141.266,1393.9805637238933
810,2,6616.54295603701,141.051,1422.5567355479798
811,2,6626.54295603701,140.835,1431.3332785038601
812,2,6636.54295603701,140.628,1373.7643918998076
813,2,6646.54295603701,140.418,1395.774020767636
814,2,6656.54295603701,140.221,1311.338962339309
815,2,6666.54295603701,140.025,1306.6424193832404
816,2,6676.54295603701,139.841,1228.4839039107933
817,2,6686.54295603701,139.655,1243.696989822931
818,2,6696.54295603701,139.45,1372.791305987671
819,2,6706.54295603701,139.26,1274.2431616470167
820,2,6716.54295603701,139.083,1188.8281032185005
821,2,6726.54295603701,138.905,1197.3246461745696
822,2,6736.54295603701,138.739,1118.2661307021222
823,2,6746.54295603701,138.567,1160.4053884383459
824,2,6756.54295603701,138.397,1148.6123025263994
825,2,6766.54295603701,138.223,1177.378474350292
826,2,6776.54295603701,138.053,1152.0123025263997
827,2,6786.54295603701,137.872,1228.3642750425847
828,2,6796.54295603701,137.692,1223.3777320867082
829,2,6806.54295603701,137.512,1225.1777320867084
830,2,6816.54295603701,137.33,1240.6108179986538
831,2,6826.54295603701,137.137,1317.5227905152253
832,2,6836.54295603701,136.959,1216.9046461745693
833,2,6846.54295603701,136.774,1266.6104468668625
834,2,6856.54295603701,136.589,1268.4604468668624
835,2,6866.54295603701,136.42,1160.4457595703313
836,2,6876.54295603701,136.253,1148.3826736581916
837,2,6886.54295603701,136.094,1094.9603300098283
838,2,6896.54295603701,135.929,1137.9295877460518
839,2,6906.54295603701,135.758,1181.0188454822753
840,2,6916.54295603701,135.585,1196.5619313944153
841,2,6926.54295603701,135.421,1135.9530447901784
842,2,6936.54295603701,135.237,1276.3239039107925
843,2,6946.54295603701,135.062,1215.6450173063583
844,2,6956.54295603701,134.891,1189.5688454824726
845,2,6966.54295603701,134.719,1198.2453884383451
846,2,6976.54295603701,134.529,1325.5431616470162
847,2,6986.54295603701,134.357,1201.6853884383452
848,2,6996.54295603701,134.2,1098.4572440978855
849,2,7006.54295603701,134.024,1233.151560262428
850,2,7016.54295603701,133.854,1192.812302526204
851,2,7026.54295603701,133.662,1349.096247559157
852,2,7036.54295603701,133.476,1308.7969898229335
853,2,7046.54295603701,133.28,1381.1224193832395
854,2,7056.54295603701,133.085,1376.025876427169
855,2,7066.54295603701,132.889,1385.0424193832396
856,2,7076.54295603701,132.686,1436.538220075534
857,2,7086.54295603701,132.652,240.94246050540175
858,2,7096.54295603701,132.63,156.1239450327529
860,2,7116.54295603701,132.597,234.8459175491291
861,2,7126.54295603701,132.549,342.07406188978945
863,2,7146.54295603701,132.485,457.37874918631826
864,2,7156.54295603701,132.473,85.87851547244738
865,2,7166.54295603701,132.41,451.4922062304506
867,2,7186.54295603701,132.371,280.2751752853519
868,2,7196.54295603701,132.33,295.0582611974945
870,2,7216.54295603701,132.271,425.7760344063707
872,2,7236.54295603701,132.223,347.354061889584
875,2,7266.54295603701,132.139,610.389608307132
877,2,7286.54295603701,132.121,131.15777320867116
878,2,7296.54295603701,132.072,357.5306048458616
880,2,7316.54295603701,131.967,768.2370103838113
882,2,7336.54295603701,131.916,374.16369075800594
883,2,7346.54295603701,131.883,242.43591754912612
885,2,7366.54295603701,131.817,486.1918350984611
887,2,7386.54295603701,131.782,258.5290034612702
889,2,7406.54295603701,131.701,599.9299794391259
891,2,7426.54295603701,131.663,282.2086323292764
893,2,7446.54295603701,131.592,528.7045498786125
894,2,7456.54295603701,131.534,432.4794914503043
896,2,7476.54295603701,131.46,553.2641787466181
898,2,7496.54295603701,131.422,284.8686323294882
899,2,7506.54295603701,131.374,360.31406188979014
901,2,7526.54295603701,131.328,346.2209759776443
903,2,7546.54295603701,131.262,498.0718350984616
905,2,7566.54295603701,131.2,469.1256632743841
907,2,7586.54295603701,131.198,15.173085911930848
909,2,7606.54295603701,131.157,311.8682611974932
912,2,7636.54295603701,131.111,351.28097597786046
913,2,7646.54295603701,131.069,321.1548041535666
915,2,7666.54295603701,131.008,467.65912031809376
917,2,7686.54295603701,131.001,53.805800692297524
918,2,7696.54295603701,130.968,253.98591754934034
919,2,7706.54295603701,130.916,400.7402337138667
921,2,7726.54295603701,130.911,38.63271478014992
923,2,7746.54295603701,130.804,828.8800962959548
925,2,7766.54295603701,130.735,535.8914639664637
928,2,7796.54295603701,130.673,483.38566327438684
930,2,7816.54295603701,130.607,515.8918350984623
933,2,7846.54295603701,130.605,15.693085912148952
935,2,7866.54295603701,130.502,810.2539244716564
937,2,7886.54295603701,130.462,315.4617182416418
938,2,7896.54295603701,130.29,1358.2053884383424
939,2,7906.54295603701,130.149,1114.8225568011483
940,2,7916.54295603701,129.993,1234.9807011418204
941,2,7926.54295603701,129.8,1529.8227905150131
942,2,7936.54295603701,129.608,1523.8162475591637
943,2,7946.54295603701,129.435,1374.7519313944172
944,2,7956.54295603701,129.245,1511.743161647014
945,2,7966.54295603701,129.065,1433.9777320867163
946,2,7976.54295603701,128.873,1531.496247559164
947,2,7986.54295603701,128.676,1573.3489623393127
948,2,7996.54295603701,128.474,1615.3016771194616
949,2,8006.54295603701,128.278,1569.2824193832375
950,2,8016.54295603701,128.086,1539.1762475589364
951,2,8026.54295603701,127.897,1517.0166186910524
952,2,8036.54295603701,127.7,1583.1989623393129
953,2,8046.54295603701,127.51,1528.8431616470136
954,2,8056.54295603701,127.323,1506.5735327790162
955,2,8066.54295603701,127.128,1572.975876427162
956,2,8076.54295603701,126.934,1566.8493334712011
957,2,8086.54295603701,126.75,1487.9239039107897
958,2,8096.54295603701,126.536,1732.6601925919092
959,2,8106.54295603701,126.318,1767.2263644160969
960,2,8116.54295603701,126.117,1631.4251341633856
961,2,8126.54295603701,125.93,1519.6635327789015
962,2,8136.54295603701,125.729,1635.445134163501
963,2,8146.54295603701,125.525,1661.8947630314974
964,2,8156.54295603701,125.325,1631.3085912074253
965,2,8166.54295603701,125.111,1747.640192591909
966,2,8176.54295603701,124.907,1668.0147630316133
967,2,8186.54295603701,124.707,1637.3085912074253
968,2,8196.54295603701,124.496,1729.470563723797
969,2,8206.54295603701,124.287,1715.1674778116446
970,2,8216.54295603701,124.082,1684.39130598769
971,2,8226.54295603701,123.878,1678.214763031497
972,2,8236.54295603701,123.684,1597.8893334712016
973,2,8246.54295603701,123.485,1641.062048251349
974,2,8256.54295603701,123.283,1667.8216771194611
975,2,8266.54295603701,123.076,1711.174391899726
976,2,8276.54295603701,122.874,1671.861677119461
977,2,8286.54295603701,122.657,1798.1798214600208
978,2,8296.54295603701,122.435,1841.832536240168
979,2,8306.54295603701,122.237,1644.6955052953904
980,2,8316.54295603701,122.037,1663.3085912073075
981,2,8326.54295603701,121.819,1815.1863644160976
982,2,8336.54295603701,121.601,1817.3663644160977
983,2,8346.54295603701,121.378,1861.2790791962448
984,2,8356.54295603701,121.168,1754.87402076772
985,2,8366.54295603701,120.954,1790.4401925920276
986,2,8376.54295603701,120.73,1876.3456221522026
987,2,8386.54295603701,120.521,1752.7874778117618
988,2,8396.54295603701,120.319,1696.1016771194609
989,2,8406.54295603701,120.118,1689.715134163503
990,2,8416.54295603701,119.931,1573.8935327789009
991,2,8426.54295603701,119.724,1744.2943918996075
992,2,8436.54295603701,119.593,1105.1871272408503
993,2,8446.54295603701,119.373,1858.2394503281328
994,2,8456.54295603701,119.196,1496.8081032186076
996,2,8476.54295603701,119.158,322.10863232937845
997,2,8486.54295603701,119.001,1332.3872440977807
1000,2,8516.54295603701,118.883,1004.9520688124456
1003,2,8546.54295603701,118.774,931.5731822079885
1005,2,8566.54295603701,118.686,753.8557801312044
1008,2,8596.54295603701,118.602,722.1096083071362
1010,2,8616.54295603701,118.574,241.26320276908623
1011,2,8626.54295603701,118.522,448.5802337138598
1013,2,8646.54295603701,118.386,1175.929842021119
1016,2,8676.54295603701,118.268,1023.8320688123238
1019,2,8706.54295603701,118.215,461.4467766699378
1020,2,8716.54295603701,118.057,1377.2137870538586
1021,2,8726.54295603701,117.923,1169.3567561089624
1023,2,8746.54295603701,117.842,708.4699794390247
1024,2,8756.54295603701,117.78,542.9056632742737
1025,2,8766.54295603701,117.779,8.766542956078869
1026,2,8776.54295603701,117.678,886.4308385597301
1028,2,8796.54295603701,117.664,123.15160138448114
1029,2,8806.54295603701,117.496,1479.4992166142738
1030,2,8816.54295603701,117.396,881.6542956036509
1031,2,8826.54295603701,117.23,1465.2061307021156
1032,2,8836.54295603701,117.055,1546.3950173064518
1033,2,8846.54295603701,116.981,654.6441787468474
1034,2,8856.54295603701,116.947,301.12246050518587
1035,2,8866.54295603701,116.933,124.13160138448085
1036,2,8876.54295603701,116.811,1082.9382406365141
1037,2,8886.54295603701,116.704,950.8600962960803
1040,2,8916.54295603701,116.652,463.6602337138576
1042,2,8936.54295603701,116.5,1358.3545293176346
1044,2,8956.54295603701,116.408,824.0019519553938
1046,2,8976.54295603701,116.253,1391.3641581857469
1047,2,8986.54295603701,116.241,107.83851547244821
1049,2,9006.54295603701,116.219,198.1439450328644
1051,2,9026.54295603701,116.076,1290.7956427132985
1055,2,9066.54295603701,116.008,616.5249210104971
1056,2,9076.54295603701,115.961,426.59751893371265
1058,2,9096.54295603701,115.832,1173.454041328819
1060,2,9116.54295603701,115.823,82.0488866043362
1061,2,9126.54295603701,115.767,511.0864055380487
1063,2,9146.54295603701,115.638,1179.9040413286891
1065,2,9166.54295603701,115.483,1420.814158185747
1066,2,9176.54295603701,115.472,100.94197251649787
1069,2,9206.54295603701,115.455,156.5112302525915
1070,2,9217.54295603701,115.35,967.8420103839228
1071,2,9227.54295603701,115.334,147.64068729651035
1072,2,9237.54295603701,115.255,729.7658935269952
