fixIdx,legIdx,tickLead,togo,area
468,2,1954.54295603701,204.867,189.59066673560642
469,2,1964.54295603701,204.666,394.8731341634261
470,2,1974.54295603701,204.491,345.54501730644307
471,2,1984.54295603701,204.323,333.4032166142303
472,2,1994.54295603701,204.186,273.2523849770713
473,2,2004.54295603701,204.027,318.72233000992514
474,2,2014.54295603701,203.858,340.4577595702199
476,2,2034.54295603701,203.736,248.2142406365439
477,2,2044.54295603701,203.671,132.89529214240102
480,2,2074.54295603701,203.638,68.45991754919444
481,2,2084.54295603701,203.501,285.5823849770713
482,2,2094.54295603701,203.35,316.2759863616104
483,2,2104.54295603701,203.197,321.9950722736448
484,2,2114.54295603701,203.052,306.60872862538804
485,2,2124.54295603701,202.896,331.4287011417861
486,2,2134.54295603701,202.746,320.18144340550293
487,2,2144.54295603701,202.575,366.71684548237306
488,2,2154.54295603701,202.398,381.3541032185346
489,2,2164.54295603701,202.216,393.9468179987097
490,2,2174.54295603701,202.04,382.71956026254884
491,2,2184.54295603701,201.861,391.03318913062924
492,2,2194.54295603701,201.681,395.0177320866144
493,2,2204.54295603701,201.519,357.13595887800915
494,2,2214.54295603701,201.382,303.39238497707134
495,2,2224.54295603701,201.269,251.3733540321811
496,2,2234.54295603701,201.146,274.8487835925944
497,2,2244.54295603701,201.023,276.0787835925308
498,2,2254.54295603701,200.854,381.01775957021573
499,2,2264.54295603701,200.672,412.14681799877286
500,2,2274.54295603701,200.507,375.29958774608855
501,2,2284.54295603701,200.34,381.5186736581843
502,2,2294.54295603701,200.163,406.13410321853354
503,2,2304.54295603701,199.988,403.2950173065029
504,2,2314.54295603701,199.78,481.42493485569435
505,2,2324.54295603701,199.549,536.9694228445366
506,2,2334.54295603701,199.363,434.2249898229003
507,2,2344.54295603701,199.192,400.9168454823106
508,2,2354.54295603701,199.002,447.3631616470265
509,2,2364.54295603701,198.813,446.8986186910454
510,2,2374.54295603701,198.612,477.2831341634233
511,2,2384.54295603701,198.41,481.67767711947164
512,2,2394.54295603701,198.266,344.81418566934246
513,2,2404.54295603701,198.106,384.7268729659134
514,2,2414.54295603701,197.915,461.1777046030749
515,2,2424.54295603701,197.696,530.9749073720908
516,2,2434.54295603701,197.496,486.9085912073743
517,2,2444.54295603701,197.323,422.90593139440716
518,2,2454.54295603701,197.164,390.27233000993425
519,2,2464.54295603701,197.01,379.5396152296905
520,2,2474.54295603701,196.855,383.5541581857393
521,2,2484.54295603701,196.678,439.7641032185321
522,2,2494.54295603701,196.5,444.02864617458096
523,2,2504.54295603701,196.303,493.39496233929776
524,2,2514.54295603701,196.09,535.5976496358677
525,2,2524.54295603701,195.889,507.4331341634223
526,2,2534.54295603701,195.688,509.4431341634943
527,2,2544.54295603701,195.489,506.3640482513239
528,2,2554.54295603701,195.288,513.4631341634222
529,2,2565.54295603701,195.058,590.0748798885589
530,2,2575.54295603701,194.864,499.65533347115
531,2,2585.54295603701,194.68,475.7399039108033
532,2,2595.54295603701,194.517,423.07350183406095
533,2,2605.54295603701,194.388,336.11504132874995
534,2,2615.54295603701,194.283,274.6320103839336
535,2,2625.54295603701,194.145,362.32492793304647
536,2,2635.54295603701,194.041,274.09646742788436
537,2,2645.54295603701,193.925,306.88298290025466
538,2,2655.54295603701,193.9,66.38857390094034
539,2,2665.54295603701,193.881,50.645316164717734
540,2,2675.54295603701,193.801,214.04343648299425
541,2,2685.54295603701,193.745,150.39040553802735
542,2,2695.54295603701,193.697,129.3860618897814
545,2,2725.54295603701,193.661,98.11954641733607
546,2,2735.54295603701,193.636,68.3885739009408
548,2,2755.54295603701,193.625,30.310972516395204
549,2,2765.54295603701,193.486,384.410470889172
552,2,2795.54295603701,193.458,78.27520276901275
554,2,2815.54295603701,193.326,371.6516701968994
555,2,2825.54295603701,193.142,519.8999039108028
556,2,2835.54295603701,192.933,592.6284778117441
557,2,2845.54295603701,192.733,569.1085912073696
558,2,2855.54295603701,192.502,659.6304228445337
559,2,2865.54295603701,192.281,633.2849932841896
560,2,2875.54295603701,192.073,598.1129348556934
561,2,2885.54295603701,191.853,634.8194503281389
562,2,2895.54295603701,191.613,694.9303094489087
563,2,2905.54295603701,191.378,682.8025946687369
564,2,2915.54295603701,191.129,725.9701960532016
565,2,2925.54295603701,190.906,652.3960791962086
566,2,2935.54295603701,190.679,666.3682510204126
567,2,2945.54295603701,190.469,618.5640207677955
568,2,2955.54295603701,190.257,626.5751066798139
569,2,2965.54295603701,190.076,536.7632750427332
570,2,2975.54295603701,189.903,514.7689313944081
571,2,2985.54295603701,189.709,579.1953334711453
572,2,2995.54295603701,189.51,596.1130482514018
573,2,3005.54295603701,189.327,550.0143609547509
574,2,3015.54295603701,189.17,473.44024409784276
575,2,3025.54295603701,188.995,529.4700173064251
576,2,3035.54295603701,188.811,558.5399039108022
577,2,3045.54295603701,188.612,606.0630482514024
578,2,3055.54295603701,188.413,608.0530482513157
579,2,3065.54295603701,188.186,695.8782510204131
580,2,3075.54295603701,187.987,612.0330482514028
581,2,3085.54295603701,187.802,570.8254468668538
582,2,3095.54295603701,187.651,467.4269863615329
583,2,3105.54295603701,187.555,298.13212377956427
585,2,3125.54295603701,187.503,162.5282337139899
586,2,3135.54295603701,187.445,181.86149145012376
588,2,3155.54295603701,187.41,110.44400346128458
589,2,3165.54295603701,187.274,430.5138420210197
591,2,3185.54295603701,187.248,82.82411685699557
592,2,3195.54295603701,187.148,319.5542956036828
594,2,3215.54295603701,187.056,295.82995195535517
597,2,3245.54295603701,187.01,149.2949759777696
599,2,3265.54295603701,186.999,35.920972516393
600,2,3275.54295603701,186.917,268.59452239501394
601,2,3285.54295603701,186.841,249.70126465879108
602,2,3295.54295603701,186.821,65.91085912077392
603,2,3305.54295603701,186.793,92.55520276900846
