fixIdx,legIdx,tickLead,togo,area
1305,2,1106.54295603701,207.32,60.8598625820431
1306,2,1109.54295603701,207.264,62.1344055380539
1307,2,1112.54295603701,207.208,62.302405538085466
1308,2,1115.54295603701,207.161,52.430518933736174
1309,2,1118.54295603701,207.11,57.04569075787378
1310,2,1121.54295603701,207.067,48.22634710959857
1311,2,1124.54295603701,207.021,51.72897597772573
1312,2,1127.54295603701,206.972,55.24960484578888
1313,2,1130.54295603701,206.922,56.52714780186336
1314,2,1133.54295603701,206.87,58.94423371391602
1315,2,1136.54295603701,206.819,57.96369075790586
1316,2,1139.54295603701,206.766,60.39577666995842
1317,2,1142.54295603701,206.718,54.84206188977856
1318,2,1145.54295603701,206.675,49.25834710956617
1319,2,1148.54295603701,206.654,24.119402076794447
1323,2,1160.54295603701,206.626,32.49520276902652
1324,2,1163.54295603701,206.59,41.88754641733395
1325,2,1166.54295603701,206.565,29.163573900931883
1326,2,1169.54295603701,206.528,43.27308937337655
1327,2,1172.54295603701,206.488,46.90171824147107
1328,2,1175.54295603701,206.443,52.89943302165075
1329,2,1178.54295603701,206.391,61.28423371394918
1330,2,1181.54295603701,206.339,61.44023371391566
1331,2,1184.54295603701,206.323,18.952687296581658
1334,2,1193.54295603701,206.322,1.193542956042709
1335,2,1196.54295603701,206.27,62.22023371391555
1336,2,1199.54295603701,206.25,23.990859120752475
1340,2,1211.54295603701,206.238,14.538515472444672
1341,2,1214.54295603701,206.191,57.08351893373588
1342,2,1217.54295603701,206.148,52.35434710959918
1343,2,1220.54295603701,206.14,9.764343648308014
1348,2,1235.54295603701,206.115,30.88857390089716
1349,2,1238.54295603701,206.107,9.90834364830819
1354,2,1253.54295603701,206.075,40.11337459319772
1360,2,1271.54295603701,206.05,31.788573900896342
1365,2,1286.54295603701,206.031,24.444316164710212
1371,2,1304.54295603701,205.99,53.48626119751326
1372,2,1307.54295603701,205.933,74.52994849413098
1373,2,1310.54295603701,205.873,78.63257736222359
1374,2,1313.54295603701,205.817,73.55840553805047
1375,2,1316.54295603701,205.769,63.19406188977888
1376,2,1319.54295603701,205.717,68.61623371391462
1377,2,1322.54295603701,205.666,67.44969075790887
1378,2,1325.54295603701,205.616,66.2771478018279
1379,2,1328.54295603701,205.565,67.75569075790897
1380,2,1331.54295603701,205.506,78.56103440618027
1381,2,1334.54295603701,205.449,76.06894849409349
1382,2,1337.54295603701,205.389,80.25257736222365
1383,2,1340.54295603701,205.329,80.43257736222365
1384,2,1343.54295603701,205.274,73.89486258204472
1385,2,1346.54295603701,205.218,75.40640553808818
1386,2,1349.54295603701,205.16,78.27349145013676
1387,2,1352.54295603701,205.095,87.91529214240258
1388,2,1355.54295603701,205.032,85.39920623031561
1389,2,1358.54295603701,204.97,84.22966327431068
1390,2,1361.54295603701,204.907,85.77720623031554
1391,2,1364.54295603701,204.843,87.33074918639781
1392,2,1367.54295603701,204.78,86.15520623031547
1393,2,1370.54295603701,204.716,87.71474918635899
1394,2,1373.54295603701,204.658,79.66549145017562
1395,2,1376.54295603701,204.593,89.47529214240252
1396,2,1379.54295603701,204.526,92.42937805445051
1397,2,1382.54295603701,204.454,99.5430928346685
1398,2,1385.54295603701,204.381,101.14463579071213
1399,2,1388.54295603701,204.305,105.52926465880361
1400,2,1391.54295603701,204.23,104.36572170279949
1401,2,1394.54295603701,204.163,93.43437805445019
1402,2,1397.54295603701,204.095,95.03292101053353
1403,2,1400.54295603701,204.027,95.23692101053356
1404,2,1403.54295603701,203.961,92.63383509840628
1405,2,1406.54295603701,203.896,91.42529214244243
1406,2,1409.54295603701,203.829,94.43937805444988
1407,2,1412.54295603701,203.762,94.64037805448996
1408,2,1415.54295603701,203.689,103.33463579071235
1409,2,1418.54295603701,203.616,103.55363579067206
1410,2,1421.54295603701,203.542,105.1941787467562
1411,2,1424.54295603701,203.47,102.56709283466861
1412,2,1427.54295603701,203.401,98.50046396653714
1413,2,1430.54295603701,203.329,102.99909283466863
1414,2,1433.54295603701,203.258,101.78154987862479
1415,2,1436.54295603701,203.186,103.43109283466865
1416,2,1439.54295603701,203.116,100.76800692258088
1417,2,1442.54295603701,203.043,105.30563579071256
1418,2,1445.54295603701,202.972,102.63354987862476
1419,2,1448.54295603701,202.904,98.50092101053414
1420,2,1451.54295603701,202.875,42.09474572506801
1421,2,1454.54295603701,202.815,87.27257736222391
1422,2,1457.54295603701,202.752,91.82520623031441
1423,2,1460.54295603701,202.685,97.8563780544903
1424,2,1463.54295603701,202.615,102.44800692258072
1425,2,1466.54295603701,202.547,99.72492101053436
1426,2,1469.54295603701,202.481,96.98983509844633
1427,2,1472.54295603701,202.414,98.6603780544904
1428,2,1475.54295603701,202.345,101.81246396653658
1429,2,1478.54295603701,202.273,106.45509283466876
1430,2,1481.54295603701,202.202,105.18954987862469
1431,2,1484.54295603701,202.127,111.34072170275888
1432,2,1487.54295603701,202.054,108.5906357907129
1433,2,1490.54295603701,201.981,108.80963579071292
1434,2,1493.54295603701,201.907,110.52217874671463
1435,2,1496.54295603701,201.838,103.26146396657887
1436,2,1499.54295603701,201.762,113.96526465880288
1437,2,1502.54295603701,201.679,124.71106535106945
1438,2,1505.54295603701,201.599,120.44343648297964
1439,2,1508.54295603701,201.524,113.14072170275861
1440,2,1511.54295603701,201.455,104.29646396653617
1441,2,1514.54295603701,201.386,104.50346396657918
1442,2,1517.54295603701,201.314,109.26309283466887
1443,2,1520.54295603701,201.243,107.95854987862461
1444,2,1523.54295603701,201.17,111.21863579071317
1445,2,1526.54295603701,201.105,99.22529214240218
1446,2,1529.54295603701,201.046,90.24303440617977
1447,2,1532.54295603701,200.988,88.88749145013543
1448,2,1535.54295603701,200.925,96.73920623031348
1449,2,1538.54295603701,200.863,95.38966327431281
1450,2,1541.54295603701,200.798,100.20029214240215
1451,2,1544.54295603701,200.731,103.48437805449092
1452,2,1547.54295603701,200.667,99.04274918635774
1453,2,1550.54295603701,200.597,108.53800692258012
1454,2,1553.54295603701,200.53,104.08737805449098
1455,2,1556.54295603701,200.462,105.84492101053544
1456,2,1559.54295603701,200.394,106.04892101049116
1457,2,1562.54295603701,200.326,106.25292101053552
1458,2,1565.54295603701,200.265,95.49812031826865
1459,2,1568.54295603701,200.201,100.38674918635759
1460,2,1571.54295603701,200.136,102.15029214240208
1461,2,1574.54295603701,200.067,108.64346396653544
1462,2,1577.54295603701,200.001,104.1178350984466
1463,2,1580.54295603701,199.932,109.05746396658029
1464,2,1583.54295603701,199.859,115.59863579066861
1465,2,1586.54295603701,199.785,117.40417874675822
1466,2,1589.54295603701,199.714,112.85754987862447
1467,2,1592.54295603701,199.647,106.70037805449127
1468,2,1595.54295603701,199.579,108.49692101049057
1469,2,1598.54295603701,199.514,103.90529214240202
1470,2,1601.54295603701,199.448,105.70183509844667
1471,2,1604.54295603701,199.383,104.295292142402
1472,2,1607.54295603701,199.32,101.27520623035832
1473,2,1610.54295603701,199.257,101.4642062303126
1474,2,1613.54295603701,199.196,98.42612031826899
1475,2,1616.54295603701,199.133,101.84220623031253
1476,2,1619.54295603701,199.066,108.50937805449146
1477,2,1622.54295603701,198.998,110.33292101053624
1478,2,1625.54295603701,198.926,117.03909283466916
1479,2,1628.54295603701,198.852,120.51217874671245
1480,2,1631.54295603701,198.782,114.20800692257957
1481,2,1634.54295603701,198.712,114.418006922626
1482,2,1637.54295603701,198.644,111.35292101048988
1483,2,1640.54295603701,198.579,106.63529214240192
1484,2,1643.54295603701,198.513,108.47383509844677
1485,2,1646.54295603701,198.448,107.02529214240191
1486,2,1649.54295603701,198.385,103.92120623035902
1487,2,1652.54295603701,198.32,107.4152921424019
1488,2,1655.54295603701,198.257,104.29920623031207
1489,2,1658.54295603701,198.19,111.12237805449175
1490,2,1661.54295603701,198.122,112.98492101048949
1491,2,1664.54295603701,198.058,106.53074918640422
1492,2,1667.54295603701,197.995,105.05520623031192
1493,2,1670.54295603701,197.93,108.58529214240185
1494,2,1673.54295603701,197.861,115.47446396658185
1495,2,1676.54295603701,197.788,122.38763579066666
1496,2,1679.54295603701,197.715,122.60663579071434
1497,2,1682.54295603701,197.644,119.46054987862428
1498,2,1685.54295603701,197.573,119.67354987862427
1499,2,1688.54295603701,197.502,119.88654987862427
1500,2,1691.54295603701,197.431,120.09954987862426
1501,2,1694.54295603701,197.36,120.31254987862425
1502,2,1697.54295603701,197.291,117.13046396658225
1503,2,1700.54295603701,197.222,117.33746396653397
1504,2,1703.54295603701,197.152,119.2480069226275
1505,2,1706.54295603701,197.077,127.99072170275636
1506,2,1709.54295603701,197.004,124.79663579071456
1507,2,1712.54295603701,196.933,121.59054987862422
1508,2,1715.54295603701,196.865,116.6569210104886
1509,2,1718.54295603701,196.794,122.0165498786242
1510,2,1721.54295603701,196.721,125.67263579071465
1511,2,1724.54295603701,196.65,122.44254987862419
1512,2,1727.54295603701,196.577,126.1106357907147
1513,2,1730.54295603701,196.502,129.7907217027561
1514,2,1733.54295603701,196.43,124.81509283466946
1515,2,1736.54295603701,196.357,126.76763579071476
1516,2,1739.54295603701,196.281,132.2052646588013
1517,2,1742.54295603701,196.207,128.94817874676014
1518,2,1745.54295603701,196.131,132.66126465880126
1519,2,1748.54295603701,196.058,127.64363579071485
1520,2,1751.54295603701,195.983,131.36572170275585
1521,2,1754.54295603701,195.912,124.57254987862413
1522,2,1757.54295603701,195.838,130.05817874676032
1523,2,1760.54295603701,195.765,128.51963579071494
1524,2,1763.54295603701,195.69,132.2657217027557
1525,2,1766.54295603701,195.631,104.22603440617918
1526,2,1769.54295603701,195.566,115.02029214240163
1527,2,1772.54295603701,195.49,134.71326465880108
1528,2,1775.54295603701,195.416,131.39017874676054
1529,2,1778.54295603701,195.343,129.83363579071508
1530,2,1781.54295603701,195.267,135.39726465880102
1531,2,1784.54295603701,195.193,132.05617874670995
1532,2,1787.54295603701,195.119,132.2781787467607
1533,2,1790.54295603701,195.047,128.9190928346696
1534,2,1793.54295603701,194.974,130.9286357907152
1535,2,1796.54295603701,194.905,123.96146396653286
1536,2,1799.54295603701,194.833,129.56709283466964
1537,2,1802.54295603701,194.763,126.1780069225784
1538,2,1805.54295603701,194.692,128.19354987862403
1539,2,1808.54295603701,194.62,130.21509283466966
1540,2,1811.54295603701,194.552,123.18492101053852
1541,2,1814.54295603701,194.482,127.01800692257832
1542,2,1817.54295603701,194.41,130.8630928346697
1543,2,1820.54295603701,194.34,127.43800692257828
1544,2,1823.54295603701,194.272,124.00092101053866
1545,2,1826.54295603701,194.207,118.7252921424015
1546,2,1829.54295603701,194.144,115.26120623031001
1547,2,1832.54295603701,194.078,120.94783509844724
1548,2,1835.54295603701,194.013,119.31029214240148
1549,2,1838.54295603701,193.946,123.18237805449306
1550,2,1841.54295603701,193.879,123.38337805449308
