fixIdx,legIdx,tickLead,togo,area
696,2,80.54295603701,206.811,5.96017874673744
697,2,85.54295603701,206.704,9.153096295960012
698,2,90.54295603701,206.596,9.77863925199745
699,2,95.54295603701,206.508,8.407780131256294
700,2,100.54295603701,206.418,9.048866043331243
701,2,105.54295603701,206.312,11.187553339922484
702,2,110.54295603701,206.206,11.7175533399256
703,2,115.54295603701,206.105,11.669838559737904
704,2,120.54295603701,206.013,11.089951955403055
705,2,125.54295603701,205.921,11.549951955406547
706,2,130.54295603701,205.83,11.879408999365268
707,2,135.54295603701,205.757,9.894635790702747
708,2,140.54295603701,205.673,11.805608307109287
709,2,145.54295603701,205.583,13.098866043331395
710,2,150.54295603701,205.501,12.344522395033861
711,2,155.54295603701,205.421,12.443436482962744
716,2,180.54295603701,205.371,9.02714780184742
717,2,185.54295603701,205.287,15.58560830710943
718,2,190.54295603701,205.261,4.954116856964252
721,2,205.54295603701,205.222,8.016175285440772
722,2,210.54295603701,205.156,13.895835098443186
723,2,215.54295603701,205.093,13.579206230335206
724,2,220.54295603701,205.036,12.570948494106911
725,2,225.54295603701,204.978,13.081491450144938
726,2,230.54295603701,204.912,15.215835098443236
727,2,235.54295603701,204.851,14.368120318259269
728,2,240.54295603701,204.777,17.800178746741693
729,2,245.54295603701,204.687,22.098866043324758
730,2,250.54295603701,204.586,25.30483855973778
731,2,255.54295603701,204.495,23.25440899937
732,2,260.54295603701,204.399,25.01212377955391
733,2,265.54295603701,204.32,20.977893526925843
734,2,270.54295603701,204.242,21.10235057088758
735,2,275.54295603701,204.161,22.31897943899474
736,2,280.54295603701,204.07,25.529408999370208
737,2,285.54295603701,203.963,30.553096295959875
738,2,290.54295603701,203.871,26.72995195540043
739,2,295.54295603701,203.783,26.007780131263466
740,2,300.54295603701,203.698,25.546151263139702
741,2,305.54295603701,203.604,28.721037867477136
742,2,310.54295603701,203.511,28.88049491144744
743,2,315.54295603701,203.43,25.558979438994296
744,2,320.54295603701,203.337,29.810494911447616
745,2,325.54295603701,203.246,29.624408999361325
746,2,330.54295603701,203.126,39.66515472444271
747,2,335.54295603701,203.018,36.23863925199846
748,2,340.54295603701,202.916,34.73538151577634
749,2,345.54295603701,202.807,37.664182208037154
750,2,350.54295603701,202.711,33.652123779544276
751,2,356.54295603701,202.625,30.6626942191874
752,2,361.54295603701,202.542,30.008065351071256
753,2,366.54295603701,202.458,30.789608307110008
754,2,371.54295603701,202.388,26.008006922588166
755,2,376.54295603701,202.302,32.382694219187655
756,2,381.54295603701,202.206,36.62812377955435
757,2,386.54295603701,202.11,37.108123779543384
758,2,391.54295603701,202.027,32.49806535108234
759,2,396.54295603701,201.942,33.706151263137734
760,2,401.54295603701,201.856,34.532694219187974
761,2,406.54295603701,201.771,34.55615126314909
762,2,411.54295603701,201.687,34.569608307098456
763,2,416.54295603701,201.638,20.410604845816238
767,2,436.54295603701,201.605,14.40591754922808
768,2,441.54295603701,201.534,31.349549878626807
769,2,446.54295603701,201.458,33.937264658809816
770,2,451.54295603701,201.392,29.80183509844379
771,2,456.54295603701,201.334,26.47949145014326
774,2,471.54295603701,201.285,23.1056048458166
775,2,476.54295603701,201.2,40.50615126314965
776,2,481.54295603701,201.154,22.15097597769874
779,2,496.54295603701,201.152,0.9930859120787618
780,2,501.54295603701,201.056,48.14812377954053
781,2,506.54295603701,200.989,33.93837805448336
782,2,511.54295603701,200.957,16.369374593189786
786,2,531.54295603701,200.92,19.667089373372633
787,2,536.54295603701,200.86,32.19257736220657
788,2,541.54295603701,200.782,42.240350570888374
789,2,546.54295603701,200.71,39.35109283466621
790,2,551.54295603701,200.65,33.09257736222185
791,2,556.54295603701,200.572,43.41035057088842
792,2,561.54295603701,200.508,35.93874918636468
793,2,566.54295603701,200.505,1.6996288681191454
796,2,581.54295603701,200.435,40.70800692258673
797,2,586.54295603701,200.361,43.40417874674594
798,2,591.54295603701,200.303,34.309491450142275
799,2,596.54295603701,200.245,34.59949145014224
800,2,601.54295603701,200.185,36.09257736222197
801,2,606.54295603701,200.125,36.39257736222198
802,2,611.54295603701,200.108,10.396230252626667
803,2,616.54295603701,200.106,1.2330859120799078
809,2,646.54295603701,200.053,34.26677666995976
810,2,651.54295603701,200.05,1.9546288681018449
814,2,671.54295603701,200.005,30.219433021676135
815,2,676.54295603701,199.927,52.77035057088877
816,2,681.54295603701,199.896,21.12783163715134
820,2,701.54295603701,199.893,2.1046288681011402
821,2,706.54295603701,199.812,57.229979438989936
826,2,731.54295603701,199.775,27.06708937337386
827,2,736.54295603701,199.688,64.07923717523276
828,2,741.54295603701,199.588,74.15429560369678
829,2,746.54295603701,199.485,76.89392447179726
830,2,751.54295603701,199.388,72.89966673559628
831,2,756.54295603701,199.293,71.87158082351509
832,2,761.54295603701,199.202,69.30040899937414
833,2,766.54295603701,199.115,66.6892371752115
834,2,771.54295603701,199.008,82.55509629595954
835,2,776.54295603701,198.917,70.66540899937426
836,2,781.54295603701,198.827,70.33886604333357
837,2,786.54295603701,198.74,68.42923717521128
838,2,791.54295603701,198.651,70.4473230872928
839,2,796.54295603701,198.567,66.90960830711137
840,2,801.54295603701,198.472,76.14658082351504
841,2,806.54295603701,198.386,69.36269421919313
842,2,811.54295603701,198.311,60.86572170276652
843,2,816.54295603701,198.234,62.87380761484828
844,2,821.54295603701,198.146,72.29578013127518
845,2,826.54295603701,198.05,79.34812377953247
846,2,831.54295603701,197.949,83.98583855973725
847,2,836.54295603701,197.826,102.89478359256802
848,2,841.54295603701,197.719,90.0450962959595
849,2,846.54295603701,197.626,78.72849491143288
850,2,851.54295603701,197.539,74.08423717523478
851,2,856.54295603701,197.454,72.80615126312831
852,2,861.54295603701,197.385,59.44646396656818
853,2,866.54295603701,197.31,64.9907217027659
854,2,871.54295603701,197.234,66.237264658807
855,2,876.54295603701,197.17,56.09874918638737
856,2,881.54295603701,197.077,81.9834949114325
857,2,887.54295603701,196.968,96.74218220804195
858,2,892.54295603701,196.869,88.36175264765465
859,2,897.54295603701,196.768,90.65183855973719
860,2,902.54295603701,196.695,65.8856357907085
861,2,907.54295603701,196.628,60.80537805448627
862,2,912.54295603701,196.551,70.2658076148481
863,2,917.54295603701,196.463,80.74378013125124
864,2,922.54295603701,196.377,79.33869421916839
865,2,927.54295603701,196.29,80.6962371752361
866,2,932.54295603701,196.215,69.94072170276515
867,2,937.54295603701,196.122,87.1914949114319
868,2,942.54295603701,196.033,83.88632308731938
869,2,947.54295603701,195.933,94.75429560369561
870,2,952.54295603701,195.849,80.01360830711187
871,2,957.54295603701,195.777,68.94309283466733
872,2,962.54295603701,195.674,99.14192447179299
873,2,967.54295603701,195.568,102.55955333991777
874,2,972.54295603701,195.466,99.19938151577877
875,2,977.54295603701,195.373,90.91149491145926
876,2,982.54295603701,195.303,68.778006922584
880,2,1002.54295603701,195.281,22.055945032805557
883,2,1017.54295603701,195.229,52.91223371391688
884,2,1022.54295603701,195.22,9.20288660434797
886,2,1032.54295603701,195.213,7.2278006922642355
887,2,1037.54295603701,195.127,89.22869421916658
888,2,1042.54295603701,195.08,48.99951893373639
892,2,1062.54295603701,195.048,34.00137459319568
895,2,1077.54295603701,195.031,18.318230252624762
896,2,1082.54295603701,194.948,89.85106535107012
897,2,1087.54295603701,194.897,55.46469075790507
906,2,1132.54295603701,194.866,35.10883163712182
907,2,1137.54295603701,194.793,83.04063579071027
908,2,1142.54295603701,194.719,84.54817874675277
909,2,1147.54295603701,194.647,82.62309283466786
910,2,1152.54295603701,194.571,87.59326465880517
911,2,1157.54295603701,194.507,74.08274918636049
912,2,1162.54295603701,194.451,65.10240553808605
913,2,1167.54295603701,194.387,74.72274918636042
914,2,1172.54295603701,194.315,84.42309283466793
915,2,1177.54295603701,194.232,97.73606535106997
916,2,1182.54295603701,194.139,109.9764949114293
917,2,1187.54295603701,194.042,115.19166673559997
918,2,1192.54295603701,193.932,131.1797251640874
919,2,1197.54295603701,193.835,116.16166673556602
920,2,1202.54295603701,193.738,116.64666673560009
921,2,1207.54295603701,193.633,126.7920103838737
922,2,1212.54295603701,193.534,120.04175264768578
923,2,1217.54295603701,193.433,122.97183855973691
924,2,1222.54295603701,193.315,144.26006881236108
925,2,1227.54295603701,193.202,138.7123540321816
926,2,1232.54295603701,193.09,138.04481107613867
927,2,1237.54295603701,192.992,121.2792096916433
928,2,1242.54295603701,192.892,124.25429560369395
929,2,1247.54295603701,192.787,130.9920103838733
930,2,1252.54295603701,192.698,111.47632308729219
931,2,1257.54295603701,192.619,99.34589352693352
932,2,1262.54295603701,192.541,98.47835057089051
933,2,1267.54295603701,192.459,103.93852239502675
934,2,1272.54295603701,192.372,110.711237175206
935,2,1277.54295603701,192.284,112.42378013128535
936,2,1282.54295603701,192.195,114.14632308729215
