fixIdx,legIdx,tickLead,togo,area
236,2,3784.54295603701,205.841,662.2950173064122
237,2,3794.54295603701,205.661,683.0177320866876
238,2,3804.54295603701,205.489,654.3813884383544
239,2,3814.54295603701,205.346,545.479642713295
240,2,3824.54295603701,205.236,420.69972516412327
243,2,3854.54295603701,205.132,400.8724674277912
246,2,3884.54295603701,205.062,271.9180069225642
247,2,3894.54295603701,204.934,498.50149837279304
250,2,3924.54295603701,204.822,439.5488110761246
251,2,3934.54295603701,204.769,208.5307766699508
253,2,3954.54295603701,204.714,217.49986258206252
256,2,3984.54295603701,204.609,418.3770103838453
257,2,3994.54295603701,204.606,11.98362886816825
260,2,4024.54295603701,204.449,631.8532440977392
261,2,4034.54295603701,204.277,693.9413884384684
262,2,4044.54295603701,204.119,639.0377870537951
263,2,4054.54295603701,203.984,547.3632990649595
264,2,4064.54295603701,203.835,605.6169004495182
265,2,4074.54295603701,203.679,635.6287011417976
266,2,4084.54295603701,203.534,592.2587286254083
267,2,4094.54295603701,203.377,642.843244097738
268,2,4104.54295603701,203.212,677.2495877461907
269,2,4114.54295603701,203.035,728.2741032185199
270,2,4124.54295603701,202.861,717.670474350467
271,2,4134.54295603701,202.697,678.065044790017
272,2,4144.54295603701,202.534,675.560501834078
273,2,4154.54295603701,202.353,751.972275042629
274,2,4164.54295603701,202.186,695.4786736581874
275,2,4174.54295603701,202.015,713.8468454824151
276,2,4184.54295603701,201.835,753.2177320865715
277,2,4194.54295603701,201.682,641.7650722737465
278,2,4204.54295603701,201.528,647.4996152296843
279,2,4214.54295603701,201.368,674.3268729659072
280,2,4224.54295603701,201.212,659.0287011417986
281,2,4234.54295603701,201.071,597.0705568011809
282,2,4244.54295603701,200.934,581.5023849770723
283,2,4254.54295603701,200.784,638.1814434055757
284,2,4264.54295603701,200.609,746.2950173064041
285,2,4274.54295603701,200.448,688.2014159219644
286,2,4284.54295603701,200.305,612.6896427132954
287,2,4294.54295603701,200.14,708.5995877461946
288,2,4304.54295603701,199.964,757.599560262461
289,2,4314.54295603701,199.847,504.80152585628804
290,2,4324.54295603701,199.766,350.28797943907256
291,2,4334.54295603701,199.68,372.7706942191149
292,2,4344.54295603701,199.591,386.664323087288
293,2,4354.54295603701,199.515,330.94526465890783
294,2,4364.54295603701,199.451,279.33074918633787
295,2,4374.54295603701,199.394,249.34894849405688
296,2,4384.54295603701,199.356,166.61263232945424
297,2,4394.54295603701,199.321,153.80900346128038
298,2,4404.54295603701,199.298,101.30448798883421
299,2,4414.54295603701,199.283,66.2181443406204
300,2,4424.54295603701,199.256,119.46265981294093
302,2,4444.54295603701,199.24,71.11268729655275
303,2,4454.54295603701,199.222,80.18177320866923
304,2,4464.54295603701,199.215,31.251800692281403
305,2,4474.54295603701,199.151,286.3707491863371
306,2,4484.54295603701,199.093,260.10349145024145
307,2,4494.54295603701,199.077,71.9126872965523
308,2,4504.54295603701,199.041,162.16354641733852
309,2,4514.54295603701,199.009,144.46537459323258
310,2,4524.54295603701,198.997,54.294515472317585
311,2,4534.54295603701,198.937,272.0725773622309
312,2,4544.54295603701,198.913,109.06903094489238
315,2,4574.54295603701,198.897,73.19268729668161
316,2,4584.54295603701,198.881,73.35268729655151
317,2,4594.54295603701,198.88,4.594542956058948
318,2,4604.54295603701,198.858,101.29994503277445
319,2,4614.54295603701,198.784,341.4761787467954
320,2,4624.54295603701,198.728,258.97440553799476
321,2,4634.54295603701,198.662,305.8798350984543
322,2,4644.54295603701,198.599,292.60620623040876
323,2,4654.54295603701,198.507,428.217951955333
324,2,4664.54295603701,198.417,419.8088660433468
325,2,4674.54295603701,198.32,453.4306667356293
326,2,4684.54295603701,198.226,440.34703786745126
327,2,4694.54295603701,198.138,413.1197801312281
328,2,4704.54295603701,198.044,442.22703786745114
329,2,4714.54295603701,197.952,433.73795195546603
330,2,4724.54295603701,197.861,429.9334089994066
331,2,4734.54295603701,197.769,435.57795195533174
332,2,4744.54295603701,197.682,412.77523717530295
333,2,4754.54295603701,197.592,427.908866043212
334,2,4764.54295603701,197.523,328.7534639666339
335,2,4774.54295603701,197.438,405.83615126318387
336,2,4784.54295603701,197.369,330.13346396649825
337,2,4794.54295603701,197.276,445.8924949113907
338,2,4804.54295603701,197.148,614.9814983728062
339,2,4814.54295603701,197.031,563.3015258562831
340,2,4824.54295603701,197.017,67.54360138456641
342,2,4844.54295603701,196.976,198.626261197502
343,2,4854.54295603701,196.87,514.5815533398966
344,2,4864.54295603701,196.843,131.3426598130734
346,2,4884.54295603701,196.74,503.1079244717154
347,2,4894.54295603701,196.736,19.578171824241522
349,2,4914.54295603701,196.648,432.47978013122673
352,2,4944.54295603701,196.555,459.8424949113891
354,2,4964.54295603701,196.482,362.411635790739
356,2,4984.54295603701,196.45,159.5053745932376
357,2,4994.54295603701,196.428,109.87994503277108
358,2,5004.54295603701,196.415,65.0590584285073
359,2,5014.54295603701,196.336,396.1488935268201
361,2,5034.54295603701,196.233,518.5579244718556
363,2,5054.54295603701,196.149,424.58160830712495
369,2,5114.54295603701,196.064,434.73615126318657
371,2,5134.54295603701,196.016,246.45806188978582
374,2,5164.54295603701,195.953,325.36620623027056
377,2,5194.54295603701,195.894,306.4780344061706
379,2,5214.54295603701,195.869,130.3635739009549
