fixIdx,legIdx,tickLead,togo,area
975,2,3236.54295603701,205.962,126.22517528549416
976,2,3238.54295603701,205.923,126.30317528540215
977,2,3240.54295603701,205.884,126.38117528549422
978,2,3242.54295603701,205.843,132.94426119750707
979,2,3244.54295603701,205.804,126.53717528540207
980,2,3246.54295603701,205.765,126.61517528549432
981,2,3248.54295603701,205.723,136.43880415346726
982,2,3250.54295603701,205.682,133.27226119759945
983,2,3252.54295603701,205.642,130.1017182414545
984,2,3254.54295603701,205.601,133.43626119750704
985,2,3256.54295603701,205.562,127.00517528540192
986,2,3258.54295603701,205.525,120.56608937338937
987,2,3260.54295603701,205.489,117.3795464173368
988,2,3262.54295603701,205.454,114.18900346128422
989,2,3264.54295603701,205.42,110.9944605053244
990,2,3266.54295603701,205.384,117.5955464173368
991,2,3268.54295603701,205.345,127.47317528540177
992,2,3270.54295603701,205.31,114.46900346128419
993,2,3272.54295603701,205.274,117.81154641733681
994,2,3274.54295603701,205.238,117.88354641733682
995,2,3276.54295603701,205.204,111.40246050523152
996,2,3278.54295603701,205.166,124.58463232944216
997,2,3280.54295603701,205.129,121.38008937338951
998,2,3282.54295603701,205.094,114.88900346128415
999,2,3284.54295603701,205.06,111.67446050523145
1000,2,3286.54295603701,205.029,101.88283163716673
1001,2,3288.54295603701,204.999,98.65628868111403
1002,2,3290.54295603701,204.969,98.71628868111404
1003,2,3292.54295603701,204.94,95.48374572506131
1004,2,3294.54295603701,204.911,95.5417457250613
1005,2,3296.54295603701,204.88,102.19283163716679
1006,2,3298.54295603701,204.843,122.04608937338962
1007,2,3300.54295603701,204.806,122.12008937329583
1008,2,3302.54295603701,204.768,125.49663232944242
1009,2,3304.54295603701,204.731,122.26808937338966
1010,2,3306.54295603701,204.695,119.03554641733686
1011,2,3308.54295603701,204.659,119.10754641733686
1012,2,3310.54295603701,204.624,115.86900346128405
1013,2,3312.54295603701,204.59,112.62646050523122
1014,2,3314.54295603701,204.556,112.6944605052312
1015,2,3316.54295603701,204.523,109.44591754927261
1016,2,3318.54295603701,204.49,109.51191754917832
1017,2,3320.54295603701,204.457,109.57791754927267
1018,2,3322.54295603701,204.423,112.96646050523114
1019,2,3324.54295603701,204.392,103.06083163716696
1020,2,3326.54295603701,204.36,106.44937459312531
1021,2,3328.54295603701,204.329,103.18483163716698
1022,2,3330.54295603701,204.294,116.56900346128398
1023,2,3332.54295603701,204.258,119.9715464173369
1024,2,3334.54295603701,204.222,120.0435464173369
1025,2,3336.54295603701,204.184,126.78863232944279
1026,2,3338.54295603701,204.146,126.86463232944281
1027,2,3340.54295603701,204.111,116.91900346128395
1028,2,3342.54295603701,204.075,120.33154641733691
1029,2,3344.54295603701,204.04,117.05900346128394
1030,2,3346.54295603701,204.006,113.78246050523094
1031,2,3348.54295603701,203.975,103.8048316371671
1032,2,3350.54295603701,203.944,103.86683163716711
1033,2,3352.54295603701,203.911,110.63391754917788
1034,2,3354.54295603701,203.876,117.4090034612839
1035,2,3356.54295603701,203.844,107.40937459322018
1036,2,3358.54295603701,203.812,107.47337459312475
1037,2,3360.54295603701,203.78,107.53737459322022
1038,2,3362.54295603701,203.749,104.23883163716718
1039,2,3364.54295603701,203.719,100.93628868111412
1040,2,3366.54295603701,203.693,87.53011685690178
1041,2,3368.54295603701,203.667,87.58211685699749
1042,2,3370.54295603701,203.634,111.22791754927344
1043,2,3372.54295603701,203.602,107.9213745931245
1044,2,3374.54295603701,203.571,104.61083163716725
1045,2,3376.54295603701,203.539,108.04937459322039
1046,2,3378.54295603701,203.51,97.977745725061
1047,2,3380.54295603701,203.482,94.65520276900783
1048,2,3382.54295603701,203.454,94.71120276900781
1049,2,3384.54295603701,203.427,91.38265981305082
1050,2,3386.54295603701,203.399,94.82320276900778
1051,2,3388.54295603701,203.369,101.65628868111415
1052,2,3390.54295603701,203.339,101.71628868111415
1053,2,3392.54295603701,203.308,105.16883163716736
1054,2,3394.54295603701,203.279,98.44174572506094
1055,2,3396.54295603701,203.248,105.29283163716738
1056,2,3398.54295603701,203.215,112.15191754917728
1057,2,3400.54295603701,203.185,102.01628868111416
1058,2,3402.54295603701,203.16,85.06357390094459
1059,2,3404.54295603701,203.136,81.70903094489134
1060,2,3406.54295603701,203.116,68.13085912067824
1061,2,3408.54295603701,203.099,57.94523025271209
1062,2,3410.54295603701,203.082,57.97923025261521
1063,2,3412.54295603701,203.069,44.363058428498974
1064,2,3414.54295603701,203.059,34.145429560339046
1065,2,3416.54295603701,203.054,17.082714780169514
1066,2,3418.54295603701,203.052,6.837085912106666
1157,2,3600.54295603701,203.025,97.21465981295178
1158,2,3602.54295603701,202.986,140.49917528549992
1159,2,3604.54295603701,202.952,122.55446050522883
1160,2,3606.54295603701,202.915,133.4420893733915
1161,2,3608.54295603701,202.879,129.90754641733727
1162,2,3610.54295603701,202.845,122.75846050522878
1163,2,3612.54295603701,202.809,130.05154641733728
1164,2,3614.54295603701,202.779,108.4362886811144
1165,2,3616.54295603701,202.753,94.03011685700008
1166,2,3618.54295603701,202.725,101.31920276900583
1167,2,3620.54295603701,202.695,108.61628868111441
1168,2,3622.54295603701,202.665,108.67628868111441
1169,2,3624.54295603701,202.633,115.98537459312003
1170,2,3626.54295603701,202.615,65.27777320866865
1178,2,3642.54295603701,202.59,91.06357390094595
1179,2,3644.54295603701,202.557,120.26991754927768
1180,2,3646.54295603701,202.524,120.33591754917407
1181,2,3648.54295603701,202.506,65.67377320866866
1188,2,3662.54295603701,202.481,91.56357390094607
1189,2,3664.54295603701,202.449,117.26537459311932
1190,2,3666.54295603701,202.414,128.32900346138706
1191,2,3668.54295603701,202.38,124.73046050522831
1192,2,3670.54295603701,202.352,102.77520276900539
1193,2,3672.54295603701,202.341,40.39797251639124
1199,2,3684.54295603701,202.322,70.00631616472329
1200,2,3686.54295603701,202.289,121.65591754927833
1201,2,3688.54295603701,202.254,129.09900346128276
1202,2,3690.54295603701,202.224,110.71628868111449
1203,2,3692.54295603701,202.209,55.38814434050477
1211,2,3708.54295603701,202.179,111.25628868111451
1212,2,3710.54295603701,202.141,141.00063232944686
1213,2,3712.54295603701,202.114,100.2386598129503
1214,2,3714.54295603701,202.104,37.14542956033632
1222,2,3730.54295603701,202.073,115.64683163716936
1223,2,3732.54295603701,202.039,126.90646050533387
1224,2,3734.54295603701,202.002,138.17808937328616
1225,2,3736.54295603701,201.964,141.98863232944714
1226,2,3738.54295603701,201.926,142.06463232944716
1227,2,3740.54295603701,201.887,145.88117528539576
1228,2,3742.54295603701,201.848,145.95917528539573
1229,2,3744.54295603701,201.809,146.03717528550214
1230,2,3746.54295603701,201.768,153.60826119750547
1231,2,3748.54295603701,201.727,153.69026119750546
1232,2,3750.54295603701,201.69,138.77008937339238
1233,2,3752.54295603701,201.654,135.09154641733747
1234,2,3754.54295603701,201.617,138.9180893733924
1235,2,3756.54295603701,201.585,120.20937459311769
1236,2,3758.54295603701,201.563,82.68794503288856
1237,2,3760.54295603701,201.557,22.563257736222916
1247,2,3780.54295603701,201.556,3.780542955947612
1248,2,3782.54295603701,201.531,94.56357390094675
1249,2,3784.54295603701,201.526,18.92271478016784
1262,2,3810.54295603701,201.501,95.26357390094691
1263,2,3812.54295603701,201.456,171.56443302172613
1264,2,3814.54295603701,201.413,164.0253471095073
1265,2,3816.54295603701,201.369,167.92789006567097
1266,2,3818.54295603701,201.327,160.37880415356048
1267,2,3820.54295603701,201.284,164.28334710961573
1268,2,3822.54295603701,201.241,164.36934710950712
1269,2,3824.54295603701,201.201,152.98171824155867
1270,2,3826.54295603701,201.163,145.40863232933938
1271,2,3828.54295603701,201.123,153.14171824155875
1272,2,3830.54295603701,201.081,160.8828041535605
1273,2,3832.54295603701,201.046,134.13900346128227
1274,2,3834.54295603701,201.008,145.71263232933924
1275,2,3836.54295603701,200.97,145.78863232944823
1276,2,3838.54295603701,200.933,142.02608937339292
1277,2,3840.54295603701,200.898,134.41900346128224
1278,2,3842.54295603701,200.866,122.96137459311616
1279,2,3844.54295603701,200.836,115.33628868111467
