fixIdx,legIdx,tickLead,togo,area
608,2,1.54295603701,206.692,0.12343648296077543
609,2,6.54295603701,206.674,0.11777320866618446
620,2,61.54295603701,206.659,0.9231443405560595
621,2,66.54295603701,206.596,4.192206230330843
622,2,71.54295603701,206.531,4.650292142405488
623,2,76.54295603701,206.454,5.893807614849631
624,2,81.54295603701,206.386,5.544921010517663
625,2,86.54295603701,206.309,6.663807614849612
626,2,91.54295603701,206.239,6.408006922590076
627,2,96.54295603701,206.174,6.275292142405431
628,2,101.54295603701,206.118,5.686405538073737
629,2,106.54295603701,206.061,6.072948494108286
630,2,111.54295603701,206.005,6.246405538073853
631,2,116.54295603701,205.944,7.109120318258432
632,2,121.54295603701,205.888,6.806405538070515
633,2,126.54295603701,205.834,6.833319625998799
634,2,131.54295603701,205.797,4.867089373370177
635,2,136.54295603701,205.745,7.100233713923495
636,2,141.54295603701,205.667,11.040350570887197
637,2,146.54295603701,205.584,12.163065351071596
638,2,151.54295603701,205.503,12.274979439000427
639,2,156.54295603701,205.414,13.932323087293675
640,2,161.54295603701,205.339,12.115721702773913
641,2,166.54295603701,205.261,12.990350570887271
642,2,171.54295603701,205.239,3.7739450328127377
646,2,191.54295603701,205.226,2.4900584284821314
647,2,196.54295603701,205.141,16.70615126314741
648,2,201.54295603701,205.056,17.131151263141724
649,2,206.54295603701,204.992,13.218749186373053
650,2,211.54295603701,204.939,11.211776669960953
651,2,216.54295603701,204.872,14.50837805447509
652,2,221.54295603701,204.782,19.938866043331654
653,2,226.54295603701,204.696,19.482694219185742
654,2,231.54295603701,204.614,18.986522395033344
655,2,236.54295603701,204.523,21.525408999369844
656,2,241.54295603701,204.438,20.53115126314777
657,2,246.54295603701,204.349,21.942323087293552
658,2,251.54295603701,204.258,22.89040899936282
659,2,256.54295603701,204.171,22.319237175224362
660,2,261.54295603701,204.095,19.877264658811036
661,2,266.54295603701,204.007,23.455780131255246
662,2,271.54295603701,203.921,23.35269421918632
663,2,276.54295603701,203.845,21.017264658810937
664,2,281.54295603701,203.791,15.203319625999116
665,2,286.54295603701,203.735,16.046405538067738
666,2,291.54295603701,203.675,17.492577362221265
667,2,296.54295603701,203.625,14.827147801853872
668,2,301.54295603701,203.588,11.157089373371221
669,2,306.54295603701,203.561,8.276659812995227
670,2,311.54295603701,203.514,14.64251893373855
671,2,316.54295603701,203.447,21.208378054481972
672,2,321.54295603701,203.386,19.61412031825988
673,2,326.54295603701,203.318,22.204921010511335
674,2,331.54295603701,203.253,21.55029214241432
675,2,336.54295603701,203.179,24.904178746733308
676,2,341.54295603701,203.102,26.29880761484915
677,2,346.54295603701,203.031,24.604549878627
678,2,351.54295603701,202.958,25.662635790704368
679,2,356.54295603701,202.881,27.453807614849122
680,2,361.54295603701,202.789,33.26195195540961
681,2,366.54295603701,202.702,31.88923717521587
682,2,371.54295603701,202.617,31.581151263148808
683,2,376.54295603701,202.522,35.77158082351552
684,2,381.54295603701,202.41,42.73281107614313
685,2,386.54295603701,202.302,41.746639251998666
686,2,391.54295603701,202.193,42.678182208026435
687,2,397.54295603701,202.088,41.74201038389328
688,2,402.54295603701,202.007,32.60597943899332
689,2,407.54295603701,201.92,35.45623717522701
690,2,412.54295603701,201.83,37.128866043320585
691,2,417.54295603701,201.737,38.83149491144933
692,2,422.54295603701,201.635,43.099381515776656
693,2,427.54295603701,201.526,46.60218220802573
694,2,432.54295603701,201.42,45.849553339932996
695,2,437.54295603701,201.313,46.81709629595977
696,2,442.54295603701,201.202,49.12226812010368
697,2,447.54295603701,201.108,42.0690378674763
698,2,452.54295603701,200.988,54.30515472444326
699,2,457.54295603701,200.862,57.65041246066545
700,2,462.54295603701,200.734,59.20549837273076
701,2,467.54295603701,200.608,58.9104124606655
702,2,472.54295603701,200.501,50.56209629595975
703,2,477.54295603701,200.437,30.562749186365274
704,2,482.54295603701,200.309,61.7654983727442
705,2,487.54295603701,200.223,41.92869421917521
706,2,492.54295603701,200.139,41.37360830711041
707,2,497.54295603701,200.056,41.296065351071036
708,2,502.54295603701,199.986,35.178006922601554
709,2,507.54295603701,199.893,47.201494911436505
710,2,512.54295603701,199.842,26.139690757881215
714,2,532.54295603701,199.822,10.650859120745649
715,2,537.54295603701,199.743,42.46589352692794
716,2,542.54295603701,199.679,34.722749186364815
720,2,562.54295603701,199.656,12.938487988849054
721,2,567.54295603701,199.588,38.59292101052352
722,2,572.54295603701,199.509,45.23089352692821
723,2,577.54295603701,199.425,48.51360830709426
724,2,582.54295603701,199.343,47.76852239504766
725,2,587.54295603701,199.271,42.30309283466632
726,2,592.54295603701,199.202,40.885463966546816
727,2,597.54295603701,199.136,39.437835098444154
728,2,602.54295603701,199.061,45.1907217027689
729,2,607.54295603701,198.984,46.78080761484866
730,2,612.54295603701,198.915,42.26546396656399
731,2,617.54295603701,198.837,48.1683505708886
732,2,622.54295603701,198.768,42.95546396654647
733,2,627.54295603701,198.71,36.39749145014201
734,2,632.54295603701,198.639,44.91054987862641
735,2,637.54295603701,198.551,56.10378013127108
736,2,642.54295603701,198.465,55.258694219172774
737,2,647.54295603701,198.379,55.6886942191911
738,2,652.54295603701,198.286,60.686494911434956
739,2,657.54295603701,198.195,59.83640899937329
740,2,662.54295603701,198.104,60.2914089993545
741,2,667.54295603701,198.092,8.010515472444423
742,2,672.54295603701,198.036,37.66240553808036
743,2,677.54295603701,197.932,70.46446742785812
744,2,682.54295603701,197.836,65.52412377953604
745,2,687.54295603701,197.75,59.12869421919161
746,2,692.54295603701,197.685,45.01529214240407
753,2,727.54295603701,197.66,18.188573900929384
754,2,732.54295603701,197.59,51.2780069225857
755,2,737.54295603701,197.569,15.488402076788278
760,2,762.54295603701,197.501,51.8529210105042
761,2,767.54295603701,197.445,42.98240553808146
762,2,772.54295603701,197.434,8.497972516403772
772,2,822.54295603701,197.416,14.805773208666741
773,2,827.54295603701,197.354,51.307663274280884
774,2,832.54295603701,197.312,34.96680415355574
779,2,857.54295603701,197.302,8.575429560386674
780,2,862.54295603701,197.22,70.72852239502933
781,2,867.54295603701,197.157,54.65520623032137
782,2,872.54295603701,197.151,5.235257736222258
787,2,897.54295603701,197.101,44.8771478018607
788,2,902.54295603701,197.022,71.30089352693076
789,2,907.54295603701,196.989,29.94891754920957
795,2,937.54295603701,196.93,55.31503440618124
796,2,942.54295603701,196.818,105.56481107614019
797,2,947.54295603701,196.725,88.12149491145873
798,2,952.54295603701,196.642,79.06106535107031
799,2,957.54295603701,196.567,71.81572170276486
800,2,962.54295603701,196.511,53.90240553808372
801,2,967.54295603701,196.5,10.64297251640293
806,2,992.54295603701,196.427,72.45563579070918
807,2,997.54295603701,196.34,86.78623717520898
808,2,1002.54295603701,196.242,98.2492096916402
809,2,1007.54295603701,196.161,81.61097943898658
810,2,1012.54295603701,196.077,85.05360830711206
811,2,1017.54295603701,195.987,91.57886604333437
812,2,1022.54295603701,195.893,96.1190378674729
813,2,1027.54295603701,195.796,99.67166673559862
814,2,1032.54295603701,195.707,91.89632308729249
815,2,1037.54295603701,195.609,101.67920969161118
816,2,1042.54295603701,195.512,101.12666673559875
817,2,1047.54295603701,195.415,101.61166673559879
818,2,1052.54295603701,195.306,114.72718220801352
819,2,1057.54295603701,195.216,95.17886604333451
820,2,1062.54295603701,195.186,31.87628868111151
823,2,1077.54295603701,195.182,4.310171824168621
824,2,1082.54295603701,195.104,84.43835057085921
828,2,1102.54295603701,195.1,4.410171824169098
829,2,1107.54295603701,195.015,94.14115126315467
830,2,1112.54295603701,194.963,57.85223371391618
834,2,1132.54295603701,194.913,56.62714780183119
835,2,1137.54295603701,194.873,45.50171824150368
839,2,1157.54295603701,194.826,54.40451893373605
843,2,1177.54295603701,194.754,84.78309283466794
844,2,1182.54295603701,194.706,56.762061889778636
847,2,1197.54295603701,194.705,1.1975429560086919
848,2,1202.54295603701,194.627,93.79835057089034
849,2,1207.54295603701,194.626,1.207542956042776
852,2,1222.54295603701,194.601,30.5635739009322
853,2,1227.54295603701,194.514,106.79623717520649
854,2,1232.54295603701,194.448,81.34783509844574
858,2,1252.54295603701,194.387,76.40512031826644
859,2,1257.54295603701,194.305,103.11852239502682
860,2,1262.54295603701,194.226,99.74089352693356
861,2,1267.54295603701,194.149,97.60080761484747
862,2,1272.54295603701,194.054,120.89158082351452
863,2,1277.54295603701,193.968,109.86869421919913
864,2,1282.54295603701,193.886,105.16852239502666
865,2,1287.54295603701,193.807,101.71589352693375
866,2,1292.54295603701,193.725,105.98852239502659
867,2,1297.54295603701,193.637,114.18378013124892
868,2,1302.54295603701,193.555,106.80852239502653
869,2,1307.54295603701,193.47,111.14115126315626
870,2,1312.54295603701,193.386,110.25360830711303
871,2,1317.54295603701,193.315,93.54554987862502
872,2,1322.54295603701,193.245,92.57800692258168
873,2,1327.54295603701,193.163,108.85852239502637
874,2,1332.54295603701,193.082,107.93597943902084
875,2,1337.54295603701,193.011,94.96554987862498
876,2,1342.54295603701,192.955,75.18240553804998
877,2,1347.54295603701,192.89,87.59029214244089
878,2,1352.54295603701,192.805,114.96615126311818
879,2,1357.54295603701,192.717,119.46378013124855
880,2,1362.54295603701,192.632,115.8161512631567
881,2,1367.54295603701,192.563,94.3604639665767
882,2,1372.54295603701,192.485,107.05835057085183
883,2,1377.54295603701,192.395,123.9788660433356
884,2,1382.54295603701,192.312,114.75106535106964
885,2,1387.54295603701,192.222,124.87886604333563
886,2,1392.54295603701,192.133,123.936323087292
887,2,1397.54295603701,192.058,104.81572170279959
888,2,1402.54295603701,191.967,127.63140899933954
889,2,1407.54295603701,191.886,114.01097943902214
890,2,1412.54295603701,191.813,103.11563579071233
891,2,1417.54295603701,191.738,106.31572170275965
892,2,1422.54295603701,191.654,119.49360830711338
893,2,1427.54295603701,191.577,109.92080761484718
894,2,1432.54295603701,191.485,131.79395195538277
895,2,1437.54295603701,191.394,130.8164089993797
896,2,1442.54295603701,191.303,131.27140899937973
897,2,1447.54295603701,191.214,128.83132308729193
898,2,1452.54295603701,191.134,116.20343648297897
899,2,1457.54295603701,191.061,106.40063579067125
900,2,1462.54295603701,190.997,93.60274918635834
901,2,1467.54295603701,190.911,126.20869421920155
902,2,1472.54295603701,190.828,122.2210653510695
903,2,1477.54295603701,190.741,128.54623717520374
904,2,1482.54295603701,190.653,130.46378013128992
905,2,1487.54295603701,190.572,120.49097943898124
906,2,1492.54295603701,190.488,125.3736083071136
907,2,1497.54295603701,190.404,125.79360830711362
908,2,1502.54295603701,190.318,129.2186942191593
909,2,1507.54295603701,190.23,132.66378013129048
910,2,1512.54295603701,190.14,136.12886604333607
911,2,1517.54295603701,190.049,138.0964089993372
912,2,1522.54295603701,189.967,124.84852239502513
913,2,1527.54295603701,189.888,120.67589352693561
914,2,1532.54295603701,189.815,111.87563579071323
915,2,1537.54295603701,189.72,146.06658082351422
916,2,1542.54295603701,189.648,111.06309283466894
917,2,1547.54295603701,189.581,103.68537805449094
918,2,1552.54295603701,189.5,125.75597943898052
919,2,1557.54295603701,189.409,141.73640899938067
920,2,1562.54295603701,189.326,129.69106535106934
921,2,1567.54295603701,189.233,145.7814949114252
922,2,1572.54295603701,189.147,135.2386942192029
923,2,1577.54295603701,189.07,121.4708076148469
