fixIdx,legIdx,tickLead,togo,area
308,2,60.54295603701,207.032,11.68479051514194
309,2,70.54295603701,206.86,12.133388438365511
310,2,80.54295603701,206.693,13.450673658180799
311,2,90.54295603701,206.504,17.112618690996825
312,2,100.54295603701,206.332,17.293388438365422
313,2,110.54295603701,206.174,17.465787053846146
314,2,120.54295603701,206.029,17.478728625367683
315,2,130.54295603701,205.896,17.362213152923605
316,2,140.54295603701,205.812,11.805608307105292
317,2,150.54295603701,205.682,19.570584284814892
318,2,160.54295603701,205.501,29.058275042696106
319,2,170.54295603701,205.308,32.91479051514498
320,2,180.54295603701,205.138,30.69230252628944
321,2,190.54295603701,205.058,15.243436482963181
322,2,200.54295603701,204.923,27.073299064994526
323,2,210.54295603701,204.899,5.053030944888431
326,2,240.54295603701,204.787,26.94081107614386
327,2,250.54295603701,204.613,43.59447435044139
328,2,260.54295603701,204.441,44.81338843836495
329,2,270.54295603701,204.256,50.050446866847466
330,2,280.54295603701,204.063,54.14479051514631
331,2,290.54295603701,203.887,51.1355602625102
332,2,300.54295603701,203.707,54.097732086663854
333,2,310.54295603701,203.538,52.481759570249324
334,2,320.54295603701,203.381,50.325244097814
335,2,330.54295603701,203.214,55.2006736581812
336,2,340.54295603701,203.031,62.31936095477035
337,2,350.54295603701,202.834,69.05696233929193
338,2,361.54295603701,202.657,63.99310321854806
339,2,371.54295603701,202.478,66.50618913062556
340,2,381.54295603701,202.286,73.2562475591087
341,2,391.54295603701,202.124,63.429958877998025
342,2,401.54295603701,201.965,63.84533000988131
343,2,411.54295603701,201.811,63.377615229698044
344,2,421.54295603701,201.646,69.55458774611527
345,2,431.54295603701,201.522,53.51132654858718
346,2,441.54295603701,201.403,52.54361176840409
347,2,451.54295603701,201.397,2.709257736222163
348,2,461.54295603701,201.39,3.230800692261379
349,2,471.54295603701,201.304,40.552694219175464
350,2,481.54295603701,201.197,51.52509629595974
352,2,501.54295603701,201.108,44.637323087293204
353,2,511.54295603701,200.935,88.49693139440366
355,2,531.54295603701,200.906,15.414745725071356
356,2,541.54295603701,200.813,50.36349491145153
357,2,551.54295603701,200.773,22.061718241476008
358,2,561.54295603701,200.731,23.58480415355531
359,2,571.54295603701,200.661,40.0080069225868
360,2,581.54295603701,200.563,56.991209691634644
362,2,601.54295603701,200.446,70.38052585632428
363,2,611.54295603701,200.437,5.503886604324608
364,2,621.54295603701,200.359,48.48035057088861
365,2,631.54295603701,200.31,30.945604845817652
366,2,641.54295603701,200.151,102.00533000987933
367,2,651.54295603701,199.994,102.29224409781753
368,2,661.54295603701,199.804,125.6931616470304
369,2,671.54295603701,199.583,148.41099328418164
370,2,681.54295603701,199.377,140.39784894361645
371,2,691.54295603701,199.169,143.84093485569696
372,2,701.54295603701,198.964,143.81630598759583
373,2,711.54295603701,198.725,170.05876649284846
374,2,721.54295603701,198.5,162.34716510832314
375,2,731.54295603701,198.269,168.9864228445453
376,2,741.54295603701,198.052,160.91482146004077
377,2,751.54295603701,197.849,152.56322007551523
378,2,761.54295603701,197.657,146.21624755908982
379,2,771.54295603701,197.484,133.47693139440412
380,2,781.54295603701,197.34,112.5421856693337
381,2,791.54295603701,197.152,148.810075734971
382,2,801.54295603701,196.959,154.6977905151298
383,2,811.54295603701,196.798,130.65841592195972
384,2,821.54295603701,196.636,133.08995887800066
385,2,831.54295603701,196.483,127.22607227365553
386,2,841.54295603701,196.337,122.86527158141608
387,2,851.54295603701,196.184,130.28607227365535
388,2,861.54295603701,196.064,103.38515472444512
389,2,871.54295603701,195.923,122.88755680121068
390,2,882.54295603701,195.781,125.3210997572518
392,2,902.54295603701,195.759,19.85594503283207
393,2,912.54295603701,195.577,166.0828179987248
395,2,932.54295603701,195.453,115.63532654858479
397,2,952.54295603701,195.357,91.44412377955642
400,2,982.54295603701,195.279,76.63835057088968
402,2,1002.54295603701,195.188,91.23140899937611
403,2,1012.54295603701,195.178,10.12542956036089
404,2,1022.54295603701,195.105,74.6456357907094
406,2,1042.54295603701,195.022,86.53106535107018
407,2,1052.54295603701,194.917,110.51701038387529
408,2,1062.54295603701,194.781,144.50584202102877
409,2,1072.54295603701,194.552,245.61233693248968
410,2,1082.54295603701,194.302,270.6357390092525
411,2,1092.54295603701,194.022,305.9120276903641
412,2,1102.54295603701,193.747,303.1993129101527
413,2,1112.54295603701,193.508,265.8977664928502
414,2,1122.54295603701,193.28,255.939793976448
415,2,1132.54295603701,193.026,287.66591083339
416,2,1142.54295603701,192.791,268.49759466871296
417,2,1152.54295603701,192.565,260.47470806436326
418,2,1162.54295603701,192.322,282.49793831698764
419,2,1172.54295603701,192.114,243.88893485569622
420,2,1182.54295603701,191.877,280.2626805807652
421,2,1192.54295603701,191.631,293.3655671851156
422,2,1202.54295603701,191.383,298.230653097167
423,2,1212.54295603701,191.134,301.92319605324417
424,2,1222.54295603701,190.894,293.4103094488588
425,2,1232.54295603701,190.65,300.7404812730302
426,2,1242.54295603701,190.446,253.47876303155965
428,2,1262.54295603701,190.399,59.33951893373574
429,2,1272.54295603701,190.218,230.33027504271357
430,2,1282.54295603701,190.025,247.53079051512194
431,2,1292.54295603701,189.838,241.70553277893617
432,2,1302.54295603701,189.755,108.11106535106977
434,2,1322.54295603701,189.754,1.322542956043325
435,2,1332.54295603701,189.752,2.6650859120488724
436,2,1342.54295603701,189.714,51.016632329421036
438,2,1362.54295603701,189.701,17.713058428488257
439,2,1372.54295603701,189.53,234.70484548231812
440,2,1382.54295603701,189.427,142.40192447182397
442,2,1402.54295603701,189.388,54.69917528542553
443,2,1412.54295603701,189.25,194.9309279331148
444,2,1422.54295603701,189.103,209.1138145374282
445,2,1432.54295603701,188.9,290.8062200755173
446,2,1443.54295603701,188.708,277.16024755911644
447,2,1453.54295603701,188.507,292.1621341634294
448,2,1463.54295603701,188.271,345.3961376247613
449,2,1473.54295603701,188.049,327.12653624018674
450,2,1483.54295603701,187.822,336.764251020407
451,2,1493.54295603701,187.592,343.51487988849703
452,2,1503.54295603701,187.369,335.2900791962731
453,2,1513.54295603701,187.158,319.3575637238284
454,2,1523.54295603701,186.939,333.6559073720962
455,2,1533.54295603701,186.724,329.7117355479624
456,2,1543.54295603701,186.517,319.51339189965125
457,2,1553.54295603701,186.321,304.4944193832508
458,2,1563.54295603701,186.145,275.18356026249455
459,2,1573.54295603701,186.008,215.57538497707108
460,2,1583.54295603701,185.884,196.35932654862668
461,2,1593.54295603701,185.774,175.28972516404755
462,2,1603.54295603701,185.668,169.9755533399143
463,2,1613.54295603701,185.556,180.71681107613668
464,2,1623.54295603701,185.475,131.50697943902588
465,2,1633.54295603701,185.401,120.88217874671237
466,2,1643.54295603701,185.231,279.4023025263179
467,2,1653.54295603701,185.017,353.8581925919179
468,2,1663.54295603701,184.819,329.3815052953405
469,2,1673.54295603701,184.643,294.5435602624932
470,2,1683.54295603701,184.482,271.0504159219609
471,2,1693.54295603701,184.361,204.918697680494
479,2,1773.54295603701,184.295,117.0538350984471
480,2,1783.54295603701,184.159,242.56184202102565
481,2,1793.54295603701,183.991,301.31521661417815
482,2,1803.54295603701,183.819,310.2093884384117
483,2,1813.54295603701,183.647,311.9293884383604
484,2,1823.54295603701,183.454,351.9437905151131
485,2,1833.54295603701,183.246,381.3769348556952
486,2,1843.54295603701,183.041,377.92630598761014
487,2,1853.54295603701,182.864,328.0771032185369
488,2,1863.54295603701,182.661,378.2992200755186
489,2,1873.54295603701,182.455,385.94984894360323
490,2,1883.54295603701,182.253,380.47567711952615
491,2,1893.54295603701,182.064,357.87961869098154
492,2,1903.54295603701,181.878,354.0589898228973
493,2,1913.54295603701,181.765,216.23035403218128
494,2,1923.54295603701,181.662,198.124924471774
495,2,1933.54295603701,181.552,212.6897251640975
496,2,1943.54295603701,181.518,66.08046050524243
497,2,1953.54295603701,181.509,17.581886604361518
498,2,1963.54295603701,181.463,90.32297597768728
499,2,1973.54295603701,181.388,148.01572170275332
500,2,1983.54295603701,181.347,81.3252611975111
501,2,1994.54295603701,181.33,33.907230252621005
502,2,2004.54295603701,181.278,104.23623371396646
