fixIdx,legIdx,tickLead,togo,area
1070,2,1921.54295603701,205.664,117.21412031827116
1071,2,1926.54295603701,205.556,208.06663925195022
1072,2,1931.54295603701,205.453,198.94892447182872
1073,2,1936.54295603701,205.348,203.33701038386624
1074,2,1941.54295603701,205.231,227.16052585636638
1075,2,1946.54295603701,205.138,181.02849491142115
1076,2,1951.54295603701,205.029,212.71818220805142
1077,2,1956.54295603701,204.935,183.9150378674674
1078,2,1961.54295603701,204.836,194.1927526476435
1079,2,1966.54295603701,204.742,184.8550378675232
1080,2,1971.54295603701,204.673,136.03646396653085
1081,2,1976.54295603701,204.668,9.882714780176062
1084,2,1991.54295603701,204.595,145.38263579071668
1085,2,1996.54295603701,204.51,169.70615126316176
1086,2,2001.54295603701,204.501,18.01388660430533
1090,2,2021.54295603701,204.459,84.90480415355763
1091,2,2026.54295603701,204.414,91.1944330216977
1094,2,2041.54295603701,204.403,22.45697251639829
1095,2,2046.54295603701,204.316,178.04923717519753
1096,2,2051.54295603701,204.268,98.4740618897802
1101,2,2076.54295603701,204.264,8.30617182412868
1102,2,2081.54295603701,204.164,208.15429560374832
1103,2,2086.54295603701,204.042,254.55824063648532
1104,2,2091.54295603701,203.923,248.8936117684037
1105,2,2096.54295603701,203.815,226.42663925200566
1106,2,2101.54295603701,203.711,218.56046742781749
1107,2,2106.54295603701,203.612,208.54775264770183
1108,2,2111.54295603701,203.507,221.71201038386442
1109,2,2116.54295603701,203.403,220.12046742787743
1110,2,2121.54295603701,203.296,227.0050962959586
1111,2,2126.54295603701,203.186,233.91972516403965
1112,2,2131.54295603701,203.077,232.33818220805298
1113,2,2136.54295603701,202.97,228.61009629595858
1114,2,2141.54295603701,202.862,231.28663925200584
1115,2,2146.54295603701,202.741,259.7316976804372
1116,2,2151.54295603701,202.614,273.2459554167208
1117,2,2156.54295603701,202.504,237.2197251641005
1118,2,2161.54295603701,202.408,207.5081237795608
1119,2,2166.54295603701,202.302,229.6535533399112
1120,2,2171.54295603701,202.197,228.0120103838638
1121,2,2176.54295603701,202.105,200.2419519554331
1122,2,2181.54295603701,202.018,189.79423717519606
1123,2,2186.54295603701,201.944,161.8041787467656
1124,2,2191.54295603701,201.861,181.89806535106834
