fixIdx,legIdx,tickLead,togo,area
3803,2,2794.54295603701,206.152,2.7945429560503534
3804,2,2795.54295603701,206.132,55.910859120689345
3805,2,2796.54295603701,206.111,58.727402076819175
3806,2,2797.54295603701,206.09,58.74840207673968
3807,2,2798.54295603701,206.069,58.769402076819205
3808,2,2799.54295603701,206.046,64.3894879888404
3809,2,2800.54295603701,206.024,61.61194503279002
3810,2,2801.54295603701,206.004,56.03085912076886
3811,2,2802.54295603701,205.983,58.85340207673961
3812,2,2803.54295603701,205.963,56.07085912076888
3813,2,2804.54295603701,205.944,53.28631616471849
3814,2,2805.54295603701,205.924,56.11085912068916
3815,2,2806.54295603701,205.902,61.74394503286973
3816,2,2807.54295603701,205.882,56.15085912068913
3817,2,2808.54295603701,205.86,61.78794503278995
3818,2,2809.54295603701,205.84,56.19085912076894
3819,2,2810.54295603701,205.819,59.021402076819385
3820,2,2811.54295603701,205.799,56.230859120689054
3821,2,2812.54295603701,205.781,50.62577320866809
3822,2,2813.54295603701,205.762,53.45731616471854
3823,2,2814.54295603701,205.743,53.47631616471855
3824,2,2815.54295603701,205.724,53.49531616471855
3825,2,2816.54295603701,205.705,53.51431616463851
3826,2,2817.54295603701,205.687,50.7157732086681
3827,2,2818.54295603701,205.667,56.37085912076903
3828,2,2819.54295603701,205.65,47.93223025261763
3829,2,2820.54295603701,205.63,56.410859120769054
3830,2,2821.54295603701,205.61,56.43085912068887
3831,2,2822.54295603701,205.591,53.62831616471859
3832,2,2823.54295603701,205.572,53.647316164718596
3833,2,2824.54295603701,205.555,48.01723025261761
3834,2,2825.54295603701,205.536,53.68531616471861
3835,2,2826.54295603701,205.518,50.8777732086681
3836,2,2827.54295603701,205.501,48.068230252617596
3837,2,2828.54295603701,205.484,48.08523025261759
3838,2,2829.54295603701,205.467,48.10223025261759
3839,2,2830.54295603701,205.45,48.11923025269803
3840,2,2831.54295603701,205.433,48.13623025261758
3841,2,2832.54295603701,205.416,48.153230252617576
3842,2,2833.54295603701,205.397,53.83731616471865
3843,2,2834.54295603701,205.379,51.02177320866811
3844,2,2835.54295603701,205.359,56.71085912068862
3845,2,2836.54295603701,205.339,56.73085912076922
3846,2,2837.54295603701,205.319,56.75085912076923
3847,2,2838.54295603701,205.298,59.60940207673913
3848,2,2839.54295603701,205.277,59.63040207681982
3849,2,2840.54295603701,205.256,59.6514020767391
3850,2,2841.54295603701,205.236,56.83085912076927
3851,2,2842.54295603701,205.214,62.535945032789655
3852,2,2843.54295603701,205.192,62.55794503278965
3853,2,2844.54295603701,205.17,62.579945032870484
3854,2,2845.54295603701,205.147,65.44748798884022
3855,2,2846.54295603701,205.123,68.31703094489083
3856,2,2847.54295603701,205.098,71.1885739008605
3857,2,2848.54295603701,205.073,71.21357390094144
3858,2,2849.54295603701,205.049,68.38903094489083
3859,2,2850.54295603701,205.026,65.5624879888402
3860,2,2851.54295603701,205.002,68.43703094489084
3861,2,2852.54295603701,204.98,62.75594503287064
3862,2,2853.54295603701,204.958,62.77794503278956
3863,2,2854.54295603701,204.937,59.945402076738915
3864,2,2855.54295603701,204.918,54.25531616471877
3865,2,2856.54295603701,204.897,59.987402076820075
3866,2,2857.54295603701,204.875,62.865945032789526
3867,2,2858.54295603701,204.854,60.02940207673886
3868,2,2859.54295603701,204.831,65.76948798892144
3869,2,2860.54295603701,204.808,65.79248798884016
3870,2,2861.54295603701,204.784,68.67703094489084
3871,2,2862.54295603701,204.76,68.70103094489085
3872,2,2863.54295603701,204.736,68.72503094489085
3873,2,2864.54295603701,204.716,57.29085912068809
3874,2,2865.54295603701,204.697,54.445316164718825
3875,2,2866.54295603701,204.675,63.06394503278945
3876,2,2867.54295603701,204.656,54.483316164718836
3877,2,2868.54295603701,204.636,57.370859120769545
3878,2,2869.54295603701,204.616,57.390859120688
3879,2,2870.54295603701,204.597,54.54031616471885
3880,2,2871.54295603701,204.578,54.55931616471886
3881,2,2872.54295603701,204.56,51.705773208668134
3882,2,2873.54295603701,204.542,51.723773208668135
3883,2,2874.54295603701,204.522,57.490859120769606
3884,2,2875.54295603701,204.503,54.63531616471888
3885,2,2876.54295603701,204.482,60.40740207673862
3886,2,2877.54295603701,204.461,60.42840207673861
3887,2,2878.54295603701,204.441,57.57085912076965
3888,2,2879.54295603701,204.419,63.349945032789336
3889,2,2880.54295603701,204.397,63.371945032871196
3890,2,2881.54295603701,204.374,66.27548798884008
3891,2,2882.54295603701,204.352,63.41594503278931
3892,2,2883.54295603701,204.328,69.20503094489086
