fixIdx,legIdx,tickLead,togo,area
520,2,1881.54295603701,206.721,171.22040899938332
521,2,1885.54295603701,206.63,171.58440899938336
522,2,1889.54295603701,206.54,170.05886604333736
523,2,1893.54295603701,206.455,160.9511512631071
524,2,1897.54295603701,206.375,151.80343648298452
525,2,1901.54295603701,206.291,159.7296083071149
526,2,1905.54295603701,206.208,158.1600653510688
527,2,1909.54295603701,206.128,152.76343648298467
528,2,1913.54295603701,206.047,154.9969794389765
529,2,1917.54295603701,205.963,161.07360830711494
530,2,1921.54295603701,205.877,165.25269421915272
531,2,1925.54295603701,205.788,171.37332308729128
532,2,1929.54295603701,205.698,173.6588660433375
533,2,1933.54295603701,205.599,191.42075264769872
534,2,1937.54295603701,205.509,174.37886604333752
535,2,1941.54295603701,205.426,161.14806535106874
536,2,1945.54295603701,205.347,153.69789352688355
537,2,1949.54295603701,205.265,159.86252239507783
538,2,1953.54295603701,205.179,168.0046942191522
539,2,1957.54295603701,205.089,176.1788660433376
540,2,1961.54295603701,205.003,168.69269421920785
541,2,1965.54295603701,204.919,165.10560830705924
542,2,1969.54295603701,204.83,175.28932308729122
543,2,1973.54295603701,204.744,169.724694219208
544,2,1977.54295603701,204.656,174.02378013124473
545,2,1981.54295603701,204.56,190.22812377956018
546,2,1985.54295603701,204.476,166.78560830711515
547,2,1989.54295603701,204.397,157.17389352693917
548,2,1993.54295603701,204.314,165.46406535106865
549,2,1997.54295603701,204.234,159.80343648292902
550,2,2002.54295603701,204.157,154.19580761484613
551,2,2006.54295603701,204.08,154.50380761484612
552,2,2010.54295603701,204.013,134.7063780544943
553,2,2014.54295603701,203.967,92.66897597768688
554,2,2018.54295603701,203.921,92.85297597774422
555,2,2022.54295603701,203.888,66.74391754919512
561,2,2046.54295603701,203.838,102.32714780187376
562,2,2050.54295603701,203.795,88.17334710960448
566,2,2066.54295603701,203.788,14.46580069221067
567,2,2070.54295603701,203.727,126.30312031827219
568,2,2074.54295603701,203.719,16.596343648316363
575,2,2102.54295603701,203.639,168.20343648292732
576,2,2106.54295603701,203.554,179.0561512631626
577,2,2110.54295603701,203.489,137.18529214240084
578,2,2114.54295603701,203.424,137.44529214240083
579,2,2118.54295603701,203.358,139.82383509844794
580,2,2122.54295603701,203.287,150.70054987862335
581,2,2126.54295603701,203.225,131.84566327431975
582,2,2130.54295603701,203.17,117.17986258205008
583,2,2134.54295603701,203.127,91.78534710954435
587,2,2150.54295603701,203.062,139.78529214240075
588,2,2154.54295603701,203.018,94.79989006565243
593,2,2174.54295603701,203.002,34.79268729657287
594,2,2178.54295603701,202.938,139.42674918641518
595,2,2182.54295603701,202.934,8.730171824127693
599,2,2198.54295603701,202.896,83.54463232943037
600,2,2202.54295603701,202.829,147.5703780544331
601,2,2206.54295603701,202.81,41.92431616471523
623,2,2294.54295603701,202.777,75.7199175492568
624,2,2298.54295603701,202.702,172.3907217027496
625,2,2302.54295603701,202.658,101.31189006565408
629,2,2318.54295603701,202.649,20.86688660430093
630,2,2322.54295603701,202.572,178.83580761484552
631,2,2326.54295603701,202.49,190.77652239502
632,2,2330.54295603701,202.398,214.4099519554351
633,2,2334.54295603701,202.316,191.43252239501996
634,2,2338.54295603701,202.22,224.50012377956145
635,2,2342.54295603701,202.12,234.25429560368767
636,2,2346.54295603701,202.019,237.00083855973585
637,2,2350.54295603701,201.919,235.05429560368762
638,2,2354.54295603701,201.819,235.45429560375453
639,2,2358.54295603701,201.721,231.13720969159104
640,2,2362.54295603701,201.618,243.3419244718324
641,2,2366.54295603701,201.513,248.48701038386181
642,2,2370.54295603701,201.416,229.9426667356099
643,2,2374.54295603701,201.324,218.4579519553682
644,2,2378.54295603701,201.213,264.0182681201519
645,2,2382.54295603701,201.108,250.16701038386165
646,2,2386.54295603701,201.004,248.20046742788105
647,2,2390.54295603701,200.902,243.83538151578423
648,2,2394.54295603701,200.803,237.05975264763893
649,2,2398.54295603701,200.706,232.65866673561013
650,2,2402.54295603701,200.612,225.83903786746473
651,2,2406.54295603701,200.518,226.2150378674647
652,2,2410.54295603701,200.418,241.05429560368728
653,2,2414.54295603701,200.323,229.3815808235132
654,2,2418.54295603701,200.226,234.5986667356103
655,2,2422.54295603701,200.131,230.14158082351318
656,2,2426.54295603701,200.037,228.09503786746458
657,2,2430.54295603701,199.944,226.040494911485
658,2,2434.54295603701,199.839,255.62701038386112
659,2,2438.54295603701,199.736,251.16992447183307
660,2,2442.54295603701,199.637,241.81175264763843
661,2,2446.54295603701,199.551,210.402694219214
662,2,2450.54295603701,199.463,215.64778013124183
663,2,2454.54295603701,199.382,198.81797943897044
664,2,2458.54295603701,199.315,164.72237805449754
665,2,2462.54295603701,199.241,182.22817874669897
666,2,2466.54295603701,199.187,133.19331962600359
667,2,2470.54295603701,199.122,160.58529214240002
668,2,2474.54295603701,199.045,190.5398076149156
669,2,2478.54295603701,198.969,188.3692646587964
670,2,2482.54295603701,198.89,196.12089352694298
671,2,2486.54295603701,198.823,166.5983780544271
672,2,2490.54295603701,198.759,159.39474918642185
673,2,2494.54295603701,198.706,132.21077666995473
674,2,2498.54295603701,198.628,194.88635057089417
675,2,2502.54295603701,198.553,187.69072170274728
676,2,2506.54295603701,198.492,152.89912031827527
677,2,2510.54295603701,198.42,180.75909283467155
678,2,2514.54295603701,198.361,148.3580344061773
679,2,2518.54295603701,198.281,201.4834364829207
680,2,2522.54295603701,198.198,209.3710653510678
681,2,2526.54295603701,198.11,222.33578013124136
682,2,2530.54295603701,198.034,192.321264658868
683,2,2534.54295603701,197.955,200.22889352687133
684,2,2538.54295603701,197.874,205.62197943904167
685,2,2542.54295603701,197.776,249.16920969158824
686,2,2546.54295603701,197.687,226.6423230872904
687,2,2550.54295603701,197.609,198.94235057089432
688,2,2554.54295603701,197.533,194.1452646588685
689,2,2558.54295603701,197.454,202.12489352687084
690,2,2562.54295603701,197.374,205.00343648299284
691,2,2566.54295603701,197.288,220.72269421914257
692,2,2570.54295603701,197.212,195.36126465886886
693,2,2574.54295603701,197.117,244.581580823513
694,2,2578.54295603701,197.04,198.54780761484506
695,2,2582.54295603701,196.961,204.02089352687034
696,2,2586.54295603701,196.887,191.4041787467705
697,2,2590.54295603701,196.807,207.2434364829932
698,2,2594.54295603701,196.721,223.13069421914213
699,2,2598.54295603701,196.629,239.06595195543858
700,2,2602.54295603701,196.535,244.63903786746354
701,2,2606.54295603701,196.455,208.5234364829193
702,2,2610.54295603701,196.363,240.16995195543873
703,2,2614.54295603701,196.258,274.5270103838593
704,2,2618.54295603701,196.159,259.235752647711
705,2,2622.54295603701,196.065,246.51903786746342
706,2,2626.54295603701,195.971,246.8950378674634
707,2,2630.54295603701,195.882,234.1183230872903
708,2,2634.54295603701,195.797,223.9361512631668
709,2,2638.54295603701,195.705,242.74595195536412
710,2,2642.54295603701,195.602,272.18192447183486
711,2,2646.54295603701,195.505,256.71466673561224
712,2,2650.54295603701,195.419,227.94669421914125
713,2,2654.54295603701,195.34,209.7088935269443
714,2,2658.54295603701,195.257,220.6590653510676
715,2,2662.54295603701,195.184,194.36563579072168
716,2,2666.54295603701,195.129,146.65986258205373
717,2,2670.54295603701,195.075,144.209319626004
718,2,2674.54295603701,195.006,184.54346396652267
719,2,2678.54295603701,194.938,182.14092101054894
720,2,2682.54295603701,194.904,91.20646050523638
727,2,2711.54295603701,194.882,59.65394503279079
728,2,2715.54295603701,194.802,217.24343648299475
729,2,2719.54295603701,194.725,209.4048076148448
730,2,2723.54295603701,194.649,206.98926465879478
731,2,2727.54295603701,194.569,218.2034364829949
732,2,2731.54295603701,194.482,237.64423717519006
733,2,2735.54295603701,194.397,232.5211512631676
734,2,2739.54295603701,194.32,210.94480761484476
735,2,2743.54295603701,194.237,227.71406535106746
736,2,2747.54295603701,194.15,239.03623717518988
737,2,2751.54295603701,194.063,239.38423717526803
738,2,2755.54295603701,193.993,192.8880069225719
739,2,2759.54295603701,193.908,234.5611512631678
740,2,2763.54295603701,193.824,232.13760830703907
741,2,2767.54295603701,193.739,235.24115126316786
742,2,2771.54295603701,193.652,241.12423717526838
743,2,2775.54295603701,193.565,241.47223717518958
744,2,2779.54295603701,193.478,241.82023717518953
745,2,2783.54295603701,193.386,256.085951955441
746,2,2787.54295603701,193.292,262.0290378674624
747,2,2791.54295603701,193.197,265.19658082351276
748,2,2795.54295603701,193.111,240.41669421921844
749,2,2799.54295603701,193.036,209.9657217027439
750,2,2803.54295603701,192.95,241.10469421921854
751,2,2807.54295603701,192.86,252.67886604326065
752,2,2811.54295603701,192.763,272.7196667356136
753,2,2815.54295603701,192.687,213.98126465879417
754,2,2819.54295603701,192.609,219.92435057089511
755,2,2823.54295603701,192.55,166.58903440617652
756,2,2827.54295603701,192.497,149.85977666995382
757,2,2831.54295603701,192.439,164.22949145020644
758,2,2835.54295603701,192.369,198.48800692257134
759,2,2839.54295603701,192.294,212.96572170274345
760,2,2843.54295603701,192.221,207.57863579072304
761,2,2847.54295603701,192.145,216.41326465879396
762,2,2851.54295603701,192.083,176.79566327432832
763,2,2855.54295603701,191.996,248.4322371751887
764,2,2859.54295603701,191.911,243.0611512631686
765,2,2863.54295603701,191.816,272.0365808235127
766,2,2867.54295603701,191.738,223.66835057089526
767,2,2871.54295603701,191.657,232.5949794389658
