fixIdx,legIdx,tickLead,togo,area
350,2,2802.54295603701,206.129,50.445773208668086
351,2,2803.54295603701,206.109,56.0708591206892
352,2,2804.54295603701,206.088,58.895402076819295
353,2,2805.54295603701,206.068,56.11085912068916
354,2,2810.54295603701,205.97,275.43320969166405
355,2,2815.54295603701,205.865,295.6320103838572
356,2,2820.54295603701,205.765,282.0542956037651
357,2,2825.54295603701,205.667,276.9032096915839
358,2,2830.54295603701,205.572,268.90158082351275
359,2,2835.54295603701,205.477,269.3765808235127
360,2,2840.54295603701,205.376,286.89483855973543
361,2,2845.54295603701,205.277,281.7087526477151
362,2,2850.54295603701,205.174,293.6059244717556
363,2,2855.54295603701,205.073,288.4098385597354
364,2,2860.54295603701,204.969,297.4964674278874
365,2,2865.54295603701,204.865,298.01646742780605
366,2,2870.54295603701,204.764,289.9248385597354
367,2,2875.54295603701,204.667,278.92766673561414
368,2,2880.54295603701,204.569,282.29320969166497
369,2,2885.54295603701,204.472,279.8976667355322
370,2,2890.54295603701,204.376,277.4921237795635
371,2,2895.54295603701,204.282,272.1810378674618
372,2,2900.54295603701,204.189,269.7504949114934
373,2,2905.54295603701,204.084,305.0820103838563
374,2,2910.54295603701,203.981,299.7859244718372
375,2,2915.54295603701,203.885,279.8921237795636
376,2,2920.54295603701,203.796,259.92832308728987
377,2,2925.54295603701,203.689,313.03309629595805
378,2,2930.54295603701,203.581,316.49863925200907
379,2,2935.54295603701,203.48,296.48983855973535
380,2,2940.54295603701,203.379,296.99483855973534
381,2,2945.54295603701,203.272,315.17309629595803
382,2,2950.54295603701,203.175,286.2026667355309
383,2,2955.54295603701,203.083,271.9099519554432
384,2,2960.54295603701,202.985,290.13320969158184
385,2,2965.54295603701,202.879,314.3475533399911
386,2,2970.54295603701,202.776,305.9659244717532
387,2,2975.54295603701,202.675,300.5298385597353
388,2,2980.54295603701,202.575,298.05429560376876
389,2,2985.54295603701,202.483,274.6699519553587
390,2,2990.54295603701,202.391,275.1299519554437
391,2,2995.54295603701,202.303,263.6077801312385
392,2,3000.54295603701,202.21,279.0504949114098
393,2,3005.54295603701,202.119,273.5044089993925
394,2,3010.54295603701,202.03,267.93832308728975
395,2,3015.54295603701,201.948,247.27452239501562
396,2,3020.54295603701,201.871,232.58180761484425
397,2,3025.54295603701,201.781,272.2988660433412
398,2,3030.54295603701,201.69,275.77940899939273
399,2,3035.54295603701,201.609,245.87897943896397
400,2,3040.54295603701,201.561,145.94606188978202
401,2,3045.54295603701,201.549,36.546515472445506
407,2,3075.54295603701,201.511,116.87063232943994
408,2,3080.54295603701,201.458,163.26877666995313
414,2,3110.54295603701,201.454,12.442171824119042
415,2,3115.54295603701,201.392,193.16366327433144
416,2,3120.54295603701,201.348,137.3038900655745
417,2,3125.54295603701,201.32,87.51520276909882
418,2,3130.54295603701,201.262,181.5714914501238
419,2,3135.54295603701,201.188,232.03017874677724
420,2,3140.54295603701,201.186,6.281085912014752
424,2,3160.54295603701,201.126,189.63257736222778
425,2,3165.54295603701,201.052,234.2501787467776
426,2,3170.54295603701,200.969,263.15506535106675
427,2,3175.54295603701,200.875,298.5010378674601
428,2,3180.54295603701,200.773,324.4153815157873
429,2,3185.54295603701,200.691,261.2145223950145
430,2,3190.54295603701,200.591,319.0542956036829
431,2,3195.54295603701,200.494,309.96766673561683
432,2,3200.54295603701,200.393,323.2548385597351
433,2,3205.54295603701,200.298,304.5265808235123
434,2,3210.54295603701,200.202,308.21212377956465
435,2,3215.54295603701,200.104,315.123209691578
436,2,3220.54295603701,200.004,322.0542956037742
437,2,3225.54295603701,199.901,332.2309244717482
438,2,3230.54295603701,199.793,348.8986392520103
439,2,3235.54295603701,199.685,349.4386392520103
440,2,3240.54295603701,199.574,359.7002681200757
441,2,3245.54295603701,199.467,347.2730962959578
442,2,3250.54295603701,199.354,367.31135403218065
443,2,3255.54295603701,199.249,341.83201038394526
444,2,3260.54295603701,199.15,322.79375264762984
445,2,3265.54295603701,199.045,342.88201038394544
446,2,3270.54295603701,198.948,317.2426667355245
447,2,3275.54295603701,198.853,311.1765808235122
448,2,3280.54295603701,198.755,321.49320969167024
