fixIdx,legIdx,tickLead,togo,area
2300,2,1909.54295603701,205.978,28.6431443405291
2301,2,1910.54295603701,205.953,47.76357390093611
2302,2,1911.54295603701,205.929,45.87703094488998
2303,2,1912.54295603701,205.905,45.90103094488998
2304,2,1913.54295603701,205.884,40.18440207680593
2305,2,1914.54295603701,205.862,42.11994503279768
2306,2,1915.54295603701,205.841,40.22640207675151
2307,2,1916.54295603701,205.82,40.247402076805976
2308,2,1917.54295603701,205.801,36.43331616471365
2309,2,1918.54295603701,205.779,42.207945032797646
2310,2,1919.54295603701,205.758,40.31040207675146
2311,2,1920.54295603701,205.735,44.172487988843805
2312,2,1921.54295603701,205.711,46.11703094488999
2313,2,1922.54295603701,205.687,46.14103094488999
2314,2,1923.54295603701,205.663,46.16503094488999
2315,2,1924.54295603701,205.64,44.264487988898495
2316,2,1925.54295603701,205.616,46.21303094483527
2317,2,1926.54295603701,205.594,42.38394503285233
2318,2,1927.54295603701,205.571,44.33348798884378
2319,2,1928.54295603701,205.548,44.356487988843774
2320,2,1929.54295603701,205.525,44.37948798884377
2321,2,1930.54295603701,205.502,44.40248798884377
2322,2,1931.54295603701,205.477,48.28857390093623
2323,2,1932.54295603701,205.453,46.38103094489
2324,2,1933.54295603701,205.428,48.33857390093624
2325,2,1934.54295603701,205.405,44.49448798884375
2326,2,1935.54295603701,205.38,48.38857390093625
2327,2,1936.54295603701,205.356,46.477030944890004
2328,2,1937.54295603701,205.332,46.501030944890005
2329,2,1938.54295603701,205.308,46.525030944890005
2330,2,1939.54295603701,205.286,42.669945032797465
2331,2,1941.54295603701,205.24,89.31097597768745
2332,2,1942.54295603701,205.218,42.73594503285265
2333,2,1943.54295603701,205.195,44.701487988843716
2334,2,1944.54295603701,205.172,44.72448798884371
2335,2,1945.54295603701,205.149,44.74748798884371
2336,2,1946.54295603701,205.126,44.770487988843705
2337,2,1947.54295603701,205.103,44.7934879888437
2338,2,1948.54295603701,205.082,40.919402076806456
2339,2,1949.54295603701,205.059,44.83948798884369
2340,2,1950.54295603701,205.038,40.96140207675104
2341,2,1951.54295603701,205.016,42.933945032852826
2342,2,1952.54295603701,204.994,42.95594503279735
2343,2,1953.54295603701,204.971,44.93148798884368
2344,2,1954.54295603701,204.947,46.90903094489002
2345,2,1955.54295603701,204.924,44.97748798884367
2346,2,1956.54295603701,204.902,43.043945032852925
2347,2,1957.54295603701,204.88,43.06594503279731
2348,2,1958.54295603701,204.857,45.04648798884366
2349,2,1959.54295603701,204.834,45.069487988843655
2350,2,1960.54295603701,204.81,47.053030944890025
2351,2,1961.54295603701,204.785,49.0385739009364
2352,2,1962.54295603701,204.76,49.063573900936404
2353,2,1963.54295603701,204.737,45.16148798884364
2354,2,1964.54295603701,204.714,45.184487988843635
2355,2,1965.54295603701,204.692,43.24194503279724
2356,2,1966.54295603701,204.67,43.26394503285312
2357,2,1967.54295603701,204.646,47.22103094489003
2358,2,1968.54295603701,204.62,51.1821168569269
2359,2,1969.54295603701,204.595,49.238573900936444
2360,2,1970.54295603701,204.57,49.26357390093645
2361,2,1971.54295603701,204.544,51.26011685692685
2362,2,1972.54295603701,204.519,49.31357390093646
2363,2,1973.54295603701,204.495,47.36503094489004
2364,2,1974.54295603701,204.472,45.4144879888436
2365,2,1975.54295603701,204.448,47.41303094489004
2366,2,1976.54295603701,204.423,49.413573900936484
2367,2,1977.54295603701,204.396,53.393659813029394
2368,2,1978.54295603701,204.369,53.42065981297318
2369,2,1979.54295603701,204.342,53.447659812973164
2370,2,1980.54295603701,204.316,51.49411685698298
2371,2,1981.54295603701,204.292,47.557030944890045
2372,2,1982.54295603701,204.268,47.581030944890045
2373,2,1983.54295603701,204.246,43.637945032797084
2374,2,1984.54295603701,204.225,41.675402076806996
2375,2,1985.54295603701,204.205,39.710859120704086
2376,2,1986.54295603701,204.183,43.70394503285352
2377,2,1987.54295603701,204.161,43.72594503279705
2378,2,1988.54295603701,204.137,47.72503094489005
2379,2,1989.54295603701,204.116,41.78040207675052
2380,2,1990.54295603701,204.092,47.77303094489005
2381,2,1991.54295603701,204.068,47.797030944890054
2382,2,1992.54295603701,204.046,43.83594503285364
2383,2,1993.54295603701,204.024,43.857945032797
2384,2,1994.54295603701,204.003,41.885402076807146
2385,2,1995.54295603701,203.981,43.90194503279698
2386,2,1996.54295603701,203.958,45.92048798884351
2387,2,1997.54295603701,203.937,41.94840207675041
2388,2,1998.54295603701,203.913,47.96503094489006
2389,2,1999.54295603701,203.889,47.98903094489006
2390,2,2000.54295603701,203.866,46.012487988843496
2391,2,2001.54295603701,203.843,46.035487988900385
2392,2,2003.54295603701,203.796,94.16651893373356
2393,2,2004.54295603701,203.774,44.0999450327969
2394,2,2005.54295603701,203.749,50.13857390093665
2395,2,2006.54295603701,203.726,46.15048798884347
2396,2,2007.54295603701,203.703,46.17348798884347
2397,2,2008.54295603701,203.68,46.196487988843465
2398,2,2009.54295603701,203.656,48.22903094489007
2399,2,2010.54295603701,203.634,44.23194503285399
2400,2,2011.54295603701,203.61,48.2770309448329
2401,2,2012.54295603701,203.587,46.288487988900656
2402,2,2013.54295603701,203.564,46.311487988843446
2403,2,2014.54295603701,203.541,46.33448798884344
2404,2,2015.54295603701,203.516,50.388573900936706
2405,2,2016.54295603701,203.49,52.43011685692604
2406,2,2017.54295603701,203.465,50.43857390093672
2407,2,2018.54295603701,203.44,50.46357390093672
2408,2,2019.54295603701,203.416,48.46903094489008
2409,2,2020.54295603701,203.391,50.513573900936734
2410,2,2021.54295603701,203.366,50.538573900879285
2411,2,2022.54295603701,203.342,48.54103094489008
2412,2,2023.54295603701,203.316,52.61211685698343
2413,2,2024.54295603701,203.289,54.66265981303011
2414,2,2025.54295603701,203.264,50.638573900879194
2415,2,2026.54295603701,203.238,52.69011685698346
2416,2,2027.54295603701,203.211,54.74365981297253
2417,2,2028.54295603701,203.184,54.77065981303017
2418,2,2029.54295603701,203.158,52.76811685698349
2419,2,2030.54295603701,203.135,46.70248798884338
2420,2,2031.54295603701,203.111,48.75703094489009
2421,2,2032.54295603701,203.088,46.74848798884337
2422,2,2033.54295603701,203.065,46.77148798884337
2423,2,2034.54295603701,203.04,50.863573900936814
2424,2,2035.54295603701,203.014,52.9241168569257
2425,2,2036.54295603701,202.987,54.98665981303029
2426,2,2037.54295603701,202.959,57.05120276901914
2427,2,2038.54295603701,202.932,55.040659813030324
2428,2,2039.54295603701,202.904,57.107202769019125
2429,2,2040.54295603701,202.876,57.135202769019116
2430,2,2041.54295603701,202.851,51.03857390093685
2431,2,2042.54295603701,202.825,53.106116856983625
2432,2,2043.54295603701,202.8,51.088573900878785
2433,2,2044.54295603701,202.777,47.02448798890144
2434,2,2045.54295603701,202.754,47.04748798884332
2435,2,2046.54295603701,202.733,42.977402076749755
2436,2,2047.54295603701,202.711,45.04594503279653
2437,2,2048.54295603701,202.688,47.11648798890153
2438,2,2049.54295603701,202.666,45.08994503279651
2439,2,2050.54295603701,202.642,49.2130309448901
2440,2,2051.54295603701,202.617,51.28857390093691
2441,2,2052.54295603701,202.589,57.47120276901901
2442,2,2053.54295603701,202.563,53.39211685698373
2443,2,2054.54295603701,202.536,55.47265981297217
2444,2,2055.54295603701,202.51,53.444116856983754
2445,2,2056.54295603701,202.485,51.41357390087848
2446,2,2057.54295603701,202.461,49.38103094489011
2447,2,2058.54295603701,202.437,49.40503094489011
2448,2,2059.54295603701,202.412,51.488573900936956
2449,2,2060.54295603701,202.386,53.57411685698381
2450,2,2061.54295603701,202.359,55.661659812972076
2451,2,2062.54295603701,202.333,53.62611685698383
2452,2,2064.54295603701,202.281,107.35623371390902
2453,2,2065.54295603701,202.256,51.63857390093699
2454,2,2066.54295603701,202.231,51.663573900936996
2455,2,2067.54295603701,202.207,49.621030944890116
2456,2,2068.54295603701,202.182,51.71357390093701
2457,2,2069.54295603701,202.157,51.73857390087819
2458,2,2070.54295603701,202.131,53.83411685698391
2459,2,2071.54295603701,202.103,58.00320276901885
2460,2,2072.54295603701,202.076,55.95865981303084
2461,2,2073.54295603701,202.049,55.98565981297192
2462,2,2074.54295603701,202.024,51.86357390093704
2463,2,2075.54295603701,201.997,56.03965981297189
2464,2,2076.54295603701,201.972,51.91357390093705
2465,2,2077.54295603701,201.944,58.171202769077844
2466,2,2078.54295603701,201.916,58.19920276901879
2467,2,2079.54295603701,201.888,58.22720276901878
2468,2,2080.54295603701,201.86,58.25520276901877
2469,2,2081.54295603701,201.835,52.03857390093708
2470,2,2082.54295603701,201.809,54.14611685698404
2471,2,2083.54295603701,201.784,52.08857390093709
2472,2,2084.54295603701,201.759,52.1135739009371
2473,2,2085.54295603701,201.734,52.13857390087782
2474,2,2086.54295603701,201.71,50.07703094489013
2475,2,2087.54295603701,201.685,52.188573900937115
2476,2,2088.54295603701,201.66,52.21357390093712
2477,2,2089.54295603701,201.635,52.238573900937126
2478,2,2090.54295603701,201.61,52.26357390087771
2479,2,2091.54295603701,201.584,54.38011685698413
2480,2,2092.54295603701,201.56,50.22103094489014
2481,2,2093.54295603701,201.535,52.33857390093715
2482,2,2094.54295603701,201.51,52.363573900937155
2483,2,2095.54295603701,201.487,48.19748798884313
2484,2,2096.54295603701,201.462,52.413573900937166
2485,2,2097.54295603701,201.437,52.43857390087755
2486,2,2098.54295603701,201.412,52.46357390093718
2487,2,2099.54295603701,201.386,54.588116856984215
2488,2,2100.54295603701,201.359,56.71465981297156
2489,2,2101.54295603701,201.333,54.640116856984235
2490,2,2102.54295603701,201.307,54.666116856984246
2491,2,2103.54295603701,201.281,54.69211685692447
2492,2,2104.54295603701,201.254,56.82265981303133
2493,2,2105.54295603701,201.229,52.63857390087737
2494,2,2106.54295603701,201.204,52.66357390093722
2495,2,2107.54295603701,201.178,54.7961168569843
2496,2,2108.54295603701,201.153,52.713573900937234
2497,2,2109.54295603701,201.127,54.848116856924364
2498,2,2110.54295603701,201.103,50.653030944890155
2499,2,2111.54295603701,201.078,52.78857390093725
2500,2,2112.54295603701,201.054,50.70103094489016
2501,2,2113.54295603701,201.03,50.72503094489016
2502,2,2114.54295603701,201.007,48.634487988843055
2503,2,2115.54295603701,200.984,48.65748798884305
2504,2,2116.54295603701,200.963,44.44740207680897
2505,2,2117.54295603701,200.941,46.58594503279592
2506,2,2118.54295603701,200.916,52.96357390093729
2507,2,2119.54295603701,200.892,50.86903094489016
2508,2,2120.54295603701,200.867,53.0135739009373
2509,2,2121.54295603701,200.842,53.038573900877005
2510,2,2122.54295603701,200.816,55.186116856984455
2511,2,2123.54295603701,200.791,53.08857390093732
2512,2,2125.54295603701,200.742,104.15160484582749
2513,2,2126.54295603701,200.72,46.78394503279584
2514,2,2127.54295603701,200.698,46.80594503279583
2515,2,2128.54295603701,200.675,48.956487988843
2516,2,2129.54295603701,200.65,53.238573900937354
2517,2,2130.54295603701,200.624,55.39411685698454
2518,2,2131.54295603701,200.595,61.81474572506553
2519,2,2132.54295603701,200.566,61.843745725065524
2520,2,2133.54295603701,200.538,59.73920276901833
2521,2,2134.54295603701,200.511,57.632659813031786
2522,2,2135.54295603701,200.485,55.5241168569239
2523,2,2136.54295603701,200.462,49.14048798890369
2524,2,2137.54295603701,200.436,55.57611685692386
2525,2,2138.54295603701,200.412,51.32503094489018
2526,2,2139.54295603701,200.388,51.34903094489018
2527,2,2140.54295603701,200.363,53.513573900937416
2528,2,2141.54295603701,200.339,51.39703094489018
2529,2,2142.54295603701,200.314,53.56357390093743
2530,2,2143.54295603701,200.289,53.58857390093743
2531,2,2144.54295603701,200.265,51.469030944890186
2532,2,2145.54295603701,200.241,51.49303094482921
2533,2,2146.54295603701,200.217,51.51703094489019
2534,2,2147.54295603701,200.194,49.39348798890396
2535,2,2148.54295603701,200.171,49.416487988842924
2536,2,2149.54295603701,200.149,47.28994503279564
2537,2,2150.54295603701,200.126,49.462487988842916
2538,2,2151.54295603701,200.103,49.48548798884291
2539,2,2152.54295603701,200.079,51.66103094489019
2540,2,2153.54295603701,200.055,51.685030944890194
2541,2,2154.54295603701,200.03,53.863573900937496
2542,2,2155.54295603701,200.003,58.199659813032106
2543,2,2156.54295603701,199.98,49.60048798884289
2544,2,2157.54295603701,199.955,53.938573900876186
2545,2,2158.54295603701,199.932,49.646487988904234
2546,2,2159.54295603701,199.908,51.8290309448902
2547,2,2160.54295603701,199.885,49.69248798884288
2548,2,2161.54295603701,199.861,51.8770309448902
2549,2,2162.54295603701,199.834,58.388659812970744
2550,2,2163.54295603701,199.809,54.08857390093755
2551,2,2164.54295603701,199.784,54.11357390093755
2552,2,2165.54295603701,199.762,47.641945032795505
2553,2,2166.54295603701,199.74,47.663945032795496
2554,2,2167.54295603701,199.719,45.518402076809735
2555,2,2168.54295603701,199.697,47.70794503279548
2556,2,2169.54295603701,199.676,45.560402076809766
2557,2,2170.54295603701,199.654,47.75194503279546
2558,2,2171.54295603701,199.633,45.60240207674808
2559,2,2172.54295603701,199.611,47.79594503285719
2560,2,2173.54295603701,199.592,41.297316164653274
2561,2,2174.54295603701,199.571,45.66540207680984
2562,2,2175.54295603701,199.548,50.03748798884282
2563,2,2176.54295603701,199.525,50.060487988842816
2564,2,2177.54295603701,199.503,47.90594503285729
2565,2,2178.54295603701,199.481,47.92794503279539
2566,2,2179.54295603701,199.461,43.59085912070055
2567,2,2180.54295603701,199.442,41.43031616471509
2568,2,2181.54295603701,199.423,41.44931616471509
2569,2,2182.54295603701,199.405,39.28577320866766
2570,2,2183.54295603701,199.386,41.487316164715104
2571,2,2184.54295603701,199.366,43.69085912070046
2572,2,2185.54295603701,199.347,41.525316164715115
2573,2,2187.54295603701,199.311,78.75154641733533
2574,2,2188.54295603701,199.293,39.39377320866767
2575,2,2189.54295603701,199.275,39.41177320866767
2576,2,2190.54295603701,199.257,39.42977320866767
2577,2,2191.54295603701,199.241,35.06468729657272
2578,2,2192.54295603701,199.223,39.46577320866767
2579,2,2193.54295603701,199.205,39.48377320866767
2580,2,2194.54295603701,199.186,41.696316164715164
2581,2,2195.54295603701,199.166,43.91085912076266
2582,2,2196.54295603701,199.147,41.734316164715175
2583,2,2197.54295603701,199.127,43.95085912070022
2584,2,2198.54295603701,199.107,43.97085912076269
2585,2,2199.54295603701,199.087,43.9908591207627
2586,2,2200.54295603701,199.068,41.810316164652654
2587,2,2201.54295603701,199.049,41.8293161647152
2588,2,2202.54295603701,199.032,37.443230252620154
2589,2,2203.54295603701,199.018,30.849601384540183
2590,2,2204.54295603701,199.009,19.84088660436517
2608,2,2222.54295603701,199.008,2.2225429559844536
2609,2,2223.54295603701,198.996,26.68251547244513
2610,2,2224.54295603701,198.99,13.347257736222565
2611,2,2225.54295603701,198.989,2.2255429560476365
2661,2,2284.54295603701,198.987,4.5690859120958365
2662,2,2285.54295603701,198.971,36.56868729657189
2663,2,2286.54295603701,198.959,27.438515472445157
2664,2,2287.54295603701,198.95,20.58788660436638
2665,2,2288.54295603701,198.944,13.73125773622258
2680,2,2303.54295603701,198.933,25.338972516397156
2681,2,2304.54295603701,198.915,41.48177320866775
2682,2,2305.54295603701,198.896,43.80531616471577
2683,2,2306.54295603701,198.879,39.21123025261973
2684,2,2307.54295603701,198.863,36.92068729657169
2685,2,2308.54295603701,198.849,32.31960138454124
2686,2,2309.54295603701,198.837,27.714515472445168
2687,2,2310.54295603701,198.828,20.79488660430104
