fixIdx,legIdx,tickLead,togo,area
213,2,2820.54295603701,205.395,355.38841246059656
214,2,2830.54295603701,205.183,600.0751066798956
215,2,2840.54295603701,204.946,673.2086805807564
216,2,2850.54295603701,204.704,689.8313953609285
217,2,2860.54295603701,204.479,643.6221651083109
218,2,2870.54295603701,204.251,654.4837939764631
219,2,2880.54295603701,204.011,691.3303094489086
220,2,2890.54295603701,203.772,690.8397664928578
221,2,2900.54295603701,203.534,690.329223536807
222,2,2910.54295603701,203.301,678.1565087566352
223,2,2920.54295603701,203.053,724.2946530971506
224,2,2930.54295603701,202.789,773.6633403937999
225,2,2940.54295603701,202.535,746.8979108333731
226,2,2950.54295603701,202.303,684.5259658005842
227,2,2960.54295603701,202.08,660.2010791962081
228,2,2970.54295603701,201.866,635.6961925919161
229,2,2980.54295603701,201.846,59.61085912077069
230,2,2990.54295603701,201.712,400.7327561090028
231,2,3000.54295603701,201.689,69.01248798883962
233,2,3020.54295603701,201.602,262.7872371751869
234,2,3030.54295603701,201.397,621.261305987625
235,2,3040.54295603701,201.182,653.7167355479675
236,2,3050.54295603701,200.963,668.0689073720871
237,2,3060.54295603701,200.751,648.8351066798127
238,2,3070.54295603701,200.523,700.0837939764648
239,2,3080.54295603701,200.306,668.4778214599835
240,2,3090.54295603701,200.05,791.1789967454753
241,2,3100.54295603701,199.789,809.2417115257343
242,2,3110.54295603701,199.531,802.5200826574905
243,2,3120.54295603701,199.278,789.4973678774082
244,2,3130.54295603701,199.026,788.8968249212674
245,2,3140.54295603701,198.773,794.5573678774085
246,2,3150.54295603701,198.526,778.1841101410963
247,2,3160.54295603701,198.275,793.2962819653046
248,2,3170.54295603701,198.024,795.8062819653046
249,2,3180.54295603701,197.776,788.7746530971481
250,2,3190.54295603701,197.52,816.7789967454753
251,2,3200.54295603701,197.269,803.3362819653048
252,2,3210.54295603701,197.012,825.1095397015276
253,2,3220.54295603701,196.76,811.5768249213572
254,2,3230.54295603701,196.517,785.0219383169772
255,2,3240.54295603701,196.289,738.8437939764663
256,2,3250.54295603701,196.066,724.8710791962037
257,2,3260.54295603701,195.824,789.0513953609245
258,2,3270.54295603701,195.566,843.8000826575806
259,2,3280.54295603701,195.323,797.1719383169769
260,2,3290.54295603701,195.096,746.953251020414
261,2,3300.54295603701,194.882,706.3161925919156
262,2,3310.54295603701,194.693,625.6926186909715
263,2,3320.54295603701,194.494,660.7880482514057
264,2,3330.54295603701,194.276,726.0583644160325
265,2,3340.54295603701,194.037,798.3897664928597
266,2,3350.54295603701,193.821,723.7172785040216
267,2,3360.54295603701,193.645,591.4555602624724
268,2,3370.54295603701,193.449,660.626419383247
269,2,3380.54295603701,193.218,780.9054228446269
270,2,3390.54295603701,192.999,742.5289073720851
271,2,3400.54295603701,192.761,809.3292235368068
272,2,3410.54295603701,192.522,815.1197664928601
273,2,3420.54295603701,192.317,701.2113059875326
274,2,3430.54295603701,192.302,51.45814434060585
275,2,3440.54295603701,192.183,409.4246117684034
276,2,3450.54295603701,192.008,603.8450173064178
277,2,3460.54295603701,191.853,536.3841581857405
278,2,3470.54295603701,191.695,548.3457870539012
279,2,3480.54295603701,191.511,640.419903910801
280,2,3490.54295603701,191.341,593.392302526248
281,2,3500.54295603701,191.133,728.1129348556925
282,2,3510.54295603701,190.937,688.0664193832467
283,2,3521.54295603701,190.755,640.9208179987935
284,2,3531.54295603701,190.559,692.1824193832467
285,2,3541.54295603701,190.525,120.41246050522935
287,2,3561.54295603701,190.392,473.68521315295715
288,2,3571.54295603701,190.267,446.44286950462623
289,2,3581.54295603701,190.116,540.8129863615242
318,2,3871.54295603701,190.077,150.99017528550414
319,2,3881.54295603701,190.008,267.82646396650864
320,2,3891.54295603701,189.94,264.6249210105636
321,2,3901.54295603701,189.893,183.37251893372792
322,2,3911.54295603701,189.759,524.1467561090162
360,2,4291.54295603701,189.755,17.166171824108034
361,2,4301.54295603701,189.735,86.03085912066196
