fixIdx,legIdx,tickLead,togo,area
1082,2,137.54295603701,206.987,8.665206230333911
1083,2,140.54295603701,206.924,8.854206230329968
1084,2,143.54295603701,206.861,9.043206230334011
1085,2,146.54295603701,206.8,8.939120318254478
1086,2,149.54295603701,206.733,10.019378054480757
1087,2,152.54295603701,206.667,10.067835098443041
1088,2,155.54295603701,206.603,9.954749186367543
1089,2,158.54295603701,206.536,10.622378054480823
1090,2,161.54295603701,206.473,10.17720623032972
1091,2,164.54295603701,206.412,10.037120318258768
1092,2,167.54295603701,206.349,10.55520623033441
1093,2,170.54295603701,206.283,11.255835098443086
1094,2,173.54295603701,206.216,11.627378054475999
1095,2,176.54295603701,206.15,11.651835098443101
1096,2,179.54295603701,206.089,10.952120318258874
1097,2,182.54295603701,206.034,10.039862582036795
1098,2,185.54295603701,205.975,10.947034406183125
1099,2,188.54295603701,205.915,11.312577362221027
1100,2,191.54295603701,205.856,11.30103440618311
1101,2,194.54295603701,205.796,11.672577362221041
1102,2,197.54295603701,205.735,12.050120318253388
1103,2,200.54295603701,205.669,13.235835098443161
1104,2,203.54295603701,205.608,12.416120318259043
1105,2,206.54295603701,205.542,13.631835098443176
1106,2,209.54295603701,205.481,12.782120318259086
1107,2,212.54295603701,205.428,11.26477666996095
1108,2,215.54295603701,205.377,10.992690757884862
1109,2,218.54295603701,205.325,11.36423371392909
1110,2,221.54295603701,205.283,9.304804153554771
1111,2,224.54295603701,205.246,8.308089373364366
1112,2,227.54295603701,205.213,7.508917549224848
1113,2,230.54295603701,205.173,9.221718241478564
1114,2,233.54295603701,205.13,10.042347109592916
1115,2,236.54295603701,205.079,12.063690757884604
1116,2,239.54295603701,205.025,12.93531962599903
1117,2,242.54295603701,204.969,13.582405538075372
1118,2,245.54295603701,204.909,14.732577362221157
1119,2,248.54295603701,204.849,14.912577362221164
1120,2,251.54295603701,204.784,16.350292142405078
1121,2,254.54295603701,204.718,16.799835098443296
1122,2,257.54295603701,204.652,16.997835098443304
1123,2,260.54295603701,204.587,16.935292142405057
1124,2,263.54295603701,204.52,17.657378054474098
