fixIdx,legIdx,tickLead,togo,area
597,2,1870.54295603701,206.896,97.26823371396365
598,2,1873.54295603701,206.838,108.66549145013295
599,2,1876.54295603701,206.773,121.97529214240139
600,2,1879.54295603701,206.711,116.53166327426342
601,2,1882.54295603701,206.653,109.18749145018639
602,2,1885.54295603701,206.597,105.59040553804084
603,2,1888.54295603701,206.542,103.86986258204844
604,2,1891.54295603701,206.488,102.14331962600241
605,2,1894.54295603701,206.436,98.51623371391031
606,2,1897.54295603701,206.374,117.64766327431705
607,2,1900.54295603701,206.312,117.83366327426307
608,2,1903.54295603701,206.246,125.63383509844742
609,2,1906.54295603701,206.182,122.0187491864094
610,2,1909.54295603701,206.124,110.75349145013269
611,2,1912.54295603701,206.064,114.75257736222495
612,2,1915.54295603701,206.002,118.76366327426283
613,2,1918.54295603701,205.936,126.62383509844746
614,2,1921.54295603701,205.874,119.13566327431734
615,2,1924.54295603701,205.81,123.17074918635508
616,2,1927.54295603701,205.743,129.1453780544937
617,2,1930.54295603701,205.674,133.20746396653132
618,2,1933.54295603701,205.607,129.54737805449375
619,2,1936.54295603701,205.546,118.12912031827126
620,2,1939.54295603701,205.488,112.49349145013247
621,2,1942.54295603701,205.426,120.43766327431759
622,2,1945.54295603701,205.358,132.29692101048482
623,2,1948.54295603701,205.289,134.44946396658648
624,2,1951.54295603701,205.224,126.85029214240122
625,2,1954.54295603701,205.169,107.49986258199334
626,2,1957.54295603701,205.111,113.53749145018797
627,2,1960.54295603701,205.047,125.47474918635483
628,2,1963.54295603701,204.976,139.4115498786237
629,2,1966.54295603701,204.908,133.72492101054038
630,2,1969.54295603701,204.844,126.05074918635476
631,2,1972.54295603701,204.779,128.21529214240118
632,2,1975.54295603701,204.711,134.33692101048433
633,2,1978.54295603701,204.653,114.75549145018842
634,2,1981.54295603701,204.603,99.07714780181671
635,2,1984.54295603701,204.548,109.1498625820491
636,2,1987.54295603701,204.486,123.22766327431812
637,2,1990.54295603701,204.422,127.39474918635462
638,2,1993.54295603701,204.355,133.56737805449418
639,2,1996.54295603701,204.283,143.75109283467017
640,2,1999.54295603701,204.209,147.96617874670648
641,2,2002.54295603701,204.139,140.17800692257705
642,2,2005.54295603701,204.084,110.30486258204924
643,2,2008.54295603701,204.036,96.41006188978014
644,2,2011.54295603701,203.998,76.43863232942833
645,2,2014.54295603701,203.971,54.3926598129727
646,2,2017.54295603701,203.96,22.192972516398395
