fixIdx,legIdx,tickLead,togo,area
1311,2,1928.54295603701,205.098,71.3560893733264
1312,2,1931.54295603701,205.027,137.13954987867865
1313,2,1934.54295603701,204.955,139.287092834615
1314,2,1937.54295603701,204.886,133.6904639665863
1315,2,1940.54295603701,204.82,128.07583509844753
1316,2,1943.54295603701,204.748,139.93509283467003
1317,2,1946.54295603701,204.678,136.25800692257744
1318,2,1949.54295603701,204.609,134.5184639665311
1319,2,1952.54295603701,204.546,123.01020623036405
1320,2,1955.54295603701,204.491,107.55486258199332
1321,2,1958.54295603701,204.441,97.92714780187276
1322,2,1961.54295603701,204.4,80.42326119751117
1323,2,1964.54295603701,204.353,92.33351893373367
1324,2,1967.54295603701,204.307,90.50697597774317
1325,2,1970.54295603701,204.259,94.58606188978007
1326,2,1973.54295603701,204.212,92.75651893373364
1327,2,1976.54295603701,204.161,100.80369075786325
1328,2,1979.54295603701,204.116,89.0794330216407
1329,2,1982.54295603701,204.096,39.65085912076049
1333,2,1994.54295603701,204.053,85.76534710960414
1334,2,1997.54295603701,203.988,129.84029214240113
1335,2,2000.54295603701,203.918,140.03800692257707
1336,2,2003.54295603701,203.884,68.12046050529888
1343,2,2024.54295603701,203.875,18.22088660430501
1344,2,2027.54295603701,203.818,115.56994849408514
1345,2,2030.54295603701,203.767,103.5576907579203
1346,2,2033.54295603701,203.722,91.50943302164002
1347,2,2036.54295603701,203.668,109.9733196260027
1348,2,2039.54295603701,203.615,108.09577666995597
1349,2,2042.54295603701,203.567,98.0420618897802
1350,2,2045.54295603701,203.518,100.23160484582698
1351,2,2048.54295603701,203.472,94.23297597768662
1352,2,2051.54295603701,203.43,86.16480415355768
1353,2,2054.54295603701,203.393,76.01808937338198
1354,2,2057.54295603701,203.35,88.47434710960452
1355,2,2060.54295603701,203.3,103.02714780181536
1356,2,2063.54295603701,203.255,92.85943302169828
1357,2,2066.54295603701,203.213,86.7948041535577
1358,2,2069.54295603701,203.166,97.26851893373335
1359,2,2072.54295603701,203.119,97.40951893373334
1360,2,2075.54295603701,203.079,83.02171824146387
1361,2,2078.54295603701,203.039,83.14171824152292
1362,2,2081.54295603701,203.016,47.87548798884318
1366,2,2093.54295603701,202.959,119.33194849408433
1367,2,2096.54295603701,202.89,144.66146396658897
1368,2,2099.54295603701,202.83,125.9725773621657
1369,2,2102.54295603701,202.784,96.71697597774596
1370,2,2105.54295603701,202.743,86.32726119751071
1371,2,2108.54295603701,202.703,84.34171824146361
1372,2,2111.54295603701,202.658,95.01943302169904
1373,2,2114.54295603701,202.61,101.49806188972022
1374,2,2117.54295603701,202.563,99.52451893379339
1375,2,2120.54295603701,202.516,99.6655189337332
1376,2,2123.54295603701,202.456,127.41257736222542
1377,2,2126.54295603701,202.399,121.21294849408393
1378,2,2129.54295603701,202.335,136.29074918635362
1379,2,2132.54295603701,202.274,130.08512031827263
1380,2,2135.54295603701,202.209,138.81029214240078
1381,2,2138.54295603701,202.147,132.5896632743199
1382,2,2141.54295603701,202.084,134.9172062303063
1383,2,2144.54295603701,202.023,130.8171203182727
1384,2,2147.54295603701,201.967,120.26240553803642
1385,2,2150.54295603701,201.913,116.12931962600294
1386,2,2153.54295603701,201.859,116.29131962600295
1387,2,2156.54295603701,201.801,125.07949145019218
1388,2,2159.54295603701,201.742,127.41303440617818
1389,2,2162.54295603701,201.683,127.59003440617818
1390,2,2165.54295603701,201.624,127.76703440617817
1391,2,2168.54295603701,201.565,127.94403440617816
1392,2,2171.54295603701,201.509,121.60640553809773
1393,2,2174.54295603701,201.456,115.25077666995558
1394,2,2177.54295603701,201.406,108.87714780181336
1395,2,2180.54295603701,201.358,104.66606188978044
1396,2,2183.54295603701,201.325,72.05691754925509
1397,2,2186.54295603701,201.297,61.22320276901788
1398,2,2189.54295603701,201.269,61.307202769017856
1399,2,2192.54295603701,201.241,61.39120276901783
1400,2,2195.54295603701,201.213,61.475202769080205
1401,2,2198.54295603701,201.182,68.1548316371603
1402,2,2201.54295603701,201.147,77.05400346128783
1403,2,2204.54295603701,201.102,99.20443302163787
1404,2,2207.54295603701,201.051,112.58469075792314
1405,2,2210.54295603701,200.992,130.42203440617806
1406,2,2213.54295603701,200.93,137.23966327425788
1407,2,2216.54295603701,200.864,146.2918350984482
1408,2,2219.54295603701,200.793,157.58754987862315
1409,2,2222.54295603701,200.718,166.69072170281365
1410,2,2225.54295603701,200.64,173.59235057089336
1411,2,2228.54295603701,200.567,162.6836357906551
1412,2,2231.54295603701,200.49,171.8288076148457
1413,2,2234.54295603701,200.412,174.29435057089339
