fixIdx,legIdx,tickLead,togo,area
4561,2,1440.54295603701,205.652,2.881085912087777
4562,2,1441.54295603701,205.64,17.298515472444777
4563,2,1442.54295603701,205.63,14.425429560356982
4564,2,1443.54295603701,205.619,15.878972516400875
4565,2,1444.54295603701,205.609,14.445429560356963
4566,2,1445.54295603701,205.598,15.900972516400866
4567,2,1446.54295603701,205.587,15.911972516441974
4568,2,1447.54295603701,205.575,17.37051547244478
4569,2,1448.54295603701,205.56,21.72814434053539
4570,2,1449.54295603701,205.544,23.192687296579308
4571,2,1450.54295603701,205.526,26.10977320866717
4572,2,1451.54295603701,205.508,26.127773208667172
4573,2,1452.54295603701,205.488,29.050859120755064
4574,2,1453.54295603701,205.47,26.163773208667173
4575,2,1454.54295603701,205.451,27.63631616471113
4576,2,1455.54295603701,205.432,27.655316164711135
4577,2,1456.54295603701,205.412,29.13085912071371
4578,2,1457.54295603701,205.392,29.150859120755115
4579,2,1458.54295603701,205.376,23.33668729657923
4580,2,1459.54295603701,205.362,20.433601384532743
4581,2,1460.54295603701,205.351,16.0659725164008
4582,2,1461.54295603701,205.343,11.69234364831037
4583,2,1462.54295603701,205.34,4.387628868090412
4604,2,1483.54295603701,205.333,10.384800692266491
4605,2,1484.54295603701,205.319,20.783601384532993
4606,2,1485.54295603701,205.309,14.85542956035659
4607,2,1486.54295603701,205.301,11.892343648310614
4608,2,1487.54295603701,205.298,4.46262886809006
4609,2,1488.54295603701,205.297,1.4885429560441177
4610,2,1489.54295603701,205.296,1.4895429560441225
4637,2,1516.54295603701,205.282,21.23160138449021
4638,2,1517.54295603701,205.263,28.833316164711473
4639,2,1518.54295603701,205.25,19.741058428489072
4640,2,1519.54295603701,205.241,13.675886604312016
4641,2,1520.54295603701,205.236,7.602714780221352
4642,2,1521.54295603701,205.235,1.5215429560010303
4663,2,1542.54295603701,205.233,3.085085912088751
4664,2,1543.54295603701,205.219,21.609601384533583
4665,2,1544.54295603701,205.21,13.900886604311669
4666,2,1545.54295603701,205.205,7.727714780178022
4684,2,1563.54295603701,205.194,17.198972516444794
4685,2,1564.54295603701,205.176,28.16177320866725
4686,2,1565.54295603701,205.159,26.614230252622765
4687,2,1566.54295603701,205.144,23.49814434053378
4688,2,1567.54295603701,205.131,20.37805842848933
4689,2,1568.54295603701,205.121,15.685429560355836
