fixIdx,legIdx,tickLead,togo,area
839,2,1960.54295603701,204.921,205.85701038392173
840,2,1965.54295603701,204.807,224.07189698822765
841,2,1970.54295603701,204.691,228.58298290026448
842,2,1975.54295603701,204.571,237.0651547244502
843,2,1980.54295603701,204.452,235.68461176840376
844,2,1985.54295603701,204.33,242.2362406364868
845,2,1990.54295603701,204.24,179.1488660433377
846,2,1995.54295603701,204.203,73.83508937338162
849,2,2010.54295603701,204.159,88.46389006565084
852,2,2025.54295603701,204.097,125.583663274261
855,2,2040.54295603701,204.055,85.70280415355766
856,2,2045.54295603701,204.014,83.8672611975109
859,2,2060.54295603701,203.95,131.87474918641266
860,2,2065.54295603701,203.884,136.3258350984478
869,2,2110.54295603701,203.856,59.09520276901852
872,2,2125.54295603701,203.834,46.76194503279585
873,2,2130.54295603701,203.771,134.22420623036697
877,2,2150.54295603701,203.73,88.17226119751057
878,2,2155.54295603701,203.625,226.33201038386397
879,2,2160.54295603701,203.543,177.16452239502107
880,2,2165.54295603701,203.479,138.59474918635337
881,2,2170.54295603701,203.411,147.59692101054281
882,2,2175.54295603701,203.329,178.39452239502097
883,2,2180.54295603701,203.248,176.62397943903548
884,2,2185.54295603701,203.195,115.83377666995555
885,2,2190.54295603701,203.15,98.57443302163804
888,2,2206.54295603701,203.094,123.56640553809814
891,2,2221.54295603701,203.03,142.17874918635297
892,2,2226.54295603701,203.026,8.906171824127282
894,2,2236.54295603701,203.022,8.946171824190756
895,2,2241.54295603701,202.924,219.67120969159282
896,2,2246.54295603701,202.853,159.5045498786231
897,2,2251.54295603701,202.762,204.89040899938632
898,2,2256.54295603701,202.666,216.62812377956115
899,2,2261.54295603701,202.566,226.15429560368813
900,2,2266.54295603701,202.449,265.185525856308
901,2,2271.54295603701,202.333,263.4989829003246
902,2,2276.54295603701,202.212,275.4616976804994
903,2,2281.54295603701,202.094,269.22206881235576
904,2,2286.54295603701,201.975,272.09861176840366
905,2,2291.54295603701,201.846,295.6090413287529
906,2,2296.54295603701,201.714,303.1436701968968
907,2,2301.54295603701,201.577,315.3113849770714
908,2,2306.54295603701,201.446,302.1571272408488
909,2,2311.54295603701,201.312,309.7467561089273
910,2,2316.54295603701,201.193,275.66861176840365
911,2,2321.54295603701,201.067,292.51441246067435
912,2,2326.54295603701,200.938,300.1240413288187
913,2,2331.54295603701,200.818,279.7851547243855
914,2,2336.54295603701,200.697,282.7216976805
915,2,2341.54295603701,200.582,269.27743994427743
916,2,2346.54295603701,200.458,290.971326548578
917,2,2351.54295603701,200.336,286.8882406364815
918,2,2356.54295603701,200.211,294.56786950462623
919,2,2361.54295603701,200.083,302.2774983727711
920,2,2366.54295603701,199.962,286.35169768050025
921,2,2371.54295603701,199.85,265.6128110761327
922,2,2376.54295603701,199.745,249.5370103838617
923,2,2381.54295603701,199.631,271.4958969882294
924,2,2386.54295603701,199.518,269.67935403218104
925,2,2391.54295603701,199.408,263.0697251641037
926,2,2396.54295603701,199.296,268.4128110761326
927,2,2401.54295603701,199.19,254.56355333990993
928,2,2406.54295603701,199.092,235.8412096915903
929,2,2411.54295603701,198.996,231.5081237795617
930,2,2416.54295603701,198.937,142.57603440617754
934,2,2436.54295603701,198.928,21.928886604368547
937,2,2451.54295603701,198.92,19.61234364832005
938,2,2456.54295603701,198.904,39.30468729657037
