fixIdx,legIdx,tickLead,togo,area
538,2,3675.54295603701,205.931,356.5276667355164
539,2,3680.54295603701,205.831,368.0542956037847
540,2,3685.54295603701,205.744,320.6422371751796
541,2,3690.54295603701,205.643,372.74483855973466
542,2,3695.54295603701,205.523,443.465154724458
543,2,3700.54295603701,205.408,425.5624399442898
544,2,3705.54295603701,205.29,437.25406881234863
545,2,3710.54295603701,205.167,456.3967835925168
546,2,3715.54295603701,205.049,438.4340688123486
547,2,3720.54295603701,204.925,461.34732654857146
548,2,3725.54295603701,204.799,469.41841246068105
549,2,3730.54295603701,204.67,481.2400413288455
550,2,3735.54295603701,204.544,470.6784124605749
551,2,3740.54295603701,204.423,452.60569768051306
552,2,3745.54295603701,204.302,453.21069768051314
553,2,3750.54295603701,204.179,461.3167835925164
554,2,3755.54295603701,204.061,443.1540688123484
555,2,3760.54295603701,203.941,451.2651547244583
556,2,3765.54295603701,203.82,455.6306976805133
557,2,3770.54295603701,203.718,384.5953815157896
558,2,3775.54295603701,203.603,434.18743994418315
559,2,3780.54295603701,203.484,449.8846117684033
560,2,3785.54295603701,203.364,454.2651547244584
561,2,3790.54295603701,203.25,432.1218969882355
562,2,3795.54295603701,203.135,436.48743994429066
563,2,3800.54295603701,203.03,399.05701038384717
564,2,3805.54295603701,202.919,422.41526812007004
565,2,3810.54295603701,202.802,445.8335258564012
566,2,3815.54295603701,202.736,251.8258350984522
574,2,3870.54295603701,201.617,4331.137567805413
575,2,3875.54295603701,201.52,375.9276667355124
576,2,3880.54295603701,201.425,368.65158082351155
577,2,3885.54295603701,201.329,373.0121237795671
578,2,3890.54295603701,201.238,354.03940899939977
579,2,3895.54295603701,201.142,373.97212377956714
580,2,3900.54295603701,201.046,374.45212377956716
581,2,3905.54295603701,200.955,355.4044089992889
582,2,3910.54295603701,200.852,402.7859244718458
583,2,3915.54295603701,200.748,407.21646742790153
584,2,3920.54295603701,200.648,392.0542956036787
585,2,3925.54295603701,200.565,325.8200653510656
586,2,3930.54295603701,200.486,310.51289352695414
587,2,3935.54295603701,200.411,295.165721702731
588,2,3940.54295603701,200.333,307.3623505708984
589,2,3945.54295603701,200.26,288.02463579073134
590,2,3950.54295603701,200.189,280.4885498786196
591,2,3955.54295603701,200.118,280.8435498786196
592,2,3960.54295603701,200.057,241.59312031828551
593,2,3965.54295603701,200.002,218.10486258194987
594,2,3970.54295603701,199.971,123.08683163717077
595,2,3975.54295603701,199.953,71.55977320866889
596,2,3980.54295603701,199.949,15.922171824110931
599,2,3995.54295603701,199.889,239.73257736222968
600,2,4000.54295603701,199.878,44.005972516503526
601,2,4005.54295603701,199.845,132.18291754916942
602,2,4010.54295603701,199.766,316.83289352695476
603,2,4015.54295603701,199.722,176.68389006555904
604,2,4020.54295603701,199.713,36.18488660439159
608,2,4040.54295603701,199.685,113.13520276900228
609,2,4045.54295603701,199.638,190.1405189337275
613,2,4065.54295603701,199.612,105.70411685700478
614,2,4070.54295603701,199.536,309.3612646587859
615,2,4075.54295603701,199.459,313.81680761484233
616,2,4080.54295603701,199.388,289.71854987861934
617,2,4085.54295603701,199.335,216.53377666995038
625,2,4125.54295603701,199.275,247.53257736223
628,2,4140.54295603701,199.268,28.983800692279782
629,2,4145.54295603701,199.199,286.04246396650564
633,2,4165.54295603701,199.174,104.13857390094894
634,2,4170.54295603701,199.11,266.91474918633924
635,2,4175.54295603701,199.083,112.73965981306289
648,2,4240.54295603701,199.041,178.10280415356118
649,2,4245.54295603701,198.955,365.11669421911625
650,2,4250.54295603701,198.874,344.2939794390713
651,2,4255.54295603701,198.784,382.99886604334546
652,2,4260.54295603701,198.702,349.3645223950077
653,2,4265.54295603701,198.619,354.04006535106504
654,2,4270.54295603701,198.544,320.29072170272724
655,2,4275.54295603701,198.468,324.9412646589061
656,2,4280.54295603701,198.439,124.13574572505773
659,2,4295.54295603701,198.377,266.32366327422335
660,2,4300.54295603701,198.334,184.92334710961882
665,2,4325.54295603701,198.305,125.44074572505757
666,2,4331.54295603701,198.288,73.63623025261144
670,2,4351.54295603701,198.243,195.8194330217347
671,2,4356.54295603701,198.197,200.4009759776688
677,2,4386.54295603701,198.128,302.6714639666275
681,2,4406.54295603701,198.07,255.57949145011455
682,2,4411.54295603701,197.994,335.2772646587837
683,2,4416.54295603701,197.922,317.9910928346768
684,2,4421.54295603701,197.882,176.86171824144523
689,2,4446.54295603701,197.804,346.83035057089995
690,2,4451.54295603701,197.728,338.3172646587834
691,2,4456.54295603701,197.649,352.06689352695827
692,2,4461.54295603701,197.568,361.3849794389481
693,2,4466.54295603701,197.477,406.4554089994045
694,2,4471.54295603701,197.386,406.9104089994045
695,2,4476.54295603701,197.299,389.45923717517104
696,2,4481.54295603701,197.209,403.33886604334623
697,2,4486.54295603701,197.128,363.40997943907536
698,2,4491.54295603701,197.031,435.6796667355001
699,2,4496.54295603701,196.935,431.6681237795693
700,2,4501.54295603701,196.842,418.6434949113939
701,2,4506.54295603701,196.739,464.173924471851
702,2,4511.54295603701,196.643,433.1081237795694
703,2,4516.54295603701,196.545,442.62120969168654
704,2,4521.54295603701,196.449,434.06812377944095
705,2,4526.54295603701,196.346,466.2339244718512
706,2,4531.54295603701,196.244,462.21738151579257
707,2,4536.54295603701,196.141,467.2639244718513
708,2,4541.54295603701,196.041,454.1542956036752
709,2,4546.54295603701,195.938,468.29392447185137
710,2,4551.54295603701,195.84,446.0512096915577
711,2,4556.54295603701,195.737,469.32392447185146
712,2,4561.54295603701,195.629,492.6466392520158
713,2,4566.54295603701,195.517,511.4528110761213
714,2,4571.54295603701,195.411,484.5835533398981
715,2,4576.54295603701,195.303,494.26663925201586
716,2,4581.54295603701,195.197,485.64355333989806
717,2,4586.54295603701,195.1,444.89466673562856
718,2,4591.54295603701,194.997,472.92892447172125
719,2,4596.54295603701,194.888,501.0231822080749
720,2,4601.54295603701,194.78,496.96663925201597
721,2,4606.54295603701,194.676,479.0804674279109
722,2,4611.54295603701,194.548,590.2774983726723
723,2,4616.54295603701,194.433,530.9024399442982
724,2,4621.54295603701,194.315,545.3420688123441
725,2,4626.54295603701,194.197,545.932068812344
726,2,4631.54295603701,194.083,527.9958969882392
727,2,4636.54295603701,193.973,510.0197251640026
728,2,4641.54295603701,193.859,529.1358969882392
729,2,4646.54295603701,193.744,534.3524399442985
730,2,4651.54295603701,193.626,548.882068812344
731,2,4656.54295603701,193.511,535.5024399442985
732,2,4661.54295603701,193.393,550.0620688123439
733,2,4666.54295603701,193.28,527.3193540321801
734,2,4671.54295603701,193.16,560.5851547244624
735,2,4676.54295603701,193.043,547.1555258562845
736,2,4681.54295603701,192.929,533.6958969882394
737,2,4686.54295603701,192.818,520.2062681200613
738,2,4691.54295603701,192.708,516.0697251641351
739,2,4696.54295603701,192.598,516.6197251640017
740,2,4701.54295603701,192.499,465.45275264774847
741,2,4706.54295603701,192.458,192.96826119750244
742,2,4711.54295603701,192.294,772.6930447900097
743,2,4716.54295603701,192.2,443.3550378675851
744,2,4721.54295603701,192.103,457.9896667354955
745,2,4726.54295603701,192.011,434.8419519554662
746,2,4731.54295603701,191.921,425.8388660433471
747,2,4736.54295603701,191.823,464.18120969155484
748,2,4741.54295603701,191.725,464.6712096916895
749,2,4746.54295603701,191.616,517.3731822079413
750,2,4751.54295603701,191.517,470.40275264774937
751,2,4756.54295603701,191.425,437.6019519553314
752,2,4761.54295603701,191.327,466.6312096916898
753,2,4766.54295603701,191.231,457.5881237795703
754,2,4771.54295603701,191.122,520.0981822079408
755,2,4776.54295603701,191.023,472.87775264774984
756,2,4781.54295603701,190.981,200.82480415356204
759,2,4796.54295603701,190.972,43.16888660426657
760,2,4801.54295603701,190.883,427.33732308728736
761,2,4806.54295603701,190.804,379.716893526961
762,2,4811.54295603701,190.737,322.3733780545147
763,2,4816.54295603701,190.71,130.04665981293576
766,2,4831.54295603701,190.676,164.27246050535612
767,2,4836.54295603701,190.602,357.9041787466607
768,2,4841.54295603701,190.526,367.95726465878084
769,2,4846.54295603701,190.457,334.41146396663527
770,2,4851.54295603701,190.377,388.1234364828836
771,2,4856.54295603701,190.313,310.8187491864725
772,2,4861.54295603701,190.263,243.0771478017676
773,2,4866.54295603701,190.179,408.78960830712435
774,2,4871.54295603701,190.145,165.63246050521846
776,2,4881.54295603701,190.137,39.05234364834381
777,2,4886.54295603701,190.068,337.1714639664971
780,2,4901.54295603701,190.029,191.1601752855203
781,2,4906.54295603701,190.008,103.0374020767114
784,2,4921.54295603701,189.935,359.27263579073866
785,2,4926.54295603701,189.92,73.89814434062797
787,2,4936.54295603701,189.915,24.682714780162602
788,2,4941.54295603701,189.841,365.674178746659
791,2,4956.54295603701,189.793,237.9140618897855
792,2,4961.54295603701,189.761,158.76937459323736
795,2,4976.54295603701,189.726,174.1790034612784
796,2,4981.54295603701,189.696,149.44628868111596
799,2,4996.54295603701,189.649,234.8375189337247
800,2,5001.54295603701,189.629,100.03085912079138
803,2,5016.54295603701,189.584,225.74443302160273
804,2,5021.54295603701,189.545,195.84017528552218
808,2,5041.54295603701,189.529,80.66468729654746
809,2,5046.54295603701,189.517,60.558515472446416
812,2,5061.54295603701,189.491,131.60011685687135
815,2,5076.54295603701,189.451,203.0617182415843
818,2,5091.54295603701,189.427,122.19703094489287
821,2,5106.54295603701,189.422,25.53271478016183
822,2,5111.54295603701,189.379,219.79634710962398
825,2,5126.54295603701,189.335,225.56789006553987
829,2,5146.54295603701,189.296,200.71517528552414
830,2,5151.54295603701,189.287,46.363886604261644
832,2,5161.54295603701,189.271,82.58468729669309
833,2,5166.54295603701,189.209,320.32566327420886
836,2,5181.54295603701,189.208,5.181542956061751
837,2,5186.54295603701,189.132,394.1772646587786
838,2,5191.54295603701,189.113,98.63931616473153
841,2,5206.54295603701,189.073,208.26171824143898
842,2,5211.54295603701,188.992,422.1349794390879
843,2,5216.54295603701,188.919,380.80763579059266
844,2,5221.54295603701,188.836,433.3880653510635
845,2,5226.54295603701,188.743,486.06849491153463
846,2,5231.54295603701,188.66,434.2180653510635
847,2,5236.54295603701,188.578,429.3965223950015
848,2,5241.54295603701,188.526,272.5602337138852
851,2,5256.54295603701,188.499,141.92665981307937
852,2,5261.54295603701,188.472,142.0616598129299
855,2,5276.54295603701,188.406,348.2518350984559
856,2,5281.54295603701,188.39,84.50468729669544
859,2,5296.54295603701,188.322,360.16492101042996
860,2,5301.54295603701,188.313,47.71388660441024
862,2,5311.54295603701,188.296,90.29623025260743
863,2,5316.54295603701,188.25,244.56097597766137
867,2,5336.54295603701,188.22,160.09628868111636
870,2,5351.54295603701,188.212,42.8123436483484
871,2,5356.54295603701,188.134,417.81035057090264
872,2,5361.54295603701,188.056,418.2003505707503
873,2,5366.54295603701,188.024,171.7293745932417
881,2,5406.54295603701,187.95,400.08417874680515
882,2,5411.54295603701,187.865,459.98115126303514
883,2,5416.54295603701,187.781,454.9896083071261
884,2,5421.54295603701,187.692,482.5173230872865
885,2,5426.54295603701,187.61,444.9765223950003
886,2,5431.54295603701,187.536,401.93417874680546
887,2,5436.54295603701,187.437,538.2177526476072
888,2,5441.54295603701,187.348,484.2973230872865
889,2,5446.54295603701,187.258,490.1888660433495
890,2,5451.54295603701,187.178,436.123436483029
891,2,5456.54295603701,187.15,152.78320276899038
895,2,5476.54295603701,187.125,136.91357390095638
896,2,5481.54295603701,187.089,197.33554641733986
908,2,5541.54295603701,187.035,299.2433196260099
909,2,5546.54295603701,186.957,432.6303505709032
910,2,5551.54295603701,186.874,460.778065351063
911,2,5556.54295603701,186.801,405.62763579074345
912,2,5561.54295603701,186.718,461.608065351063
913,2,5566.54295603701,186.618,556.6542956036694
914,2,5571.54295603701,186.521,540.4396667356368
915,2,5576.54295603701,186.419,568.8073815156381
916,2,5581.54295603701,186.32,552.5727526477643
917,2,5586.54295603701,186.218,569.8273815157967
918,2,5591.54295603701,186.115,575.9289244717014
919,2,5596.54295603701,186.009,593.2335533400516
920,2,5601.54295603701,185.9,610.5681822079246
921,2,5606.54295603701,185.859,229.86826119749958
922,2,5611.54295603701,185.692,937.1276736581897
923,2,5616.54295603701,185.585,600.9700962959563
