fixIdx,legIdx,tickLead,togo,area
1253,2,1948.54295603701,204.949,33.12523025262119
1254,2,1951.54295603701,204.884,126.85029214245668
1255,2,1954.54295603701,204.823,119.22712031821584
1256,2,1957.54295603701,204.757,129.19783509844757
1257,2,1960.54295603701,204.689,133.3169210105403
1258,2,1963.54295603701,204.625,125.6667491863548
1259,2,1966.54295603701,204.56,127.82529214240118
1260,2,1969.54295603701,204.496,126.05074918635476
1261,2,1972.54295603701,204.431,128.21529214240118
1262,2,1975.54295603701,204.374,112.60594849414191
1263,2,1978.54295603701,204.316,114.75549145013218
1264,2,1981.54295603701,204.264,103.04023371390966
1265,2,1984.54295603701,204.211,105.18077666995612
1266,2,1987.54295603701,204.181,59.62628868111256
1270,2,1999.54295603701,204.159,43.989945032853775
1271,2,2002.54295603701,204.101,116.14749145013201
1272,2,2005.54295603701,204.052,98.27160484582672
1273,2,2008.54295603701,204.013,78.33317528541782
1274,2,2011.54295603701,203.972,82.47326119751101
1275,2,2014.54295603701,203.952,40.290859120760814
1280,2,2029.54295603701,203.904,97.41806188978018
1281,2,2032.54295603701,203.85,109.7573196260027
1282,2,2035.54295603701,203.824,52.9241168569257
1283,2,2038.54295603701,203.817,14.269800692269268
1311,2,2122.54295603701,203.808,19.102886604363977
1315,2,2134.54295603701,203.792,34.15268729657323
1316,2,2137.54295603701,203.739,113.28977666995569
1317,2,2140.54295603701,203.703,77.05954641733527
1318,2,2143.54295603701,203.691,25.722515472445092
1323,2,2158.54295603701,203.636,118.71986258205027
1324,2,2161.54295603701,203.587,105.91560484582773
1325,2,2164.54295603701,203.548,84.41717528541582
1326,2,2167.54295603701,203.513,75.86400346128795
1327,2,2170.54295603701,203.473,86.82171824146312
1328,2,2173.54295603701,203.428,97.80943302170003
1329,2,2176.54295603701,203.37,126.23949145013073
1330,2,2179.54295603701,203.311,128.59303440617813
1331,2,2182.54295603701,203.264,102.57951893373301
1332,2,2185.54295603701,203.241,50.26748798884278
1338,2,2203.54295603701,203.193,105.77006188978048
1339,2,2206.54295603701,203.18,28.685058428492667
1345,2,2224.54295603701,203.172,17.79634364831783
1346,2,2227.54295603701,203.124,106.92206188978052
1347,2,2230.54295603701,203.119,11.152714780174906
1354,2,2251.54295603701,203.074,101.31943302163728
1355,2,2254.54295603701,203.02,121.74531962600315
1356,2,2257.54295603701,202.975,101.58943302170137
1357,2,2260.54295603701,202.942,74.59791754919203
1358,2,2263.54295603701,202.929,29.426058428492965
1367,2,2290.54295603701,202.862,153.46637805449632
1368,2,2293.54295603701,202.797,149.08029214240042
1369,2,2296.54295603701,202.73,153.86837805449636
1370,2,2299.54295603701,202.666,147.17074918635242
1371,2,2302.54295603701,202.606,138.15257736222583
1372,2,2305.54295603701,202.547,136.02703440617782
1373,2,2308.54295603701,202.483,147.74674918635236
