fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1,,,,215.0,-938.12895697089,-6331.733406412796,1,0,142.683,0.0
2,,,,215.0,-908.12895697089,-6301.733406412796,2,0,142.681,0.0
310,,,,2154.0,-39.12895697089,-5432.733406412796,297,1,142.661,0.0
311,,,,2160.0,-37.12895697089,-5430.733406412796,298,1,142.627,0.0
312,,,,2163.0,-35.12895697089,-5428.733406412796,299,1,142.594,0.0
313,,,,2165.0,-33.12895697089,-5426.733406412796,300,1,142.562,0.0
314,,,,2163.0,-31.12895697089,-5424.733406412796,301,1,142.528,0.0
315,,,,2164.0,-29.12895697089,-5422.733406412796,302,1,142.49,0.0
316,,,,2167.0,-27.12895697089,-5420.733406412796,303,1,142.452,0.0
317,,,,2169.0,-25.12895697089,-5418.733406412796,304,1,142.415,0.0
318,,,,2168.0,-23.12895697089,-5416.733406412796,305,1,142.379,0.0
319,,,,2166.0,-21.12895697089,-5414.733406412796,306,1,142.342,0.0
320,,,,2169.0,-19.12895697089,-5412.733406412796,307,1,142.303,0.0
321,,,,2172.0,-17.12895697089,-5410.733406412796,308,1,142.264,0.0
322,,,,2171.0,-15.12895697089,-5408.733406412796,309,1,142.228,0.0
323,,,,2172.0,-13.12895697089,-5406.733406412796,310,1,142.188,0.0
324,,,,2173.0,-11.12895697089,-5404.733406412796,311,1,142.147,0.0
325,,,,2174.0,-9.12895697089,-5402.733406412796,312,1,142.105,0.0
326,,,,2178.0,-7.12895697089,-5400.733406412796,313,1,142.061,0.0
327,,,,2175.0,-5.12895697089,-5398.733406412796,314,1,142.02,0.0
328,,,,2170.0,-3.12895697089,-5396.733406412796,315,1,141.978,0.0
329,,,,2164.0,-1.12895697089,-5394.733406412796,316,1,141.935,0.0
330,,,,2158.0,0.87104302911,-5392.733406412796,317,1,141.895,0.0
331,,,,2152.0,2.87104302911,-5390.733406412796,318,1,141.855,0.0
332,,,,2149.0,4.87104302911,-5388.733406412796,319,1,141.817,0.0
333,,,,2144.0,6.87104302911,-5386.733406412796,320,1,141.78,0.0
334,,,,2137.0,8.87104302911,-5384.733406412796,321,1,141.746,0.0
335,,,,2132.0,10.87104302911,-5382.733406412796,322,1,141.708,0.0
336,,,,2129.0,12.87104302911,-5380.733406412796,323,1,141.672,0.0
337,,,,2128.0,15.87104302911,-5377.733406412796,324,1,141.637,0.0
338,,,,2126.0,17.87104302911,-5375.733406412796,325,1,141.603,0.0
339,,,,2123.0,19.87104302911,-5373.733406412796,326,1,141.572,0.0
340,,,,2118.0,21.87104302911,-5371.733406412796,327,1,141.538,0.0
341,,,,2114.0,23.87104302911,-5369.733406412796,328,1,141.504,0.0
342,,,,2110.0,25.87104302911,-5367.733406412796,329,1,141.472,0.0
343,,,,2107.0,27.87104302911,-5365.733406412796,330,1,141.441,0.0
344,,,,2099.0,29.87104302911,-5363.733406412796,331,1,141.409,0.0
345,,,,2095.0,31.87104302911,-5361.733406412796,332,1,141.379,0.0
346,,,,2089.0,33.87104302911,-5359.733406412796,333,1,141.346,0.0
347,,,,2087.0,35.87104302911,-5357.733406412796,334,1,141.311,0.0
348,,,,2084.0,37.87104302911,-5355.733406412796,335,1,141.281,0.0
349,,,,2082.0,39.87104302911,-5353.733406412796,336,1,141.25,0.0
350,,,,2080.0,41.87104302911,-5351.733406412796,337,1,141.218,0.0
351,,,,2079.0,43.87104302911,-5349.733406412796,338,1,141.186,0.0
352,,,,2079.0,45.87104302911,-5347.733406412796,339,1,141.151,0.0
353,,,,2078.0,47.87104302911,-5345.733406412796,340,1,141.121,0.0
354,,,,2077.0,49.87104302911,-5343.733406412796,341,1,141.09,0.0
355,,,,2074.0,51.87104302911,-5341.733406412796,342,1,141.062,0.0
356,,,,2071.0,53.87104302911,-5339.733406412796,343,1,141.035,0.0
357,,,,2066.0,55.87104302911,-5337.733406412796,344,1,141.01,0.0
358,,,,2062.0,57.87104302911,-5335.733406412796,345,1,140.982,0.0
359,,,,2063.0,59.87104302911,-5333.733406412796,346,1,140.953,0.0
360,,,,2064.0,61.87104302911,-5331.733406412796,347,1,140.928,0.0
361,,,,2058.0,63.87104302911,-5329.733406412796,348,1,140.906,0.0
362,,,,2051.0,65.87104302911,-5327.733406412796,349,1,140.883,0.0
363,,,,2049.0,67.87104302911,-5325.733406412796,350,1,140.856,0.0
364,,,,2049.0,69.87104302911,-5323.733406412796,351,1,140.825,0.0
365,,,,2052.0,71.87104302911,-5321.733406412796,352,1,140.795,0.0
366,,,,2053.0,73.87104302911,-5319.733406412796,353,1,140.766,0.0
367,,,,2056.0,75.87104302911,-5317.733406412796,354,1,140.737,0.0
368,,,,2059.0,77.87104302911,-5315.733406412796,355,1,140.707,0.0
369,,,,2061.0,79.87104302911,-5313.733406412796,356,1,140.677,0.0
370,,,,2062.0,81.87104302911,-5311.733406412796,357,1,140.649,0.0
371,,,,2064.0,83.87104302911,-5309.733406412796,358,1,140.62,0.0
372,,,,2065.0,85.87104302911,-5307.733406412796,359,1,140.594,0.0
373,,,,2062.0,87.87104302911,-5305.733406412796,360,1,140.567,0.0
374,,,,2063.0,89.87104302911,-5303.733406412796,361,1,140.538,0.0
375,,,,2065.0,91.87104302911,-5301.733406412796,362,1,140.506,0.0
376,,,,2064.0,93.87104302911,-5299.733406412796,363,1,140.477,0.0
377,,,,2064.0,95.87104302911,-5297.733406412796,364,1,140.446,0.0
378,,,,2064.0,97.87104302911,-5295.733406412796,365,1,140.416,0.0
379,,,,2063.0,99.87104302911,-5293.733406412796,366,1,140.387,0.0
380,,,,2063.0,101.87104302911,-5291.733406412796,367,1,140.355,0.0
381,,,,2062.0,103.87104302911,-5289.733406412796,368,1,140.323,0.0
382,,,,2063.0,105.87104302911,-5287.733406412796,369,1,140.293,0.0
383,,,,2064.0,107.87104302911,-5285.733406412796,370,1,140.264,0.0
384,,,,2063.0,109.87104302911,-5283.733406412796,371,1,140.235,0.0
385,,,,2063.0,111.87104302911,-5281.733406412796,372,1,140.207,0.0
386,,,,2061.0,113.87104302911,-5279.733406412796,373,1,140.175,0.0
387,,,,2060.0,115.87104302911,-5277.733406412796,374,1,140.142,0.0
388,,,,2059.0,117.87104302911,-5275.733406412796,375,1,140.108,0.0
389,,,,2059.0,119.87104302911,-5273.733406412796,376,1,140.074,0.0
390,,,,2061.0,121.87104302911,-5271.733406412796,377,1,140.04,0.0
391,,,,2063.0,123.87104302911,-5269.733406412796,378,1,140.008,0.0
392,,,,2064.0,125.87104302911,-5267.733406412796,379,1,139.976,0.0
393,,,,2065.0,127.87104302911,-5265.733406412796,380,1,139.945,0.0
394,,,,2068.0,129.87104302911,-5263.733406412796,381,1,139.913,0.0
395,,,,2068.0,131.87104302911,-5261.733406412796,382,1,139.88,0.0
396,,,,2072.0,133.87104302911,-5259.733406412796,383,1,139.845,0.0
397,,,,2075.0,135.87104302911,-5257.733406412796,384,1,139.81,0.0
398,,,,2073.0,137.87104302911,-5255.733406412796,385,1,139.779,0.0
399,,,,2067.0,139.87104302911,-5253.733406412796,386,1,139.751,0.0
400,,,,2063.0,141.87104302911,-5251.733406412796,387,1,139.722,0.0
401,,,,2058.0,143.87104302911,-5249.733406412796,388,1,139.691,0.0
402,,,,2053.0,145.87104302911,-5247.733406412796,389,1,139.662,0.0
403,,,,2048.0,147.87104302911,-5245.733406412796,390,1,139.632,0.0
404,,,,2045.0,149.87104302911,-5243.733406412796,391,1,139.601,0.0
405,,,,2044.0,151.87104302911,-5241.733406412796,392,1,139.568,0.0
406,,,,2044.0,153.87104302911,-5239.733406412796,393,1,139.535,0.0
407,,,,2044.0,155.87104302911,-5237.733406412796,394,1,139.501,0.0
408,,,,2045.0,157.87104302911,-5235.733406412796,395,1,139.465,0.0
409,,,,2050.0,159.87104302911,-5233.733406412796,396,1,139.427,0.0
410,,,,2052.0,161.87104302911,-5231.733406412796,397,1,139.388,0.0
411,,,,2056.0,163.87104302911,-5229.733406412796,398,1,139.332,0.0
412,,,,2060.0,165.87104302911,-5227.733406412796,399,1,139.296,0.0
413,,,,2062.0,167.87104302911,-5225.733406412796,400,1,139.26,0.0
414,,,,2063.0,169.87104302911,-5223.733406412796,401,1,139.23,0.0
415,,,,2058.0,171.87104302911,-5221.733406412796,402,1,139.206,0.0
416,,,,2054.0,173.87104302911,-5219.733406412796,403,1,139.19,0.0
417,,,,2051.0,175.87104302911,-5217.733406412796,404,1,139.181,0.0
435,,,,2029.0,211.87104302911,-5181.733406412796,422,1,139.164,0.0
436,,,,2028.0,213.87104302911,-5179.733406412796,423,1,139.145,0.0
437,,,,2029.0,215.87104302911,-5177.733406412796,424,1,139.127,0.0
438,,,,2030.0,217.87104302911,-5175.733406412796,425,1,139.107,0.0
439,,,,2029.0,219.87104302911,-5173.733406412796,426,1,139.086,0.0
440,,,,2026.0,221.87104302911,-5171.733406412796,427,1,139.062,0.0
441,,,,2026.0,223.87104302911,-5169.733406412796,428,1,139.037,0.0
442,,,,2025.0,225.87104302911,-5167.733406412796,429,1,139.01,0.0
443,,,,2019.0,227.87104302911,-5165.733406412796,430,1,138.98,0.0
444,,,,2017.0,229.87104302911,-5163.733406412796,431,1,138.947,0.0
445,,,,2015.0,231.87104302911,-5161.733406412796,432,1,138.914,0.0
446,,,,2015.0,233.87104302911,-5159.733406412796,433,1,138.883,0.0
447,,,,2013.0,235.87104302911,-5157.733406412796,434,1,138.851,0.0
448,,,,2012.0,237.87104302911,-5155.733406412796,435,1,138.819,0.0
449,,,,2006.0,239.87104302911,-5153.733406412796,436,1,138.79,0.0
450,,,,2002.0,241.87104302911,-5151.733406412796,437,1,138.76,0.0
451,,,,2002.0,243.87104302911,-5149.733406412796,438,1,138.726,0.0
452,,,,2002.0,245.87104302911,-5147.733406412796,439,1,138.693,0.0
453,,,,2005.0,247.87104302911,-5145.733406412796,440,1,138.659,0.0
454,,,,2009.0,249.87104302911,-5143.733406412796,441,1,138.622,0.0
455,,,,2011.0,251.87104302911,-5141.733406412796,442,1,138.587,0.0
456,,,,2012.0,253.87104302911,-5139.733406412796,443,1,138.554,0.0
457,,,,2009.0,255.87104302911,-5137.733406412796,444,1,138.527,0.0
458,,,,2003.0,257.87104302911,-5135.733406412796,445,1,138.5,0.0
459,,,,1997.0,259.87104302911,-5133.733406412796,446,1,138.471,0.0
460,,,,1991.0,261.87104302911,-5131.733406412796,447,1,138.437,0.0
461,,,,1986.0,263.87104302911,-5129.733406412796,448,1,138.402,0.0
462,,,,1981.0,265.87104302911,-5127.733406412796,449,1,138.367,0.0
463,,,,1980.0,267.87104302911,-5125.733406412796,450,1,138.332,0.0
464,,,,1977.0,269.87104302911,-5123.733406412796,451,1,138.298,0.0
465,,,,1973.0,271.87104302911,-5121.733406412796,452,1,138.267,0.0
466,,,,1968.0,273.87104302911,-5119.733406412796,453,1,138.236,0.0
467,,,,1964.0,275.87104302911,-5117.733406412796,454,1,138.203,0.0
468,,,,1961.0,277.87104302911,-5115.733406412796,455,1,138.166,0.0
469,,,,1958.0,279.87104302911,-5113.733406412796,456,1,138.13,0.0
470,,,,1956.0,281.87104302911,-5111.733406412796,457,1,138.096,0.0
471,,,,1953.0,283.87104302911,-5109.733406412796,458,1,138.062,0.0
472,,,,1951.0,285.87104302911,-5107.733406412796,459,1,138.028,0.0
473,,,,1948.0,287.87104302911,-5105.733406412796,460,1,137.994,0.0
474,,,,1942.0,289.87104302911,-5103.733406412796,461,1,137.96,0.0
475,,,,1936.0,291.87104302911,-5101.733406412796,462,1,137.929,0.0
476,,,,1931.0,293.87104302911,-5099.733406412796,463,1,137.896,0.0
477,,,,1930.0,295.87104302911,-5097.733406412796,464,1,137.867,0.0
478,,,,1925.0,297.87104302911,-5095.733406412796,465,1,137.838,0.0
479,,,,1922.0,299.87104302911,-5093.733406412796,466,1,137.803,0.0
480,,,,1926.0,301.87104302911,-5091.733406412796,467,1,137.765,0.0
481,,,,1930.0,304.87104302911,-5088.733406412796,468,1,137.728,0.0
482,,,,1931.0,306.87104302911,-5086.733406412796,469,1,137.693,0.0
483,,,,1933.0,308.87104302911,-5084.733406412796,470,1,137.656,0.0
484,,,,1937.0,310.87104302911,-5082.733406412796,471,1,137.618,0.0
485,,,,1940.0,312.87104302911,-5080.733406412796,472,1,137.583,0.0
486,,,,1944.0,314.87104302911,-5078.733406412796,473,1,137.549,0.0
487,,,,1943.0,316.87104302911,-5076.733406412796,474,1,137.521,0.0
488,,,,1939.0,318.87104302911,-5074.733406412796,475,1,137.501,0.0
489,,,,1937.0,320.87104302911,-5072.733406412796,476,1,137.491,0.0
490,,,,1934.0,322.87104302911,-5070.733406412796,477,1,137.489,0.0
526,,,,1994.0,394.87104302911,-4998.733406412796,513,1,137.488,0.0
527,,,,1997.0,396.87104302911,-4996.733406412796,514,1,137.456,0.0
528,,,,1997.0,398.87104302911,-4994.733406412796,515,1,137.431,0.0
529,,,,1998.0,400.87104302911,-4992.733406412796,516,1,137.415,0.0
530,,,,1997.0,402.87104302911,-4990.733406412796,517,1,137.408,0.0
545,,,,2007.0,432.87104302911,-4960.733406412796,532,1,137.373,0.0
546,,,,2009.0,434.87104302911,-4958.733406412796,533,1,137.336,0.0
547,,,,2010.0,436.87104302911,-4956.733406412796,534,1,137.305,0.0
548,,,,2008.0,438.87104302911,-4954.733406412796,535,1,137.272,0.0
549,,,,2004.0,440.87104302911,-4952.733406412796,536,1,137.242,0.0
550,,,,2003.0,442.87104302911,-4950.733406412796,537,1,137.21,0.0
551,,,,2002.0,444.87104302911,-4948.733406412796,538,1,137.178,0.0
552,,,,1998.0,446.87104302911,-4946.733406412796,539,1,137.147,0.0
553,,,,1997.0,448.87104302911,-4944.733406412796,540,1,137.114,0.0
554,,,,1995.0,450.87104302911,-4942.733406412796,541,1,137.08,0.0
555,,,,1993.0,452.87104302911,-4940.733406412796,542,1,137.049,0.0
556,,,,1988.0,454.87104302911,-4938.733406412796,543,1,137.019,0.0
557,,,,1984.0,456.87104302911,-4936.733406412796,544,1,136.972,0.0
558,,,,1981.0,458.87104302911,-4934.733406412796,545,1,136.939,0.0
559,,,,1977.0,460.87104302911,-4932.733406412796,546,1,136.908,0.0
560,,,,1972.0,462.87104302911,-4930.733406412796,547,1,136.875,0.0
561,,,,1967.0,464.87104302911,-4928.733406412796,548,1,136.842,0.0
562,,,,1963.0,466.87104302911,-4926.733406412796,549,1,136.81,0.0
563,,,,1960.0,468.87104302911,-4924.733406412796,550,1,136.774,0.0
564,,,,1956.0,470.87104302911,-4922.733406412796,551,1,136.743,0.0
565,,,,1951.0,472.87104302911,-4920.733406412796,552,1,136.71,0.0
566,,,,1946.0,474.87104302911,-4918.733406412796,553,1,136.678,0.0
567,,,,1941.0,476.87104302911,-4916.733406412796,554,1,136.645,0.0
568,,,,1939.0,478.87104302911,-4914.733406412796,555,1,136.613,0.0
569,,,,1936.0,480.87104302911,-4912.733406412796,556,1,136.58,0.0
570,,,,1931.0,482.87104302911,-4910.733406412796,557,1,136.547,0.0
571,,,,1926.0,484.87104302911,-4908.733406412796,558,1,136.511,0.0
572,,,,1921.0,486.87104302911,-4906.733406412796,559,1,136.475,0.0
573,,,,1920.0,488.87104302911,-4904.733406412796,560,1,136.437,0.0
574,,,,1920.0,490.87104302911,-4902.733406412796,561,1,136.403,0.0
575,,,,1921.0,492.87104302911,-4900.733406412796,562,1,136.368,0.0
576,,,,1919.0,494.87104302911,-4898.733406412796,563,1,136.334,0.0
577,,,,1918.0,496.87104302911,-4896.733406412796,564,1,136.298,0.0
578,,,,1918.0,498.87104302911,-4894.733406412796,565,1,136.261,0.0
579,,,,1921.0,500.87104302911,-4892.733406412796,566,1,136.226,0.0
580,,,,1917.0,502.87104302911,-4890.733406412796,567,1,136.191,0.0
581,,,,1914.0,504.87104302911,-4888.733406412796,568,1,136.156,0.0
582,,,,1911.0,506.87104302911,-4886.733406412796,569,1,136.119,0.0
583,,,,1907.0,508.87104302911,-4884.733406412796,570,1,136.084,0.0
584,,,,1903.0,510.87104302911,-4882.733406412796,571,1,136.051,0.0
585,,,,1901.0,512.87104302911,-4880.733406412796,572,1,136.016,0.0
586,,,,1898.0,514.87104302911,-4878.733406412796,573,1,135.981,0.0
587,,,,1893.0,516.87104302911,-4876.733406412796,574,1,135.947,0.0
588,,,,1889.0,518.87104302911,-4874.733406412796,575,1,135.912,0.0
589,,,,1884.0,520.87104302911,-4872.733406412796,576,1,135.877,0.0
590,,,,1882.0,522.87104302911,-4870.733406412796,577,1,135.844,0.0
