fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
691,1,670,-10.46870347854,-5398.413752255112,,,,2049.0,141.775
692,1,671,-9.46870347854,-5397.413752255112,,,,2047.0,141.754
693,1,672,-8.46870347854,-5396.413752255112,,,,2046.0,141.733
694,1,673,-7.46870347854,-5395.413752255112,,,,2043.0,141.714
695,1,674,-6.46870347854,-5394.413752255112,,,,2041.0,141.694
696,1,675,-5.46870347854,-5393.413752255112,,,,2037.0,141.675
697,1,676,-4.46870347854,-5392.413752255112,,,,2035.0,141.656
698,1,677,-3.46870347854,-5391.413752255112,,,,2033.0,141.635
699,1,678,-2.46870347854,-5390.413752255112,,,,2031.0,141.615
700,1,679,-1.46870347854,-5389.413752255112,,,,2030.0,141.594
701,1,680,-0.46870347854,-5388.413752255112,,,,2029.0,141.573
702,1,681,1.53129652146,-5386.413752255112,,,,2029.0,141.533
703,1,682,2.53129652146,-5385.413752255112,,,,2030.0,141.514
704,1,683,3.53129652146,-5384.413752255112,,,,2030.0,141.498
705,1,684,4.53129652146,-5383.413752255112,,,,2030.0,141.479
706,1,685,5.53129652146,-5382.413752255112,,,,2029.0,141.465
707,1,686,6.53129652146,-5381.413752255112,,,,2028.0,141.449
708,1,687,7.53129652146,-5380.413752255112,,,,2027.0,141.432
709,1,688,8.53129652146,-5379.413752255112,,,,2026.0,141.417
710,1,689,9.53129652146,-5378.413752255112,,,,2025.0,141.402
711,1,690,10.53129652146,-5377.413752255112,,,,2022.0,141.387
712,1,691,11.53129652146,-5376.413752255112,,,,2019.0,141.373
713,1,692,12.53129652146,-5375.413752255112,,,,2014.0,141.359
714,1,693,13.53129652146,-5374.413752255112,,,,2011.0,141.344
715,1,694,14.53129652146,-5373.413752255112,,,,2007.0,141.326
716,1,695,15.53129652146,-5372.413752255112,,,,2004.0,141.309
717,1,696,16.53129652146,-5371.413752255112,,,,2001.0,141.293
718,1,697,17.53129652146,-5370.413752255112,,,,1998.0,141.276
719,1,698,18.53129652146,-5369.413752255112,,,,1995.0,141.259
720,1,699,19.53129652146,-5368.413752255112,,,,1993.0,141.241
721,1,700,20.53129652146,-5367.413752255112,,,,1992.0,141.223
722,1,701,21.53129652146,-5366.413752255112,,,,1992.0,141.206
723,1,702,22.53129652146,-5365.413752255112,,,,1993.0,141.19
724,1,703,23.53129652146,-5364.413752255112,,,,1992.0,141.177
725,1,704,24.53129652146,-5363.413752255112,,,,1989.0,141.163
726,1,705,25.53129652146,-5362.413752255112,,,,1986.0,141.149
727,1,706,26.53129652146,-5361.413752255112,,,,1982.0,141.136
728,1,707,27.53129652146,-5360.413752255112,,,,1977.0,141.12
729,1,708,28.53129652146,-5359.413752255112,,,,1969.0,141.104
730,1,709,29.53129652146,-5358.413752255112,,,,1962.0,141.085
731,1,710,30.53129652146,-5357.413752255112,,,,1956.0,141.062
732,1,711,31.53129652146,-5356.413752255112,,,,1952.0,141.042
733,1,712,32.53129652146,-5355.413752255112,,,,1949.0,141.016
734,1,713,33.53129652146,-5354.413752255112,,,,1947.0,140.993
735,1,714,34.53129652146,-5353.413752255112,,,,1949.0,140.973
736,1,715,35.53129652146,-5352.413752255112,,,,1954.0,140.956
737,1,716,36.53129652146,-5351.413752255112,,,,1957.0,140.942
738,1,717,37.53129652146,-5350.413752255112,,,,1958.0,140.93
739,1,718,38.53129652146,-5349.413752255112,,,,1957.0,140.919
740,1,719,39.53129652146,-5348.413752255112,,,,1953.0,140.907
741,1,720,40.53129652146,-5347.413752255112,,,,1950.0,140.892
742,1,721,41.53129652146,-5346.413752255112,,,,1948.0,140.878
743,1,722,42.53129652146,-5345.413752255112,,,,1943.0,140.863
744,1,723,43.53129652146,-5344.413752255112,,,,1938.0,140.848
745,1,724,44.53129652146,-5343.413752255112,,,,1935.0,140.832
746,1,725,45.53129652146,-5342.413752255112,,,,1933.0,140.81
747,1,726,47.53129652146,-5340.413752255112,,,,1932.0,140.764
748,1,727,48.53129652146,-5339.413752255112,,,,1933.0,140.745
749,1,728,49.53129652146,-5338.413752255112,,,,1934.0,140.728
750,1,729,50.53129652146,-5337.413752255112,,,,1936.0,140.712
751,1,730,51.53129652146,-5336.413752255112,,,,1939.0,140.695
752,1,731,52.53129652146,-5335.413752255112,,,,1940.0,140.677
753,1,732,53.53129652146,-5334.413752255112,,,,1939.0,140.662
754,1,733,54.53129652146,-5333.413752255112,,,,1938.0,140.644
755,1,734,55.53129652146,-5332.413752255112,,,,1939.0,140.626
756,1,735,56.53129652146,-5331.413752255112,,,,1941.0,140.61
757,1,736,57.53129652146,-5330.413752255112,,,,1943.0,140.593
758,1,737,58.53129652146,-5329.413752255112,,,,1945.0,140.576
759,1,738,59.53129652146,-5328.413752255112,,,,1946.0,140.56
760,1,739,60.53129652146,-5327.413752255112,,,,1947.0,140.545
761,1,740,61.53129652146,-5326.413752255112,,,,1947.0,140.533
762,1,741,62.53129652146,-5325.413752255112,,,,1946.0,140.521
763,1,742,63.53129652146,-5324.413752255112,,,,1945.0,140.509
764,1,743,64.53129652146,-5323.413752255112,,,,1944.0,140.495
765,1,744,65.53129652146,-5322.413752255112,,,,1944.0,140.483
766,1,745,66.53129652146,-5321.413752255112,,,,1945.0,140.466
767,1,746,67.53129652146,-5320.413752255112,,,,1945.0,140.451
768,1,747,68.53129652146,-5319.413752255112,,,,1945.0,140.433
769,1,748,69.53129652146,-5318.413752255112,,,,1945.0,140.417
770,1,749,70.53129652146,-5317.413752255112,,,,1946.0,140.4
771,1,750,71.53129652146,-5316.413752255112,,,,1946.0,140.385
772,1,751,72.53129652146,-5315.413752255112,,,,1944.0,140.366
773,1,752,73.53129652146,-5314.413752255112,,,,1941.0,140.348
774,1,753,74.53129652146,-5313.413752255112,,,,1939.0,140.328
775,1,754,75.53129652146,-5312.413752255112,,,,1936.0,140.308
776,1,755,76.53129652146,-5311.413752255112,,,,1934.0,140.288
777,1,756,77.53129652146,-5310.413752255112,,,,1931.0,140.261
778,1,757,78.53129652146,-5309.413752255112,,,,1929.0,140.238
779,1,758,79.53129652146,-5308.413752255112,,,,1928.0,140.216
780,1,759,80.53129652146,-5307.413752255112,,,,1927.0,140.192
781,1,760,81.53129652146,-5306.413752255112,,,,1928.0,140.169
782,1,761,82.53129652146,-5305.413752255112,,,,1929.0,140.147
783,1,762,83.53129652146,-5304.413752255112,,,,1931.0,140.126
784,1,763,84.53129652146,-5303.413752255112,,,,1932.0,140.105
785,1,764,85.53129652146,-5302.413752255112,,,,1934.0,140.085
786,1,765,86.53129652146,-5301.413752255112,,,,1935.0,140.066
787,1,766,87.53129652146,-5300.413752255112,,,,1936.0,140.047
788,1,767,89.53129652146,-5298.413752255112,,,,1938.0,140.011
789,1,768,90.53129652146,-5297.413752255112,,,,1940.0,139.995
790,1,769,91.53129652146,-5296.413752255112,,,,1942.0,139.979
791,1,770,92.53129652146,-5295.413752255112,,,,1944.0,139.966
792,1,771,93.53129652146,-5294.413752255112,,,,1946.0,139.953
793,1,772,94.53129652146,-5293.413752255112,,,,1948.0,139.941
794,1,773,95.53129652146,-5292.413752255112,,,,1950.0,139.929
795,1,774,96.53129652146,-5291.413752255112,,,,1951.0,139.917
796,1,775,97.53129652146,-5290.413752255112,,,,1953.0,139.906
797,1,776,98.53129652146,-5289.413752255112,,,,1953.0,139.895
798,1,777,99.53129652146,-5288.413752255112,,,,1954.0,139.884
799,1,778,100.53129652146,-5287.413752255112,,,,1954.0,139.871
800,1,779,101.53129652146,-5286.413752255112,,,,1953.0,139.859
801,1,780,102.53129652146,-5285.413752255112,,,,1952.0,139.845
802,1,781,103.53129652146,-5284.413752255112,,,,1951.0,139.83
803,1,782,104.53129652146,-5283.413752255112,,,,1949.0,139.815
804,1,783,105.53129652146,-5282.413752255112,,,,1947.0,139.798
805,1,784,106.53129652146,-5281.413752255112,,,,1945.0,139.783
806,1,785,107.53129652146,-5280.413752255112,,,,1944.0,139.765
807,1,786,108.53129652146,-5279.413752255112,,,,1946.0,139.749
808,1,787,109.53129652146,-5278.413752255112,,,,1947.0,139.731
809,1,788,110.53129652146,-5277.413752255112,,,,1948.0,139.714
810,1,789,111.53129652146,-5276.413752255112,,,,1949.0,139.697
811,1,790,112.53129652146,-5275.413752255112,,,,1948.0,139.681
812,1,791,113.53129652146,-5274.413752255112,,,,1947.0,139.665
813,1,792,114.53129652146,-5273.413752255112,,,,1947.0,139.65
814,1,793,115.53129652146,-5272.413752255112,,,,1946.0,139.635
815,1,794,116.53129652146,-5271.413752255112,,,,1944.0,139.619
816,1,795,117.53129652146,-5270.413752255112,,,,1943.0,139.602
817,1,796,118.53129652146,-5269.413752255112,,,,1941.0,139.586
818,1,797,119.53129652146,-5268.413752255112,,,,1939.0,139.568
819,1,798,120.53129652146,-5267.413752255112,,,,1936.0,139.552
820,1,799,121.53129652146,-5266.413752255112,,,,1932.0,139.534
821,1,800,122.53129652146,-5265.413752255112,,,,1929.0,139.515
822,1,801,123.53129652146,-5264.413752255112,,,,1928.0,139.493
823,1,802,124.53129652146,-5263.413752255112,,,,1927.0,139.472
824,1,803,125.53129652146,-5262.413752255112,,,,1927.0,139.45
825,1,804,126.53129652146,-5261.413752255112,,,,1930.0,139.429
826,1,805,128.53129652146,-5259.413752255112,,,,1933.0,139.389
827,1,806,129.53129652146,-5258.413752255112,,,,1935.0,139.372
828,1,807,130.53129652146,-5257.413752255112,,,,1937.0,139.356
829,1,808,131.53129652146,-5256.413752255112,,,,1939.0,139.338
830,1,809,132.53129652146,-5255.413752255112,,,,1939.0,139.323
831,1,810,133.53129652146,-5254.413752255112,,,,1940.0,139.306
832,1,811,134.53129652146,-5253.413752255112,,,,1940.0,139.29
833,1,812,135.53129652146,-5252.413752255112,,,,1942.0,139.274
834,1,813,136.53129652146,-5251.413752255112,,,,1943.0,139.258
835,1,814,137.53129652146,-5250.413752255112,,,,1945.0,139.242
836,1,815,138.53129652146,-5249.413752255112,,,,1947.0,139.229
837,1,816,139.53129652146,-5248.413752255112,,,,1948.0,139.212
838,1,817,140.53129652146,-5247.413752255112,,,,1949.0,139.198
839,1,818,141.53129652146,-5246.413752255112,,,,1949.0,139.181
840,1,819,142.53129652146,-5245.413752255112,,,,1949.0,139.164
841,1,820,143.53129652146,-5244.413752255112,,,,1949.0,139.147
842,1,821,144.53129652146,-5243.413752255112,,,,1948.0,139.129
843,1,822,145.53129652146,-5242.413752255112,,,,1947.0,139.11
844,1,823,146.53129652146,-5241.413752255112,,,,1947.0,139.093
845,1,824,147.53129652146,-5240.413752255112,,,,1947.0,139.072
846,1,825,148.53129652146,-5239.413752255112,,,,1945.0,139.054
847,1,826,149.53129652146,-5238.413752255112,,,,1943.0,139.035
848,1,827,150.53129652146,-5237.413752255112,,,,1940.0,139.016
849,1,828,151.53129652146,-5236.413752255112,,,,1940.0,138.994
850,1,829,152.53129652146,-5235.413752255112,,,,1940.0,138.976
851,1,830,153.53129652146,-5234.413752255112,,,,1941.0,138.957
852,1,831,154.53129652146,-5233.413752255112,,,,1940.0,138.943
853,1,832,155.53129652146,-5232.413752255112,,,,1939.0,138.928
854,1,833,156.53129652146,-5231.413752255112,,,,1935.0,138.914
855,1,834,157.53129652146,-5230.413752255112,,,,1928.0,138.903
856,1,835,158.53129652146,-5229.413752255112,,,,1918.0,138.887
857,1,836,159.53129652146,-5228.413752255112,,,,1907.0,138.87
858,1,837,160.53129652146,-5227.413752255112,,,,1899.0,138.848
859,1,838,161.53129652146,-5226.413752255112,,,,1894.0,138.826
860,1,839,162.53129652146,-5225.413752255112,,,,1891.0,138.798
861,1,840,163.53129652146,-5224.413752255112,,,,1892.0,138.772
862,1,841,164.53129652146,-5223.413752255112,,,,1893.0,138.747
863,1,842,165.53129652146,-5222.413752255112,,,,1896.0,138.723
864,1,843,166.53129652146,-5221.413752255112,,,,1899.0,138.7
865,1,844,167.53129652146,-5220.413752255112,,,,1901.0,138.682
866,1,845,169.53129652146,-5218.413752255112,,,,1902.0,138.654
867,1,846,170.53129652146,-5217.413752255112,,,,1902.0,138.64
868,1,847,171.53129652146,-5216.413752255112,,,,1901.0,138.629
869,1,848,172.53129652146,-5215.413752255112,,,,1900.0,138.614
870,1,849,173.53129652146,-5214.413752255112,,,,1899.0,138.599
871,1,850,174.53129652146,-5213.413752255112,,,,1899.0,138.581
872,1,851,175.53129652146,-5212.413752255112,,,,1899.0,138.565
873,1,852,176.53129652146,-5211.413752255112,,,,1899.0,138.548
874,1,853,177.53129652146,-5210.413752255112,,,,1898.0,138.529
875,1,854,178.53129652146,-5209.413752255112,,,,1899.0,138.511
876,1,855,179.53129652146,-5208.413752255112,,,,1902.0,138.491
877,1,856,180.53129652146,-5207.413752255112,,,,1905.0,138.472
878,1,857,181.53129652146,-5206.413752255112,,,,1907.0,138.457
879,1,858,182.53129652146,-5205.413752255112,,,,1909.0,138.442
880,1,859,183.53129652146,-5204.413752255112,,,,1910.0,138.426
881,1,860,184.53129652146,-5203.413752255112,,,,1910.0,138.412
882,1,861,185.53129652146,-5202.413752255112,,,,1908.0,138.4
883,1,862,186.53129652146,-5201.413752255112,,,,1905.0,138.388
884,1,863,187.53129652146,-5200.413752255112,,,,1902.0,138.372
885,1,864,188.53129652146,-5199.413752255112,,,,1902.0,138.356
886,1,865,189.53129652146,-5198.413752255112,,,,1902.0,138.338
887,1,866,190.53129652146,-5197.413752255112,,,,1903.0,138.32
888,1,867,191.53129652146,-5196.413752255112,,,,1903.0,138.302
889,1,868,192.53129652146,-5195.413752255112,,,,1901.0,138.284
890,1,869,193.53129652146,-5194.413752255112,,,,1901.0,138.267
891,1,870,194.53129652146,-5193.413752255112,,,,1900.0,138.248
892,1,871,195.53129652146,-5192.413752255112,,,,1901.0,138.229
893,1,872,196.53129652146,-5191.413752255112,,,,1904.0,138.209
894,1,873,197.53129652146,-5190.413752255112,,,,1908.0,138.187
895,1,874,198.53129652146,-5189.413752255112,,,,1914.0,138.168
896,1,875,199.53129652146,-5188.413752255112,,,,1916.0,138.147
897,1,876,200.53129652146,-5187.413752255112,,,,1916.0,138.13
898,1,877,201.53129652146,-5186.413752255112,,,,1916.0,138.116
899,1,878,202.53129652146,-5185.413752255112,,,,1917.0,138.106
900,1,879,203.53129652146,-5184.413752255112,,,,1920.0,138.098
901,1,880,204.53129652146,-5183.413752255112,,,,1922.0,138.091
920,1,899,224.53129652146,-5163.413752255112,,,,1934.0,138.08
921,1,900,225.53129652146,-5162.413752255112,,,,1930.0,138.067
922,1,901,226.53129652146,-5161.413752255112,,,,1924.0,138.054
923,1,902,227.53129652146,-5160.413752255112,,,,1917.0,138.043
924,1,903,228.53129652146,-5159.413752255112,,,,1908.0,138.038
925,1,904,229.53129652146,-5158.413752255112,,,,1900.0,138.031
926,1,905,230.53129652146,-5157.413752255112,,,,1897.0,138.009
927,1,906,231.53129652146,-5156.413752255112,,,,1896.0,137.977
928,1,907,232.53129652146,-5155.413752255112,,,,1895.0,137.95
929,1,908,233.53129652146,-5154.413752255112,,,,1894.0,137.922
930,1,909,234.53129652146,-5153.413752255112,,,,1894.0,137.896
931,1,910,235.53129652146,-5152.413752255112,,,,1894.0,137.873
932,1,911,236.53129652146,-5151.413752255112,,,,1892.0,137.854
933,1,912,237.53129652146,-5150.413752255112,,,,1890.0,137.835
934,1,913,238.53129652146,-5149.413752255112,,,,1886.0,137.816
935,1,914,239.53129652146,-5148.413752255112,,,,1880.0,137.797
936,1,915,241.53129652146,-5146.413752255112,,,,1872.0,137.761
937,1,916,242.53129652146,-5145.413752255112,,,,1863.0,137.739
938,1,917,243.53129652146,-5144.413752255112,,,,1856.0,137.714
939,1,918,244.53129652146,-5143.413752255112,,,,1851.0,137.687
940,1,919,245.53129652146,-5142.413752255112,,,,1848.0,137.66
941,1,920,246.53129652146,-5141.413752255112,,,,1846.0,137.637
942,1,921,247.53129652146,-5140.413752255112,,,,1843.0,137.611
943,1,922,248.53129652146,-5139.413752255112,,,,1840.0,137.588
944,1,923,249.53129652146,-5138.413752255112,,,,1839.0,137.563
945,1,924,250.53129652146,-5137.413752255112,,,,1840.0,137.541
946,1,925,251.53129652146,-5136.413752255112,,,,1840.0,137.52
947,1,926,252.53129652146,-5135.413752255112,,,,1838.0,137.499
948,1,927,253.53129652146,-5134.413752255112,,,,1834.0,137.479
949,1,928,254.53129652146,-5133.413752255112,,,,1830.0,137.46
950,1,929,255.53129652146,-5132.413752255112,,,,1828.0,137.439
951,1,930,256.53129652146,-5131.413752255112,,,,1826.0,137.417
952,1,931,257.53129652146,-5130.413752255112,,,,1825.0,137.395
953,1,932,258.53129652146,-5129.413752255112,,,,1823.0,137.374
954,1,933,259.53129652146,-5128.413752255112,,,,1822.0,137.354
955,1,934,260.53129652146,-5127.413752255112,,,,1822.0,137.335
956,1,935,261.53129652146,-5126.413752255112,,,,1821.0,137.317
957,1,936,262.53129652146,-5125.413752255112,,,,1820.0,137.299
958,1,937,263.53129652146,-5124.413752255112,,,,1818.0,137.281
959,1,938,264.53129652146,-5123.413752255112,,,,1817.0,137.263
960,1,939,265.53129652146,-5122.413752255112,,,,1817.0,137.244
961,1,940,266.53129652146,-5121.413752255112,,,,1816.0,137.227
962,1,941,267.53129652146,-5120.413752255112,,,,1815.0,137.209
963,1,942,268.53129652146,-5119.413752255112,,,,1814.0,137.193
964,1,943,269.53129652146,-5118.413752255112,,,,1815.0,137.174
965,1,944,270.53129652146,-5117.413752255112,,,,1818.0,137.154
966,1,945,271.53129652146,-5116.413752255112,,,,1821.0,137.134
967,1,946,272.53129652146,-5115.413752255112,,,,1824.0,137.113
968,1,947,273.53129652146,-5114.413752255112,,,,1827.0,137.095
969,1,948,274.53129652146,-5113.413752255112,,,,1830.0,137.074
970,1,949,275.53129652146,-5112.413752255112,,,,1833.0,137.056
971,1,950,276.53129652146,-5111.413752255112,,,,1835.0,137.041
972,1,951,277.53129652146,-5110.413752255112,,,,1836.0,137.03
973,1,952,278.53129652146,-5109.413752255112,,,,1835.0,137.02
974,1,953,279.53129652146,-5108.413752255112,,,,1834.0,137.008
975,1,954,280.53129652146,-5107.413752255112,,,,1832.0,137.0
976,1,955,281.53129652146,-5106.413752255112,,,,1831.0,136.994
1025,1,1004,331.53129652146,-5056.413752255112,,,,1896.0,136.984
1026,1,1005,332.53129652146,-5055.413752255112,,,,1895.0,136.97
1027,1,1006,333.53129652146,-5054.413752255112,,,,1894.0,136.961
1028,1,1007,334.53129652146,-5053.413752255112,,,,1893.0,136.95
1029,1,1008,336.53129652146,-5051.413752255112,,,,1894.0,136.947
1049,1,1028,356.53129652146,-5031.413752255112,,,,1929.0,136.94
1050,1,1029,357.53129652146,-5030.413752255112,,,,1926.0,136.935
1051,1,1030,358.53129652146,-5029.413752255112,,,,1925.0,136.933
1068,1,1047,375.53129652146,-5012.413752255112,,,,1921.0,136.918
1069,1,1048,376.53129652146,-5011.413752255112,,,,1919.0,136.905
1070,1,1049,378.53129652146,-5009.413752255112,,,,1917.0,136.878
1071,1,1050,379.53129652146,-5008.413752255112,,,,1913.0,136.863
1072,1,1051,380.53129652146,-5007.413752255112,,,,1910.0,136.847
1073,1,1052,381.53129652146,-5006.413752255112,,,,1908.0,136.832
1074,1,1053,382.53129652146,-5005.413752255112,,,,1907.0,136.815
1075,1,1054,383.53129652146,-5004.413752255112,,,,1905.0,136.8
1076,1,1055,384.53129652146,-5003.413752255112,,,,1904.0,136.783
1077,1,1056,385.53129652146,-5002.413752255112,,,,1903.0,136.767
1078,1,1057,386.53129652146,-5001.413752255112,,,,1904.0,136.75
1079,1,1058,387.53129652146,-5000.413752255112,,,,1906.0,136.735
1080,1,1059,388.53129652146,-4999.413752255112,,,,1906.0,136.72
1081,1,1060,389.53129652146,-4998.413752255112,,,,1905.0,136.708
1082,1,1061,390.53129652146,-4997.413752255112,,,,1905.0,136.693
1083,1,1062,391.53129652146,-4996.413752255112,,,,1904.0,136.682
1084,1,1063,392.53129652146,-4995.413752255112,,,,1904.0,136.671
1085,1,1064,393.53129652146,-4994.413752255112,,,,1903.0,136.657
1086,1,1065,394.53129652146,-4993.413752255112,,,,1902.0,136.643
1087,1,1066,395.53129652146,-4992.413752255112,,,,1901.0,136.63
1088,1,1067,396.53129652146,-4991.413752255112,,,,1900.0,136.616
1089,1,1068,397.53129652146,-4990.413752255112,,,,1900.0,136.602
1090,1,1069,398.53129652146,-4989.413752255112,,,,1899.0,136.589
1091,1,1070,399.53129652146,-4988.413752255112,,,,1898.0,136.577
1092,1,1071,400.53129652146,-4987.413752255112,,,,1896.0,136.561
1093,1,1072,401.53129652146,-4986.413752255112,,,,1893.0,136.547
1094,1,1073,402.53129652146,-4985.413752255112,,,,1888.0,136.531
1095,1,1074,403.53129652146,-4984.413752255112,,,,1883.0,136.511
1096,1,1075,404.53129652146,-4983.413752255112,,,,1879.0,136.496
1097,1,1076,405.53129652146,-4982.413752255112,,,,1876.0,136.475
1098,1,1077,406.53129652146,-4981.413752255112,,,,1875.0,136.454
1099,1,1078,407.53129652146,-4980.413752255112,,,,1876.0,136.431
1100,1,1079,408.53129652146,-4979.413752255112,,,,1876.0,136.41
1101,1,1080,409.53129652146,-4978.413752255112,,,,1875.0,136.391
1102,1,1081,410.53129652146,-4977.413752255112,,,,1875.0,136.374
1103,1,1082,411.53129652146,-4976.413752255112,,,,1876.0,136.355
1104,1,1083,412.53129652146,-4975.413752255112,,,,1876.0,136.339
1105,1,1084,413.53129652146,-4974.413752255112,,,,1877.0,136.322
1106,1,1085,414.53129652146,-4973.413752255112,,,,1876.0,136.307
1107,1,1086,415.53129652146,-4972.413752255112,,,,1874.0,136.291
