fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
742,,,,1908.0,2126.53129652146,-3261.413752255112,710,1,132.182,0.0
748,,,,1942.0,2156.53129652146,-3231.413752255112,716,1,132.141,0.0
818,,,,2071.0,2501.53129652146,-2886.413752255112,11,2,132.092,32388.36883459956
819,,,,2059.0,2506.53129652146,-2881.413752255112,12,2,131.984,71486.79393530442
820,,,,2041.0,2512.53129652146,-2875.413752255112,13,2,131.873,73587.33570400739
821,,,,2033.0,2517.53129652146,-2870.413752255112,14,2,131.751,80969.16380271963
822,,,,2033.0,2522.53129652146,-2865.413752255112,15,2,131.625,83711.14954683531
823,,,,2030.0,2527.53129652146,-2860.413752255112,16,2,131.507,78478.77508371828
824,,,,2022.0,2532.53129652146,-2855.413752255112,17,2,131.389,78563.49703217275
825,,,,2019.0,2537.53129652146,-2850.413752255112,18,2,131.265,82645.10039942765
826,,,,2043.0,2542.53129652146,-2845.413752255112,19,2,131.151,76060.90176869312
827,,,,2065.0,2547.53129652146,-2840.413752255112,20,2,131.132,12695.30886986887
829,,,,2096.0,2557.53129652146,-2830.413752255112,22,2,131.098,22802.488684146472
832,,,,2148.0,2572.53129652146,-2815.413752255112,25,2,131.054,29673.34587561804
834,,,,2175.0,2582.53129652146,-2805.413752255112,27,2,131.049,3384.446002057743
835,,,,2188.0,2587.53129652146,-2800.413752255112,28,2,131.047,1356.3632053926535
837,,,,2201.0,2597.53129652146,-2790.413752255112,30,2,131.0,31991.73833199726
838,,,,2208.0,2602.53129652146,-2785.413752255112,31,2,130.922,53169.49577530653
839,,,,2213.0,2607.53129652146,-2780.413752255112,32,2,130.834,60063.25266059568
840,,,,2213.0,2612.53129652146,-2775.413752255112,33,2,130.741,63553.67727153958
841,,,,2208.0,2617.53129652146,-2770.413752255112,34,2,130.645,65681.85940536809
842,,,,2205.0,2622.53129652146,-2765.413752255112,35,2,130.542,70552.02141969462
843,,,,2194.0,2627.53129652146,-2760.413752255112,36,2,130.437,72001.70147465476
844,,,,2167.0,2632.53129652146,-2755.413752255112,37,2,130.323,78256.31014042966
845,,,,2161.0,2637.53129652146,-2750.413752255112,38,2,130.192,90012.25700844091
846,,,,2153.0,2642.53129652146,-2745.413752255112,39,2,130.073,81843.25053880962
847,,,,2150.0,2648.53129652146,-2739.413752255112,40,2,129.953,82642.43986911782
848,,,,2142.0,2653.53129652146,-2734.413752255112,41,2,129.84,77898.68074124324
849,,,,2131.0,2658.53129652146,-2729.413752255112,42,2,129.725,79357.09273788944
850,,,,2136.0,2663.53129652146,-2724.413752255112,43,2,129.614,76674.08726284534
851,,,,2130.0,2668.53129652146,-2719.413752255112,44,2,129.509,72605.17269060825
852,,,,2118.0,2673.53129652146,-2714.413752255112,45,2,129.394,79601.3064252656
853,,,,2107.0,2678.53129652146,-2709.413752255112,46,2,129.284,76216.48305938306
854,,,,2100.0,2683.53129652146,-2704.413752255112,47,2,129.172,77680.37365465642
855,,,,2093.0,2688.53129652146,-2699.413752255112,48,2,129.06,77757.65914148929
856,,,,2079.0,2693.53129652146,-2694.413752255112,49,2,128.931,89642.9814209855
857,,,,2066.0,2698.53129652146,-2689.413752255112,50,2,128.821,76510.70226151941
858,,,,2056.0,2703.53129652146,-2684.413752255112,51,2,128.719,71019.27991082864
859,,,,2048.0,2708.53129652146,-2679.413752255112,52,2,128.631,61339.56656605792
860,,,,2031.0,2713.53129652146,-2674.413752255112,53,2,128.541,62805.9843530139
861,,,,2018.0,2718.53129652146,-2669.413752255112,54,2,128.435,74051.31363621545
862,,,,2008.0,2723.53129652146,-2664.413752255112,55,2,128.327,75524.32901780671
863,,,,1994.0,2728.53129652146,-2659.413752255112,56,2,128.221,74199.92018835485
864,,,,1993.0,2733.53129652146,-2654.413752255112,57,2,128.115,74274.46271305942
865,,,,1974.0,2738.53129652146,-2649.413752255112,58,2,128.014,70843.1455271206
866,,,,1955.0,2743.53129652146,-2644.413752255112,59,2,127.905,76531.27466032405
867,,,,1939.0,2748.53129652146,-2639.413752255112,60,2,127.792,79415.40638271088
868,,,,1924.0,2753.53129652146,-2634.413752255112,61,2,127.685,75270.63890943071
869,,,,1913.0,2758.53129652146,-2629.413752255112,62,2,127.578,75344.15425480297
870,,,,1898.0,2764.53129652146,-2623.413752255112,63,2,127.476,71920.68606090713
871,,,,1883.0,2769.53129652146,-2618.413752255112,64,2,127.37,74815.22111608679
872,,,,1862.0,2774.53129652146,-2613.413752255112,65,2,127.254,81949.62179407546
873,,,,1850.0,2779.53129652146,-2608.413752255112,66,2,127.139,81315.73008834456
874,,,,1833.0,2784.53129652146,-2603.413752255112,67,2,127.032,75728.94014599221
875,,,,1817.0,2789.53129652146,-2598.413752255112,68,2,126.924,76509.16667344845
876,,,,1805.0,2794.53129652146,-2593.413752255112,69,2,126.814,77998.6660328535
877,,,,1795.0,2799.53129652146,-2588.413752255112,70,2,126.711,73104.37071090816
878,,,,1784.0,2804.53129652146,-2583.413752255112,71,2,126.611,71044.94770973688
879,,,,1770.0,2809.53129652146,-2578.413752255112,72,2,126.486,88885.49281946149
880,,,,1754.0,2814.53129652146,-2573.413752255112,73,2,126.377,77574.30016832765
881,,,,1755.0,2819.53129652146,-2568.413752255112,74,2,126.272,74796.935066152
882,,,,1736.0,2824.53129652146,-2563.413752255112,75,2,126.179,66314.18478144944
883,,,,1724.0,2829.53129652146,-2558.413752255112,76,2,126.073,75658.02243268017
884,,,,1708.0,2834.53129652146,-2553.413752255112,77,2,125.961,80012.60520819509
885,,,,1697.0,2839.53129652146,-2548.413752255112,78,2,125.844,83655.95684011176
886,,,,1672.0,2844.53129652146,-2543.413752255112,79,2,125.742,72995.71357819068
887,,,,1648.0,2849.53129652146,-2538.413752255112,80,2,125.631,79508.77059665728
888,,,,1638.0,2854.53129652146,-2533.413752255112,81,2,125.516,82444.30172565597
889,,,,1623.0,2859.53129652146,-2528.413752255112,82,2,125.396,86098.88600073836
890,,,,1631.0,2864.53129652146,-2523.413752255112,83,2,125.298,70375.83926731405
891,,,,1618.0,2869.53129652146,-2518.413752255112,84,2,125.222,54634.49851075174
892,,,,1612.0,2875.53129652146,-2512.413752255112,85,2,125.127,68389.20653252002
893,,,,1610.0,2880.53129652146,-2507.413752255112,86,2,125.041,61973.04079138246
894,,,,1601.0,2885.53129652146,-2502.413752255112,87,2,124.959,59153.39157868533
895,,,,1601.0,2890.53129652146,-2497.413752255112,88,2,124.866,67157.8092472756
896,,,,1609.0,2895.53129652146,-2492.413752255112,89,2,124.783,59997.91888955758
897,,,,1618.0,2900.53129652146,-2487.413752255112,90,2,124.717,47763.04885982069
898,,,,1622.0,2905.53129652146,-2482.413752255112,91,2,124.653,46371.3497224625
899,,,,1630.0,2910.53129652146,-2477.413752255112,92,2,124.58,52954.232603698554
900,,,,1638.0,2915.53129652146,-2472.413752255112,93,2,124.529,37040.53937300479
901,,,,1641.0,2920.53129652146,-2467.413752255112,94,2,124.482,34180.4876778688
902,,,,1642.0,2925.53129652146,-2462.413752255112,95,2,124.409,53154.10392433927
903,,,,1644.0,2930.53129652146,-2457.413752255112,96,2,124.34,50298.704334012655
904,,,,1644.0,2935.53129652146,-2452.413752255112,97,2,124.265,54734.08184788089
905,,,,1646.0,2940.53129652146,-2447.413752255112,98,2,124.186,57715.657351007474
906,,,,1635.0,2945.53129652146,-2442.413752255112,99,2,124.11,55583.63654888859
907,,,,1618.0,2950.53129652146,-2437.413752255112,100,2,124.034,55643.90449134078
908,,,,1597.0,2955.53129652146,-2432.413752255112,101,2,123.943,66694.24437289868
909,,,,1588.0,2960.53129652146,-2427.413752255112,102,2,123.852,66758.04158855528
910,,,,1575.0,2965.53129652146,-2422.413752255112,103,2,123.767,62417.36099964037
911,,,,1561.0,2970.53129652146,-2417.413752255112,104,2,123.665,74970.45897560398
912,,,,1582.0,2975.53129652146,-2412.413752255112,105,2,123.576,65474.92666221979
913,,,,1580.0,2980.53129652146,-2407.413752255112,106,2,123.503,53759.14853156054
914,,,,1592.0,2985.53129652146,-2402.413752255112,107,2,123.422,59713.38754688074
915,,,,1596.0,2991.53129652146,-2396.413752255112,108,2,123.354,50200.19265166423
916,,,,1600.0,2996.53129652146,-2391.413752255112,109,2,123.28,54689.440984182824
917,,,,1601.0,3001.53129652146,-2386.413752255112,110,2,123.216,47351.389341915936
918,,,,1596.0,3006.53129652146,-2381.413752255112,111,2,123.153,46665.11486653106
919,,,,1586.0,3011.53129652146,-2376.413752255112,112,2,123.085,50425.63415072282
920,,,,1569.0,3016.53129652146,-2371.413752255112,113,2,123.0,63097.46384887645
921,,,,1572.0,3021.53129652146,-2366.413752255112,114,2,122.908,68357.72206197899
922,,,,1553.0,3026.53129652146,-2361.413752255112,115,2,122.825,61728.645052311775
923,,,,1552.0,3031.53129652146,-2356.413752255112,116,2,122.735,66998.0542656454
924,,,,1543.0,3036.53129652146,-2351.413752255112,117,2,122.647,65569.69078906196
925,,,,1525.0,3041.53129652146,-2346.413752255112,118,2,122.567,59666.08442762639
926,,,,1520.0,3046.53129652146,-2341.413752255112,119,2,122.468,73904.17282806264
927,,,,1514.0,3051.53129652146,-2336.413752255112,120,2,122.35,88154.23509631818
928,,,,1507.0,3056.53129652146,-2331.413752255112,121,2,122.258,68783.98467891502
929,,,,1495.0,3061.53129652146,-2326.413752255112,122,2,122.169,66600.5610091207
930,,,,1489.0,3066.53129652146,-2321.413752255112,123,2,122.074,71152.98632834679
931,,,,1477.0,3071.53129652146,-2316.413752255112,124,2,121.992,61471.82130817337
932,,,,1454.0,3076.53129652146,-2311.413752255112,125,2,121.907,63780.847068680414
933,,,,1443.0,3081.53129652146,-2306.413752255112,126,2,121.803,78103.99919662488
934,,,,1433.0,3086.53129652146,-2301.413752255112,127,2,121.705,73656.3161694273
935,,,,1418.0,3091.53129652146,-2296.413752255112,128,2,121.614,68452.77562198123
936,,,,1407.0,3096.53129652146,-2291.413752255112,129,2,121.521,70017.38772051895
937,,,,1396.0,3101.53129652146,-2286.413752255112,130,2,121.438,62544.230208538065
938,,,,1384.0,3106.53129652146,-2281.413752255112,131,2,121.35,66372.10979695308
939,,,,1385.0,3111.53129652146,-2276.413752255112,132,2,121.26,67939.97470640828
940,,,,1398.0,3116.53129652146,-2271.413752255112,133,2,121.186,55913.70045701524
941,,,,1403.0,3121.53129652146,-2266.413752255112,134,2,121.134,39333.292116205244
949,,,,1427.0,3162.53129652146,-2225.413752255112,142,2,121.074,45959.42281607392
950,,,,1438.0,3167.53129652146,-2220.413752255112,143,2,120.998,58274.5683368722
951,,,,1432.0,3172.53129652146,-2215.413752255112,144,2,120.977,16121.138469991996
954,,,,1456.0,3187.53129652146,-2200.413752255112,147,2,120.962,11567.822015237021
961,,,,1452.0,3222.53129652146,-2165.413752255112,154,2,120.903,45985.63438995466
962,,,,1449.0,3227.53129652146,-2160.413752255112,155,2,120.809,73332.50620601722
963,,,,1447.0,3232.53129652146,-2155.413752255112,156,2,120.723,67145.33842358107
964,,,,1432.0,3237.53129652146,-2150.413752255112,157,2,120.634,69544.6748609721
965,,,,1430.0,3242.53129652146,-2145.413752255112,158,2,120.544,70382.4491729234
966,,,,1432.0,3247.53129652146,-2140.413752255112,159,2,120.462,64179.31126724999
967,,,,1439.0,3253.53129652146,-2134.413752255112,160,2,120.375,68170.65236685207
968,,,,1440.0,3258.53129652146,-2129.413752255112,161,2,120.288,68226.08881508531
969,,,,1429.0,3263.53129652146,-2124.413752255112,162,2,120.203,66712.24192769319
970,,,,1424.0,3268.53129652146,-2119.413752255112,163,2,120.109,73833.92553539503
971,,,,1418.0,3273.53129652146,-2114.413752255112,164,2,120.018,71531.75571721785
972,,,,1410.0,3278.53129652146,-2109.413752255112,165,2,119.929,70013.96366157162
973,,,,1386.0,3283.53129652146,-2104.413752255112,166,2,119.834,74790.5848535472
974,,,,1378.0,3288.53129652146,-2099.413752255112,167,2,119.732,80357.66943541398
975,,,,1358.0,3293.53129652146,-2094.413752255112,168,2,119.649,65437.931669284844
976,,,,1349.0,3298.53129652146,-2089.413752255112,169,2,119.551,77322.85124053665
977,,,,1348.0,3303.53129652146,-2084.413752255112,170,2,119.444,84479.43845669912
978,,,,1330.0,3308.53129652146,-2079.413752255112,171,2,119.359,67157.41193227949
979,,,,1324.0,3313.53129652146,-2074.413752255112,172,2,119.262,76695.7806961984
980,,,,1331.0,3318.53129652146,-2069.413752255112,173,2,119.182,63302.71011741969
981,,,,1306.0,3323.53129652146,-2064.413752255112,174,2,119.095,68897.13280649083
982,,,,1306.0,3328.53129652146,-2059.413752255112,175,2,118.993,80833.30265127559
983,,,,1300.0,3333.53129652146,-2054.413752255112,176,2,118.905,69787.557697423
984,,,,1312.0,3338.53129652146,-2049.413752255112,177,2,118.81,75393.801879496
985,,,,1320.0,3343.53129652146,-2044.413752255112,178,2,118.732,61949.870676589795
986,,,,1335.0,3348.53129652146,-2039.413752255112,179,2,118.658,58823.18049160943
987,,,,1340.0,3353.53129652146,-2034.413752255112,180,2,118.605,42170.4514883461
1038,,,,1965.0,3610.53129652146,-1777.413752255112,231,2,118.586,16271.325046315884
1039,,,,1975.0,3615.53129652146,-1772.413752255112,232,2,118.496,77145.96517577399
1040,,,,1983.0,3620.53129652146,-1767.413752255112,233,2,118.414,70334.68569562426
1041,,,,1986.0,3625.53129652146,-1762.413752255112,234,2,118.339,64376.65582840333
1042,,,,1973.0,3630.53129652146,-1757.413752255112,235,2,118.257,70435.47297580141
1043,,,,1976.0,3635.53129652146,-1752.413752255112,236,2,118.15,91962.76005219153
1044,,,,1980.0,3640.53129652146,-1747.413752255112,237,2,118.057,79972.46476404536
1045,,,,1970.0,3645.53129652146,-1742.413752255112,238,2,117.975,70557.88752441212
1046,,,,1965.0,3650.53129652146,-1737.413752255112,239,2,117.879,82655.27120732905
1047,,,,1945.0,3655.53129652146,-1732.413752255112,240,2,117.791,75811.91733731364
1048,,,,1922.0,3660.53129652146,-1727.413752255112,241,2,117.673,101706.95426208292
1049,,,,1919.0,3665.53129652146,-1722.413752255112,242,2,117.548,107776.2421373843
1050,,,,1921.0,3670.53129652146,-1717.413752255112,243,2,117.422,108670.5570817037
1051,,,,1926.0,3675.53129652146,-1712.413752255112,244,2,117.305,100941.33285270691
1052,,,,1937.0,3680.53129652146,-1707.413752255112,245,2,117.194,95801.98084383506
1053,,,,1945.0,3685.53129652146,-1702.413752255112,246,2,117.092,88073.77530435966
1054,,,,1952.0,3690.53129652146,-1697.413752255112,247,2,117.007,73435.72330866667
1055,,,,1952.0,3695.53129652146,-1692.413752255112,248,2,116.923,72617.63344040503
1056,,,,1937.0,3700.53129652146,-1687.413752255112,249,2,116.836,75257.82709489256
1057,,,,1917.0,3705.53129652146,-1682.413752255112,250,2,116.742,81359.8753828105
1058,,,,1911.0,3710.53129652146,-1677.413752255112,251,2,116.634,93522.4868005587
1059,,,,1906.0,3716.53129652146,-1671.413752255112,252,2,116.54,81460.2560422938
1060,,,,1889.0,3721.53129652146,-1666.413752255112,253,2,116.438,88437.56167690297
1061,,,,1880.0,3726.53129652146,-1661.413752255112,254,2,116.334,90212.94286720421
1062,,,,1870.0,3731.53129652146,-1656.413752255112,255,2,116.226,93722.93117845886
1063,,,,1866.0,3736.53129652146,-1651.413752255112,256,2,116.118,93761.34777637362
1064,,,,1857.0,3741.53129652146,-1646.413752255112,257,2,116.02,85118.05602696518
1065,,,,1852.0,3746.53129652146,-1641.413752255112,258,2,115.93,78210.71408052435
1066,,,,1838.0,3751.53129652146,-1636.413752255112,259,2,115.841,77385.15825123187
1067,,,,1823.0,3756.53129652146,-1631.413752255112,260,2,115.716,108731.38967857746
1068,,,,1817.0,3761.53129652146,-1626.413752255112,261,2,115.602,99192.52819514902
1069,,,,1812.0,3766.53129652146,-1621.413752255112,262,2,115.493,94876.49394669704
1070,,,,1801.0,3771.53129652146,-1616.413752255112,263,2,115.387,92301.74144852796
1071,,,,1790.0,3776.53129652146,-1611.413752255112,264,2,115.27,101916.75537362865
1072,,,,1779.0,3781.53129652146,-1606.413752255112,265,2,115.153,101948.15895478011
1073,,,,1768.0,3786.53129652146,-1601.413752255112,266,2,115.035,102850.45979788247
