fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
671,1,575,80.53129652146,-5307.413752255112,,,,0.0,133.626
672,1,576,83.53129652146,-5304.413752255112,,,,0.0,133.593
673,1,577,86.53129652146,-5301.413752255112,,,,0.0,133.556
674,1,578,89.53129652146,-5298.413752255112,,,,0.0,133.521
675,1,579,92.53129652146,-5295.413752255112,,,,0.0,133.481
676,1,580,95.53129652146,-5292.413752255112,,,,0.0,133.442
677,1,581,98.53129652146,-5289.413752255112,,,,0.0,133.405
678,1,582,101.53129652146,-5286.413752255112,,,,0.0,133.364
679,1,583,104.53129652146,-5283.413752255112,,,,0.0,133.332
680,1,584,107.53129652146,-5280.413752255112,,,,0.0,133.304
681,1,585,110.53129652146,-5277.413752255112,,,,0.0,133.277
682,1,586,113.53129652146,-5274.413752255112,,,,0.0,133.256
683,1,587,116.53129652146,-5271.413752255112,,,,0.0,133.252
693,1,597,146.53129652146,-5241.413752255112,,,,0.0,133.227
694,1,598,149.53129652146,-5238.413752255112,,,,0.0,133.196
695,1,599,152.53129652146,-5235.413752255112,,,,0.0,133.159
696,1,600,155.53129652146,-5232.413752255112,,,,0.0,133.12
697,1,601,158.53129652146,-5229.413752255112,,,,0.0,133.082
698,1,602,161.53129652146,-5226.413752255112,,,,0.0,133.059
699,1,603,164.53129652146,-5223.413752255112,,,,0.0,133.048
700,1,604,167.53129652146,-5220.413752255112,,,,0.0,133.044
867,1,771,668.53129652146,-4719.413752255112,,,,0.0,133.016
868,1,772,671.53129652146,-4716.413752255112,,,,0.0,132.965
869,1,773,674.53129652146,-4713.413752255112,,,,0.0,132.913
870,1,774,677.53129652146,-4710.413752255112,,,,0.0,132.861
871,1,775,680.53129652146,-4707.413752255112,,,,0.0,132.81
872,2,1,683.53129652146,-4704.413752255112,,,,0.0,132.759
873,2,2,686.53129652146,-4701.413752255112,,,,0.0,132.708
874,2,3,689.53129652146,-4698.413752255112,,,,0.0,132.653
875,2,4,692.53129652146,-4695.413752255112,,,,0.0,132.591
876,2,5,695.53129652146,-4692.413752255112,,,,0.0,132.537
877,2,6,698.53129652146,-4689.413752255112,,,,0.0,132.486
878,2,7,701.53129652146,-4686.413752255112,,,,0.0,132.437
879,2,8,704.53129652146,-4683.413752255112,,,,0.0,132.39
880,2,9,707.53129652146,-4680.413752255112,,,,0.0,132.336
881,2,10,710.53129652146,-4677.413752255112,,,,0.0,132.276
882,2,11,713.53129652146,-4674.413752255112,,,,0.0,132.22
883,2,12,716.53129652146,-4671.413752255112,,,,0.0,132.171
884,2,13,719.53129652146,-4668.413752255112,,,,0.0,132.132
885,2,14,722.53129652146,-4665.413752255112,,,,0.0,132.095
886,2,15,725.53129652146,-4662.413752255112,,,,0.0,132.062
887,2,16,728.53129652146,-4659.413752255112,,,,0.0,132.025
888,2,17,731.53129652146,-4656.413752255112,,,,0.0,131.984
889,2,18,734.53129652146,-4653.413752255112,,,,0.0,131.942
890,2,19,737.53129652146,-4650.413752255112,,,,0.0,131.891
891,2,20,740.53129652146,-4647.413752255112,,,,0.0,131.841
892,2,21,743.53129652146,-4644.413752255112,,,,0.0,131.793
893,2,22,746.53129652146,-4641.413752255112,,,,0.0,131.742
894,2,23,749.53129652146,-4638.413752255112,,,,0.0,131.699
895,2,24,752.53129652146,-4635.413752255112,,,,0.0,131.655
896,2,25,755.53129652146,-4632.413752255112,,,,0.0,131.616
897,2,26,758.53129652146,-4629.413752255112,,,,0.0,131.578
898,2,27,761.53129652146,-4626.413752255112,,,,0.0,131.542
899,2,28,764.53129652146,-4623.413752255112,,,,0.0,131.51
900,2,29,767.53129652146,-4620.413752255112,,,,0.0,131.475
901,2,30,770.53129652146,-4617.413752255112,,,,0.0,131.437
902,2,31,773.53129652146,-4614.413752255112,,,,0.0,131.4
903,2,32,776.53129652146,-4611.413752255112,,,,0.0,131.363
904,2,33,779.53129652146,-4608.413752255112,,,,0.0,131.331
905,2,34,782.53129652146,-4605.413752255112,,,,0.0,131.291
906,2,35,785.53129652146,-4602.413752255112,,,,0.0,131.247
907,2,36,788.53129652146,-4599.413752255112,,,,0.0,131.202
908,2,37,791.53129652146,-4596.413752255112,,,,0.0,131.151
909,2,38,794.53129652146,-4593.413752255112,,,,0.0,131.097
910,2,39,797.53129652146,-4590.413752255112,,,,0.0,131.045
911,2,40,800.53129652146,-4587.413752255112,,,,0.0,130.997
912,2,41,803.53129652146,-4584.413752255112,,,,0.0,130.95
913,2,42,806.53129652146,-4581.413752255112,,,,0.0,130.901
914,2,43,809.53129652146,-4578.413752255112,,,,0.0,130.857
915,2,44,812.53129652146,-4575.413752255112,,,,0.0,130.814
916,2,45,815.53129652146,-4572.413752255112,,,,0.0,130.772
917,2,46,818.53129652146,-4569.413752255112,,,,0.0,130.73
918,2,47,821.53129652146,-4566.413752255112,,,,0.0,130.688
919,2,48,824.53129652146,-4563.413752255112,,,,0.0,130.647
920,2,49,827.53129652146,-4560.413752255112,,,,0.0,130.604
921,2,50,830.53129652146,-4557.413752255112,,,,0.0,130.562
922,2,51,833.53129652146,-4554.413752255112,,,,0.0,130.528
923,2,52,836.53129652146,-4551.413752255112,,,,0.0,130.495
924,2,53,839.53129652146,-4548.413752255112,,,,0.0,130.468
925,2,54,842.53129652146,-4545.413752255112,,,,0.0,130.431
926,2,55,845.53129652146,-4542.413752255112,,,,0.0,130.38
927,2,56,848.53129652146,-4539.413752255112,,,,0.0,130.321
928,2,57,851.53129652146,-4536.413752255112,,,,0.0,130.263
929,2,58,854.53129652146,-4533.413752255112,,,,0.0,130.209
930,2,59,857.53129652146,-4530.413752255112,,,,0.0,130.159
931,2,60,860.53129652146,-4527.413752255112,,,,0.0,130.115
932,2,61,863.53129652146,-4524.413752255112,,,,0.0,130.067
933,2,62,866.53129652146,-4521.413752255112,,,,0.0,130.016
934,2,63,869.53129652146,-4518.413752255112,,,,0.0,129.971
935,2,64,872.53129652146,-4515.413752255112,,,,0.0,129.928
936,2,65,875.53129652146,-4512.413752255112,,,,0.0,129.879
937,2,66,878.53129652146,-4509.413752255112,,,,0.0,129.832
938,2,67,881.53129652146,-4506.413752255112,,,,0.0,129.778
939,2,68,884.53129652146,-4503.413752255112,,,,0.0,129.728
940,2,69,887.53129652146,-4500.413752255112,,,,0.0,129.68
941,2,70,890.53129652146,-4497.413752255112,,,,0.0,129.629
942,2,71,893.53129652146,-4494.413752255112,,,,0.0,129.58
943,2,72,896.53129652146,-4491.413752255112,,,,0.0,129.544
944,2,73,899.53129652146,-4488.413752255112,,,,0.0,129.517
945,2,74,902.53129652146,-4485.413752255112,,,,0.0,129.484
946,2,75,905.53129652146,-4482.413752255112,,,,0.0,129.455
947,2,76,908.53129652146,-4479.413752255112,,,,0.0,129.424
948,2,77,911.53129652146,-4476.413752255112,,,,0.0,129.386
949,2,78,914.53129652146,-4473.413752255112,,,,0.0,129.344
950,2,79,917.53129652146,-4470.413752255112,,,,0.0,129.318
951,2,80,920.53129652146,-4467.413752255112,,,,0.0,129.303
952,2,81,923.53129652146,-4464.413752255112,,,,0.0,129.295
953,2,82,926.53129652146,-4461.413752255112,,,,0.0,129.267
954,2,83,929.53129652146,-4458.413752255112,,,,0.0,129.227
955,2,84,932.53129652146,-4455.413752255112,,,,0.0,129.177
956,2,85,935.53129652146,-4452.413752255112,,,,0.0,129.135
957,2,86,938.53129652146,-4449.413752255112,,,,0.0,129.093
958,2,87,941.53129652146,-4446.413752255112,,,,0.0,129.044
959,2,88,944.53129652146,-4443.413752255112,,,,0.0,128.991
960,2,89,947.53129652146,-4440.413752255112,,,,0.0,128.935
961,2,90,950.53129652146,-4437.413752255112,,,,0.0,128.875
962,2,91,953.53129652146,-4434.413752255112,,,,0.0,128.818
963,2,92,956.53129652146,-4431.413752255112,,,,0.0,128.787
964,2,93,959.53129652146,-4428.413752255112,,,,0.0,128.784
965,2,94,962.53129652146,-4425.413752255112,,,,0.0,128.775
966,2,95,965.53129652146,-4422.413752255112,,,,0.0,128.734
967,2,96,968.53129652146,-4419.413752255112,,,,0.0,128.68
968,2,97,971.53129652146,-4416.413752255112,,,,0.0,128.633
969,2,98,974.53129652146,-4413.413752255112,,,,0.0,128.617
977,2,106,998.53129652146,-4389.413752255112,,,,0.0,128.591
978,2,107,1001.53129652146,-4386.413752255112,,,,0.0,128.583
987,2,116,1028.53129652146,-4359.413752255112,,,,0.0,128.541
988,2,117,1031.53129652146,-4356.413752255112,,,,0.0,128.5
989,2,118,1034.53129652146,-4353.413752255112,,,,0.0,128.46
990,2,119,1037.53129652146,-4350.413752255112,,,,0.0,128.421
991,2,120,1040.53129652146,-4347.413752255112,,,,0.0,128.377
992,2,121,1043.53129652146,-4344.413752255112,,,,0.0,128.336
993,2,122,1046.53129652146,-4341.413752255112,,,,0.0,128.287
994,2,123,1049.53129652146,-4338.413752255112,,,,0.0,128.245
995,2,124,1052.53129652146,-4335.413752255112,,,,0.0,128.206
996,2,125,1055.53129652146,-4332.413752255112,,,,0.0,128.161
997,2,126,1058.53129652146,-4329.413752255112,,,,0.0,128.118
998,2,127,1061.53129652146,-4326.413752255112,,,,0.0,128.08
999,2,128,1064.53129652146,-4323.413752255112,,,,0.0,128.04
1000,2,129,1067.53129652146,-4320.413752255112,,,,0.0,127.996
1001,2,130,1070.53129652146,-4317.413752255112,,,,0.0,127.948
1002,2,131,1073.53129652146,-4314.413752255112,,,,0.0,127.9
1003,2,132,1076.53129652146,-4311.413752255112,,,,0.0,127.853
1004,2,133,1079.53129652146,-4308.413752255112,,,,0.0,127.8
1005,2,134,1082.53129652146,-4305.413752255112,,,,0.0,127.746
1006,2,135,1085.53129652146,-4302.413752255112,,,,0.0,127.694
1007,2,136,1088.53129652146,-4299.413752255112,,,,0.0,127.646
1008,2,137,1091.53129652146,-4296.413752255112,,,,0.0,127.594
1009,2,138,1094.53129652146,-4293.413752255112,,,,0.0,127.544
1010,2,139,1097.53129652146,-4290.413752255112,,,,0.0,127.493
1011,2,140,1100.53129652146,-4287.413752255112,,,,0.0,127.442
1012,2,141,1103.53129652146,-4284.413752255112,,,,0.0,127.393
1013,2,142,1106.53129652146,-4281.413752255112,,,,0.0,127.34
1014,2,143,1109.53129652146,-4278.413752255112,,,,0.0,127.289
1015,2,144,1112.53129652146,-4275.413752255112,,,,0.0,127.237
1016,2,145,1115.53129652146,-4272.413752255112,,,,0.0,127.185
1017,2,146,1118.53129652146,-4269.413752255112,,,,0.0,127.132
1018,2,147,1121.53129652146,-4266.413752255112,,,,0.0,127.076
1019,2,148,1124.53129652146,-4263.413752255112,,,,0.0,127.018
1020,2,149,1127.53129652146,-4260.413752255112,,,,0.0,126.957
1021,2,150,1130.53129652146,-4257.413752255112,,,,0.0,126.897
1022,2,151,1133.53129652146,-4254.413752255112,,,,0.0,126.835
1023,2,152,1136.53129652146,-4251.413752255112,,,,0.0,126.77
