fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
505,,,,0.0,7.87104302911,-5385.733406412796,480,1,141.614,0.0
506,,,,0.0,9.87104302911,-5383.733406412796,481,1,141.587,0.0
507,,,,0.0,11.87104302911,-5381.733406412796,482,1,141.564,0.0
508,,,,0.0,13.87104302911,-5379.733406412796,483,1,141.536,0.0
509,,,,0.0,15.87104302911,-5377.733406412796,484,1,141.507,0.0
510,,,,0.0,17.87104302911,-5375.733406412796,485,1,141.477,0.0
511,,,,0.0,19.87104302911,-5373.733406412796,486,1,141.444,0.0
512,,,,0.0,21.87104302911,-5371.733406412796,487,1,141.408,0.0
513,,,,0.0,23.87104302911,-5369.733406412796,488,1,141.377,0.0
514,,,,0.0,25.87104302911,-5367.733406412796,489,1,141.348,0.0
515,,,,0.0,27.87104302911,-5365.733406412796,490,1,141.319,0.0
516,,,,0.0,29.87104302911,-5363.733406412796,491,1,141.289,0.0
517,,,,0.0,31.87104302911,-5361.733406412796,492,1,141.26,0.0
518,,,,0.0,33.87104302911,-5359.733406412796,493,1,141.231,0.0
519,,,,0.0,35.87104302911,-5357.733406412796,494,1,141.204,0.0
520,,,,0.0,37.87104302911,-5355.733406412796,495,1,141.18,0.0
521,,,,0.0,39.87104302911,-5353.733406412796,496,1,141.157,0.0
522,,,,0.0,41.87104302911,-5351.733406412796,497,1,141.128,0.0
523,,,,0.0,43.87104302911,-5349.733406412796,498,1,141.102,0.0
524,,,,0.0,45.87104302911,-5347.733406412796,499,1,141.074,0.0
525,,,,0.0,47.87104302911,-5345.733406412796,500,1,141.045,0.0
526,,,,0.0,49.87104302911,-5343.733406412796,501,1,141.015,0.0
527,,,,0.0,51.87104302911,-5341.733406412796,502,1,140.984,0.0
528,,,,0.0,53.87104302911,-5339.733406412796,503,1,140.954,0.0
529,,,,0.0,55.87104302911,-5337.733406412796,504,1,140.921,0.0
530,,,,0.0,57.87104302911,-5335.733406412796,505,1,140.888,0.0
531,,,,0.0,59.87104302911,-5333.733406412796,506,1,140.856,0.0
532,,,,0.0,61.87104302911,-5331.733406412796,507,1,140.821,0.0
533,,,,0.0,63.87104302911,-5329.733406412796,508,1,140.789,0.0
534,,,,0.0,65.87104302911,-5327.733406412796,509,1,140.754,0.0
535,,,,0.0,67.87104302911,-5325.733406412796,510,1,140.72,0.0
536,,,,0.0,69.87104302911,-5323.733406412796,511,1,140.686,0.0
537,,,,0.0,71.87104302911,-5321.733406412796,512,1,140.652,0.0
538,,,,0.0,73.87104302911,-5319.733406412796,513,1,140.615,0.0
539,,,,0.0,75.87104302911,-5317.733406412796,514,1,140.586,0.0
540,,,,0.0,77.87104302911,-5315.733406412796,515,1,140.561,0.0
541,,,,0.0,79.87104302911,-5313.733406412796,516,1,140.538,0.0
542,,,,0.0,81.87104302911,-5311.733406412796,517,1,140.51,0.0
543,,,,0.0,83.87104302911,-5309.733406412796,518,1,140.477,0.0
544,,,,0.0,85.87104302911,-5307.733406412796,519,1,140.445,0.0
545,,,,0.0,87.87104302911,-5305.733406412796,520,1,140.416,0.0
546,,,,0.0,89.87104302911,-5303.733406412796,521,1,140.386,0.0
547,,,,0.0,91.87104302911,-5301.733406412796,522,1,140.356,0.0
548,,,,0.0,93.87104302911,-5299.733406412796,523,1,140.324,0.0
549,,,,0.0,95.87104302911,-5297.733406412796,524,1,140.29,0.0
550,,,,0.0,97.87104302911,-5295.733406412796,525,1,140.259,0.0
551,,,,0.0,99.87104302911,-5293.733406412796,526,1,140.228,0.0
552,,,,0.0,101.87104302911,-5291.733406412796,527,1,140.197,0.0
553,,,,0.0,103.87104302911,-5289.733406412796,528,1,140.164,0.0
554,,,,0.0,105.87104302911,-5287.733406412796,529,1,140.133,0.0
555,,,,0.0,107.87104302911,-5285.733406412796,530,1,140.102,0.0
556,,,,0.0,109.87104302911,-5283.733406412796,531,1,140.07,0.0
557,,,,0.0,111.87104302911,-5281.733406412796,532,1,140.039,0.0
558,,,,0.0,113.87104302911,-5279.733406412796,533,1,140.006,0.0
559,,,,0.0,115.87104302911,-5277.733406412796,534,1,139.977,0.0
560,,,,0.0,117.87104302911,-5275.733406412796,535,1,139.951,0.0
561,,,,0.0,119.87104302911,-5273.733406412796,536,1,139.919,0.0
562,,,,0.0,121.87104302911,-5271.733406412796,537,1,139.889,0.0
563,,,,0.0,123.87104302911,-5269.733406412796,538,1,139.855,0.0
564,,,,0.0,125.87104302911,-5267.733406412796,539,1,139.83,0.0
565,,,,0.0,127.87104302911,-5265.733406412796,540,1,139.807,0.0
566,,,,0.0,129.87104302911,-5263.733406412796,541,1,139.791,0.0
567,,,,0.0,131.87104302911,-5261.733406412796,542,1,139.77,0.0
568,,,,0.0,133.87104302911,-5259.733406412796,543,1,139.747,0.0
569,,,,0.0,135.87104302911,-5257.733406412796,544,1,139.721,0.0
570,,,,0.0,137.87104302911,-5255.733406412796,545,1,139.693,0.0
571,,,,0.0,139.87104302911,-5253.733406412796,546,1,139.663,0.0
572,,,,0.0,141.87104302911,-5251.733406412796,547,1,139.635,0.0
573,,,,0.0,143.87104302911,-5249.733406412796,548,1,139.607,0.0
574,,,,0.0,145.87104302911,-5247.733406412796,549,1,139.574,0.0
575,,,,0.0,147.87104302911,-5245.733406412796,550,1,139.541,0.0
576,,,,0.0,149.87104302911,-5243.733406412796,551,1,139.516,0.0
577,,,,0.0,151.87104302911,-5241.733406412796,552,1,139.484,0.0
578,,,,0.0,153.87104302911,-5239.733406412796,553,1,139.452,0.0
579,,,,0.0,155.87104302911,-5237.733406412796,554,1,139.423,0.0
580,,,,0.0,157.87104302911,-5235.733406412796,555,1,139.393,0.0
581,,,,0.0,159.87104302911,-5233.733406412796,556,1,139.362,0.0
582,,,,0.0,161.87104302911,-5231.733406412796,557,1,139.335,0.0
583,,,,0.0,163.87104302911,-5229.733406412796,558,1,139.309,0.0
584,,,,0.0,165.87104302911,-5227.733406412796,559,1,139.277,0.0
585,,,,0.0,167.87104302911,-5225.733406412796,560,1,139.247,0.0
586,,,,0.0,169.87104302911,-5223.733406412796,561,1,139.218,0.0
587,,,,0.0,171.87104302911,-5221.733406412796,562,1,139.189,0.0
588,,,,0.0,173.87104302911,-5219.733406412796,563,1,139.158,0.0
589,,,,0.0,175.87104302911,-5217.733406412796,564,1,139.126,0.0
590,,,,0.0,177.87104302911,-5215.733406412796,565,1,139.091,0.0
591,,,,0.0,179.87104302911,-5213.733406412796,566,1,139.06,0.0
592,,,,0.0,181.87104302911,-5211.733406412796,567,1,139.027,0.0
593,,,,0.0,183.87104302911,-5209.733406412796,568,1,138.993,0.0
594,,,,0.0,185.87104302911,-5207.733406412796,569,1,138.965,0.0
595,,,,0.0,187.87104302911,-5205.733406412796,570,1,138.935,0.0
596,,,,0.0,189.87104302911,-5203.733406412796,571,1,138.9,0.0
597,,,,0.0,191.87104302911,-5201.733406412796,572,1,138.864,0.0
598,,,,0.0,193.87104302911,-5199.733406412796,573,1,138.832,0.0
599,,,,0.0,195.87104302911,-5197.733406412796,574,1,138.8,0.0
600,,,,0.0,197.87104302911,-5195.733406412796,575,1,138.766,0.0
601,,,,0.0,199.87104302911,-5193.733406412796,576,1,138.73,0.0
602,,,,0.0,201.87104302911,-5191.733406412796,577,1,138.698,0.0
603,,,,0.0,203.87104302911,-5189.733406412796,578,1,138.664,0.0
604,,,,0.0,205.87104302911,-5187.733406412796,579,1,138.632,0.0
605,,,,0.0,207.87104302911,-5185.733406412796,580,1,138.599,0.0
606,,,,0.0,209.87104302911,-5183.733406412796,581,1,138.569,0.0
607,,,,0.0,211.87104302911,-5181.733406412796,582,1,138.534,0.0
608,,,,0.0,213.87104302911,-5179.733406412796,583,1,138.499,0.0
609,,,,0.0,215.87104302911,-5177.733406412796,584,1,138.465,0.0
610,,,,0.0,217.87104302911,-5175.733406412796,585,1,138.434,0.0
611,,,,0.0,219.87104302911,-5173.733406412796,586,1,138.403,0.0
612,,,,0.0,221.87104302911,-5171.733406412796,587,1,138.367,0.0
613,,,,0.0,223.87104302911,-5169.733406412796,588,1,138.332,0.0
614,,,,0.0,225.87104302911,-5167.733406412796,589,1,138.299,0.0
615,,,,0.0,227.87104302911,-5165.733406412796,590,1,138.265,0.0
616,,,,0.0,229.87104302911,-5163.733406412796,591,1,138.232,0.0
617,,,,0.0,231.87104302911,-5161.733406412796,592,1,138.203,0.0
618,,,,0.0,233.87104302911,-5159.733406412796,593,1,138.17,0.0
619,,,,0.0,235.87104302911,-5157.733406412796,594,1,138.142,0.0
620,,,,0.0,237.87104302911,-5155.733406412796,595,1,138.11,0.0
621,,,,0.0,239.87104302911,-5153.733406412796,596,1,138.081,0.0
622,,,,0.0,241.87104302911,-5151.733406412796,597,1,138.052,0.0
623,,,,0.0,243.87104302911,-5149.733406412796,598,1,138.022,0.0
624,,,,0.0,245.87104302911,-5147.733406412796,599,1,137.992,0.0
625,,,,0.0,247.87104302911,-5145.733406412796,600,1,137.964,0.0
626,,,,0.0,249.87104302911,-5143.733406412796,601,1,137.935,0.0
627,,,,0.0,251.87104302911,-5141.733406412796,602,1,137.902,0.0
628,,,,0.0,253.87104302911,-5139.733406412796,603,1,137.873,0.0
629,,,,0.0,255.87104302911,-5137.733406412796,604,1,137.845,0.0
630,,,,0.0,257.87104302911,-5135.733406412796,605,1,137.816,0.0
631,,,,0.0,259.87104302911,-5133.733406412796,606,1,137.789,0.0
632,,,,0.0,261.87104302911,-5131.733406412796,607,1,137.761,0.0
633,,,,0.0,263.87104302911,-5129.733406412796,608,1,137.734,0.0
634,,,,0.0,265.87104302911,-5127.733406412796,609,1,137.705,0.0
635,,,,0.0,267.87104302911,-5125.733406412796,610,1,137.676,0.0
636,,,,0.0,269.87104302911,-5123.733406412796,611,1,137.647,0.0
637,,,,0.0,271.87104302911,-5121.733406412796,612,1,137.621,0.0
638,,,,0.0,273.87104302911,-5119.733406412796,613,1,137.593,0.0
639,,,,0.0,275.87104302911,-5117.733406412796,614,1,137.567,0.0
640,,,,0.0,277.87104302911,-5115.733406412796,615,1,137.533,0.0
641,,,,0.0,279.87104302911,-5113.733406412796,616,1,137.502,0.0
642,,,,0.0,281.87104302911,-5111.733406412796,617,1,137.474,0.0
643,,,,0.0,283.87104302911,-5109.733406412796,618,1,137.45,0.0
644,,,,0.0,285.87104302911,-5107.733406412796,619,1,137.424,0.0
645,,,,0.0,287.87104302911,-5105.733406412796,620,1,137.399,0.0
646,,,,0.0,289.87104302911,-5103.733406412796,621,1,137.374,0.0
647,,,,0.0,291.87104302911,-5101.733406412796,622,1,137.349,0.0
648,,,,0.0,293.87104302911,-5099.733406412796,623,1,137.326,0.0
649,,,,0.0,295.87104302911,-5097.733406412796,624,1,137.304,0.0
650,,,,0.0,297.87104302911,-5095.733406412796,625,1,137.28,0.0
651,,,,0.0,299.87104302911,-5093.733406412796,626,1,137.254,0.0
652,,,,0.0,301.87104302911,-5091.733406412796,627,1,137.223,0.0
653,,,,0.0,303.87104302911,-5089.733406412796,628,1,137.193,0.0
654,,,,0.0,305.87104302911,-5087.733406412796,629,1,137.156,0.0
655,,,,0.0,307.87104302911,-5085.733406412796,630,1,137.12,0.0
656,,,,0.0,309.87104302911,-5083.733406412796,631,1,137.088,0.0
657,,,,0.0,311.87104302911,-5081.733406412796,632,1,137.056,0.0
658,,,,0.0,313.87104302911,-5079.733406412796,633,1,137.023,0.0
659,,,,0.0,315.87104302911,-5077.733406412796,634,1,136.987,0.0
660,,,,0.0,317.87104302911,-5075.733406412796,635,1,136.95,0.0
661,,,,0.0,319.87104302911,-5073.733406412796,636,1,136.917,0.0
662,,,,0.0,321.87104302911,-5071.733406412796,637,1,136.897,0.0
663,,,,0.0,323.87104302911,-5069.733406412796,638,1,136.895,0.0
688,,,,0.0,373.87104302911,-5019.733406412796,663,1,136.861,0.0
689,,,,0.0,375.87104302911,-5017.733406412796,664,1,136.821,0.0
690,,,,0.0,377.87104302911,-5015.733406412796,665,1,136.786,0.0
691,,,,0.0,379.87104302911,-5013.733406412796,666,1,136.748,0.0
692,,,,0.0,381.87104302911,-5011.733406412796,667,1,136.713,0.0
693,,,,0.0,383.87104302911,-5009.733406412796,668,1,136.673,0.0
694,,,,0.0,385.87104302911,-5007.733406412796,669,1,136.634,0.0
695,,,,0.0,387.87104302911,-5005.733406412796,670,1,136.595,0.0
696,,,,0.0,389.87104302911,-5003.733406412796,671,1,136.557,0.0
697,,,,0.0,391.87104302911,-5001.733406412796,672,1,136.522,0.0
698,,,,0.0,393.87104302911,-4999.733406412796,673,1,136.487,0.0
699,,,,0.0,395.87104302911,-4997.733406412796,674,1,136.449,0.0
700,,,,0.0,397.87104302911,-4995.733406412796,675,1,136.414,0.0
701,,,,0.0,399.87104302911,-4993.733406412796,676,1,136.377,0.0
702,,,,0.0,401.87104302911,-4991.733406412796,677,1,136.343,0.0
703,,,,0.0,403.87104302911,-4989.733406412796,678,1,136.308,0.0
704,,,,0.0,405.87104302911,-4987.733406412796,679,1,136.271,0.0
705,,,,0.0,407.87104302911,-4985.733406412796,680,1,136.233,0.0
706,,,,0.0,409.87104302911,-4983.733406412796,681,1,136.197,0.0
707,,,,0.0,411.87104302911,-4981.733406412796,682,1,136.163,0.0
708,,,,0.0,413.87104302911,-4979.733406412796,683,1,136.129,0.0
709,,,,0.0,415.87104302911,-4977.733406412796,684,1,136.092,0.0
710,,,,0.0,417.87104302911,-4975.733406412796,685,1,136.057,0.0
711,,,,0.0,419.87104302911,-4973.733406412796,686,1,136.024,0.0
712,,,,0.0,421.87104302911,-4971.733406412796,687,1,135.988,0.0
713,,,,0.0,423.87104302911,-4969.733406412796,688,1,135.949,0.0
714,,,,0.0,425.87104302911,-4967.733406412796,689,1,135.911,0.0
715,,,,0.0,427.87104302911,-4965.733406412796,690,1,135.874,0.0
716,,,,0.0,429.87104302911,-4963.733406412796,691,1,135.836,0.0
717,,,,0.0,431.87104302911,-4961.733406412796,692,1,135.802,0.0
718,,,,0.0,433.87104302911,-4959.733406412796,693,1,135.764,0.0
719,,,,0.0,435.87104302911,-4957.733406412796,694,1,135.728,0.0
720,,,,0.0,437.87104302911,-4955.733406412796,695,1,135.691,0.0
721,,,,0.0,439.87104302911,-4953.733406412796,696,1,135.652,0.0
722,,,,0.0,441.87104302911,-4951.733406412796,697,1,135.614,0.0
723,,,,0.0,443.87104302911,-4949.733406412796,698,1,135.578,0.0
724,,,,0.0,445.87104302911,-4947.733406412796,699,1,135.541,0.0
725,,,,0.0,447.87104302911,-4945.733406412796,700,1,135.502,0.0
726,,,,0.0,449.87104302911,-4943.733406412796,701,1,135.47,0.0
727,,,,0.0,451.87104302911,-4941.733406412796,702,1,135.435,0.0
728,,,,0.0,453.87104302911,-4939.733406412796,703,1,135.4,0.0
729,,,,0.0,455.87104302911,-4937.733406412796,704,1,135.363,0.0
730,,,,0.0,457.87104302911,-4935.733406412796,705,1,135.329,0.0
731,,,,0.0,459.87104302911,-4933.733406412796,706,1,135.293,0.0
732,,,,0.0,461.87104302911,-4931.733406412796,707,1,135.258,0.0
733,,,,0.0,463.87104302911,-4929.733406412796,708,1,135.226,0.0
734,,,,0.0,465.87104302911,-4927.733406412796,709,1,135.193,0.0
735,,,,0.0,467.87104302911,-4925.733406412796,710,1,135.161,0.0
736,,,,0.0,469.87104302911,-4923.733406412796,711,1,135.128,0.0
737,,,,0.0,471.87104302911,-4921.733406412796,712,1,135.095,0.0
738,,,,0.0,473.87104302911,-4919.733406412796,713,1,135.063,0.0
739,,,,0.0,475.87104302911,-4917.733406412796,714,1,135.033,0.0
740,,,,0.0,477.87104302911,-4915.733406412796,715,1,135.001,0.0
741,,,,0.0,479.87104302911,-4913.733406412796,716,1,134.972,0.0
742,,,,0.0,481.87104302911,-4911.733406412796,717,1,134.941,0.0
743,,,,0.0,483.87104302911,-4909.733406412796,718,1,134.912,0.0
744,,,,0.0,485.87104302911,-4907.733406412796,719,1,134.882,0.0
745,,,,0.0,487.87104302911,-4905.733406412796,720,1,134.85,0.0
746,,,,0.0,489.87104302911,-4903.733406412796,721,1,134.817,0.0
747,,,,0.0,491.87104302911,-4901.733406412796,722,1,134.784,0.0
748,,,,0.0,493.87104302911,-4899.733406412796,723,1,134.752,0.0
749,,,,0.0,495.87104302911,-4897.733406412796,724,1,134.719,0.0
750,,,,0.0,497.87104302911,-4895.733406412796,725,1,134.685,0.0
751,,,,0.0,499.87104302911,-4893.733406412796,726,1,134.651,0.0
752,,,,0.0,501.87104302911,-4891.733406412796,727,1,134.617,0.0
753,,,,0.0,503.87104302911,-4889.733406412796,728,1,134.584,0.0
754,,,,0.0,505.87104302911,-4887.733406412796,729,1,134.552,0.0
755,,,,0.0,507.87104302911,-4885.733406412796,730,1,134.517,0.0
756,,,,0.0,509.87104302911,-4883.733406412796,731,1,134.485,0.0
757,,,,0.0,511.87104302911,-4881.733406412796,732,1,134.449,0.0
758,,,,0.0,513.87104302911,-4879.733406412796,733,1,134.413,0.0
759,,,,0.0,515.87104302911,-4877.733406412796,734,1,134.376,0.0
760,,,,0.0,517.87104302911,-4875.733406412796,735,1,134.338,0.0
761,,,,0.0,519.87104302911,-4873.733406412796,736,1,134.297,0.0
762,,,,0.0,521.87104302911,-4871.733406412796,737,1,134.263,0.0
763,,,,0.0,523.87104302911,-4869.733406412796,738,1,134.234,0.0
764,,,,0.0,525.87104302911,-4867.733406412796,739,1,134.202,0.0
765,,,,0.0,527.87104302911,-4865.733406412796,740,1,134.169,0.0
766,,,,0.0,529.87104302911,-4863.733406412796,741,1,134.138,0.0
767,,,,0.0,531.87104302911,-4861.733406412796,742,1,134.103,0.0
768,,,,0.0,533.87104302911,-4859.733406412796,743,1,134.068,0.0
769,,,,0.0,535.87104302911,-4857.733406412796,744,1,134.036,0.0
770,,,,0.0,537.87104302911,-4855.733406412796,745,1,134.003,0.0
771,,,,0.0,539.87104302911,-4853.733406412796,746,1,133.97,0.0
772,,,,0.0,541.87104302911,-4851.733406412796,747,1,133.944,0.0
773,,,,0.0,543.87104302911,-4849.733406412796,748,1,133.919,0.0
774,,,,0.0,545.87104302911,-4847.733406412796,749,1,133.91,0.0
792,,,,0.0,581.87104302911,-4811.733406412796,767,1,133.879,0.0
793,,,,0.0,583.87104302911,-4809.733406412796,768,1,133.849,0.0
794,,,,0.0,585.87104302911,-4807.733406412796,769,1,133.827,0.0
795,,,,0.0,587.87104302911,-4805.733406412796,770,1,133.82,0.0
805,,,,0.0,607.87104302911,-4785.733406412796,780,1,133.819,0.0
806,,,,0.0,609.87104302911,-4783.733406412796,781,1,133.804,0.0
816,,,,0.0,629.87104302911,-4763.733406412796,791,1,133.788,0.0
817,,,,0.0,631.87104302911,-4761.733406412796,792,1,133.783,0.0
855,,,,0.0,707.87104302911,-4685.733406412796,830,1,133.777,0.0
856,,,,0.0,709.87104302911,-4683.733406412796,831,1,133.748,0.0
857,,,,0.0,711.87104302911,-4681.733406412796,832,1,133.72,0.0
858,,,,0.0,713.87104302911,-4679.733406412796,833,1,133.689,0.0
859,,,,0.0,715.87104302911,-4677.733406412796,834,1,133.657,0.0
860,,,,0.0,717.87104302911,-4675.733406412796,835,1,133.625,0.0
861,,,,0.0,719.87104302911,-4673.733406412796,836,1,133.594,0.0
862,,,,0.0,721.87104302911,-4671.733406412796,837,1,133.565,0.0
863,,,,0.0,723.87104302911,-4669.733406412796,838,1,133.532,0.0
864,,,,0.0,725.87104302911,-4667.733406412796,839,1,133.496,0.0
865,,,,0.0,727.87104302911,-4665.733406412796,840,1,133.46,0.0
866,,,,0.0,729.87104302911,-4663.733406412796,841,1,133.425,0.0
867,,,,0.0,731.87104302911,-4661.733406412796,842,1,133.389,0.0
868,,,,0.0,733.87104302911,-4659.733406412796,843,1,133.357,0.0
869,,,,0.0,735.87104302911,-4657.733406412796,844,1,133.321,0.0
870,,,,0.0,737.87104302911,-4655.733406412796,845,1,133.281,0.0
871,,,,0.0,739.87104302911,-4653.733406412796,846,1,133.245,0.0
872,,,,0.0,741.87104302911,-4651.733406412796,847,1,133.208,0.0
873,,,,0.0,743.87104302911,-4649.733406412796,848,1,133.172,0.0
874,,,,0.0,745.87104302911,-4647.733406412796,849,1,133.136,0.0
875,,,,0.0,747.87104302911,-4645.733406412796,850,1,133.103,0.0
876,,,,0.0,749.87104302911,-4643.733406412796,851,1,133.065,0.0
877,,,,0.0,751.87104302911,-4641.733406412796,852,1,133.025,0.0
878,,,,0.0,753.87104302911,-4639.733406412796,853,1,132.983,0.0
879,,,,0.0,755.87104302911,-4637.733406412796,854,1,132.948,0.0
880,,,,0.0,757.87104302911,-4635.733406412796,855,1,132.92,0.0
881,,,,0.0,759.87104302911,-4633.733406412796,856,1,132.903,0.0
889,,,,0.0,775.87104302911,-4617.733406412796,864,1,132.876,0.0
890,,,,0.0,777.87104302911,-4615.733406412796,865,1,132.853,0.0
914,,,,0.0,825.87104302911,-4567.733406412796,889,1,132.825,0.0
915,,,,0.0,827.87104302911,-4565.733406412796,890,1,132.794,0.0
916,,,,0.0,829.87104302911,-4563.733406412796,891,1,132.757,0.0
917,,,,0.0,831.87104302911,-4561.733406412796,892,1,132.722,0.0
918,,,,0.0,833.87104302911,-4559.733406412796,893,1,132.695,0.0
919,,,,0.0,835.87104302911,-4557.733406412796,894,1,132.689,0.0
1074,,,,0.0,1145.87104302911,-4247.733406412796,1049,1,132.674,0.0
1075,,,,0.0,1147.87104302911,-4245.733406412796,1050,1,132.654,0.0
1076,,,,0.0,1149.87104302911,-4243.733406412796,1051,1,132.642,0.0
1077,,,,0.0,1151.87104302911,-4241.733406412796,1052,1,132.631,0.0
1078,,,,0.0,1153.87104302911,-4239.733406412796,1053,1,132.63,0.0
1096,,,,0.0,1189.87104302911,-4203.733406412796,1071,1,132.618,0.0
1097,,,,0.0,1191.87104302911,-4201.733406412796,1072,1,132.607,0.0
1098,,,,0.0,1193.87104302911,-4199.733406412796,1073,1,132.606,0.0
1103,,,,0.0,1203.87104302911,-4189.733406412796,1078,1,132.6,0.0
1104,,,,0.0,1205.87104302911,-4187.733406412796,1079,1,132.598,0.0
1139,,,,0.0,1275.87104302911,-4117.733406412796,1114,1,132.579,0.0
1140,,,,0.0,1277.87104302911,-4115.733406412796,1115,1,132.551,0.0
1141,,,,0.0,1279.87104302911,-4113.733406412796,1116,1,132.515,0.0
1142,,,,0.0,1281.87104302911,-4111.733406412796,1117,1,132.484,0.0
1143,,,,0.0,1283.87104302911,-4109.733406412796,1118,1,132.462,0.0
1144,,,,0.0,1285.87104302911,-4107.733406412796,1119,1,132.445,0.0
1145,,,,0.0,1287.87104302911,-4105.733406412796,1120,1,132.434,0.0
1146,,,,0.0,1289.87104302911,-4103.733406412796,1121,1,132.433,0.0
1147,,,,0.0,1291.87104302911,-4101.733406412796,1122,1,132.428,0.0
1148,,,,0.0,1293.87104302911,-4099.733406412796,1123,1,132.419,0.0
1149,,,,0.0,1295.87104302911,-4097.733406412796,1124,1,132.401,0.0
1150,,,,0.0,1297.87104302911,-4095.733406412796,1125,1,132.39,0.0
1151,,,,0.0,1299.87104302911,-4093.733406412796,1126,1,132.383,0.0
1209,,,,0.0,1415.87104302911,-3977.733406412796,1184,1,132.382,0.0
1210,,,,0.0,1417.87104302911,-3975.733406412796,1185,1,132.376,0.0
1211,,,,0.0,1419.87104302911,-3973.733406412796,1186,1,132.368,0.0
1212,,,,0.0,1421.87104302911,-3971.733406412796,1187,1,132.358,0.0
1213,,,,0.0,1423.87104302911,-3969.733406412796,1188,1,132.35,0.0
1214,,,,0.0,1425.87104302911,-3967.733406412796,1189,1,132.347,0.0
1332,,,,0.0,1661.87104302911,-3731.733406412796,28,2,132.331,7037.7712628383415
1333,,,,0.0,1663.87104302911,-3729.733406412796,29,2,132.303,12328.87178882333
1334,,,,0.0,1665.87104302911,-3727.733406412796,30,2,132.275,12341.079207027857
1335,,,,0.0,1667.87104302911,-3725.733406412796,31,2,132.248,11912.136801716832
1336,,,,0.0,1669.87104302911,-3723.733406412796,32,2,132.225,10157.623500348162
