fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
576,,,,2051.0,671.87104302911,-4721.733406412796,557,1,141.603,0.0
577,,,,2057.0,673.87104302911,-4719.733406412796,558,1,141.58,0.0
578,,,,2060.0,675.87104302911,-4717.733406412796,559,1,141.577,0.0
589,,,,2095.0,697.87104302911,-4695.733406412796,570,1,141.556,0.0
590,,,,2098.0,699.87104302911,-4693.733406412796,571,1,141.545,0.0
601,,,,2145.0,721.87104302911,-4671.733406412796,582,1,141.541,0.0
602,,,,2149.0,723.87104302911,-4669.733406412796,583,1,141.533,0.0
608,,,,2169.0,735.87104302911,-4657.733406412796,589,1,141.529,0.0
609,,,,2173.0,737.87104302911,-4655.733406412796,590,1,141.499,0.0
610,,,,2178.0,739.87104302911,-4653.733406412796,591,1,141.468,0.0
611,,,,2182.0,741.87104302911,-4651.733406412796,592,1,141.44,0.0
612,,,,2184.0,743.87104302911,-4649.733406412796,593,1,141.414,0.0
613,,,,2181.0,745.87104302911,-4647.733406412796,594,1,141.388,0.0
614,,,,2175.0,747.87104302911,-4645.733406412796,595,1,141.36,0.0
615,,,,2167.0,749.87104302911,-4643.733406412796,596,1,141.333,0.0
616,,,,2158.0,751.87104302911,-4641.733406412796,597,1,141.302,0.0
617,,,,2151.0,753.87104302911,-4639.733406412796,598,1,141.27,0.0
618,,,,2145.0,755.87104302911,-4637.733406412796,599,1,141.236,0.0
619,,,,2143.0,757.87104302911,-4635.733406412796,600,1,141.203,0.0
620,,,,2139.0,759.87104302911,-4633.733406412796,601,1,141.168,0.0
621,,,,2134.0,761.87104302911,-4631.733406412796,602,1,141.129,0.0
622,,,,2132.0,763.87104302911,-4629.733406412796,603,1,141.092,0.0
623,,,,2127.0,765.87104302911,-4627.733406412796,604,1,141.052,0.0
624,,,,2125.0,767.87104302911,-4625.733406412796,605,1,141.012,0.0
625,,,,2124.0,769.87104302911,-4623.733406412796,606,1,140.974,0.0
626,,,,2120.0,771.87104302911,-4621.733406412796,607,1,140.935,0.0
627,,,,2117.0,773.87104302911,-4619.733406412796,608,1,140.894,0.0
628,,,,2115.0,775.87104302911,-4617.733406412796,609,1,140.854,0.0
629,,,,2112.0,777.87104302911,-4615.733406412796,610,1,140.815,0.0
630,,,,2112.0,779.87104302911,-4613.733406412796,611,1,140.78,0.0
631,,,,2110.0,781.87104302911,-4611.733406412796,612,1,140.752,0.0
632,,,,2106.0,783.87104302911,-4609.733406412796,613,1,140.722,0.0
633,,,,2103.0,785.87104302911,-4607.733406412796,614,1,140.693,0.0
634,,,,2094.0,787.87104302911,-4605.733406412796,615,1,140.665,0.0
635,,,,2090.0,789.87104302911,-4603.733406412796,616,1,140.636,0.0
636,,,,2084.0,791.87104302911,-4601.733406412796,617,1,140.604,0.0
637,,,,2077.0,793.87104302911,-4599.733406412796,618,1,140.57,0.0
638,,,,2073.0,795.87104302911,-4597.733406412796,619,1,140.534,0.0
639,,,,2071.0,797.87104302911,-4595.733406412796,620,1,140.496,0.0
640,,,,2070.0,799.87104302911,-4593.733406412796,621,1,140.459,0.0
641,,,,2069.0,801.87104302911,-4591.733406412796,622,1,140.421,0.0
642,,,,2066.0,803.87104302911,-4589.733406412796,623,1,140.386,0.0
643,,,,2063.0,805.87104302911,-4587.733406412796,624,1,140.348,0.0
644,,,,2061.0,807.87104302911,-4585.733406412796,625,1,140.309,0.0
645,,,,2060.0,809.87104302911,-4583.733406412796,626,1,140.269,0.0
646,,,,2062.0,811.87104302911,-4581.733406412796,627,1,140.231,0.0
647,,,,2064.0,813.87104302911,-4579.733406412796,628,1,140.191,0.0
648,,,,2068.0,815.87104302911,-4577.733406412796,629,1,140.154,0.0
649,,,,2069.0,817.87104302911,-4575.733406412796,630,1,140.121,0.0
650,,,,2069.0,819.87104302911,-4573.733406412796,631,1,140.083,0.0
651,,,,2064.0,821.87104302911,-4571.733406412796,632,1,140.047,0.0
652,,,,2059.0,823.87104302911,-4569.733406412796,633,1,140.007,0.0
653,,,,2055.0,825.87104302911,-4567.733406412796,634,1,139.968,0.0
654,,,,2050.0,827.87104302911,-4565.733406412796,635,1,139.928,0.0
655,,,,2049.0,829.87104302911,-4563.733406412796,636,1,139.887,0.0
656,,,,2049.0,831.87104302911,-4561.733406412796,637,1,139.847,0.0
657,,,,2046.0,833.87104302911,-4559.733406412796,638,1,139.808,0.0
658,,,,2041.0,835.87104302911,-4557.733406412796,639,1,139.766,0.0
659,,,,2041.0,837.87104302911,-4555.733406412796,640,1,139.723,0.0
660,,,,2040.0,839.87104302911,-4553.733406412796,641,1,139.682,0.0
661,,,,2041.0,841.87104302911,-4551.733406412796,642,1,139.639,0.0
662,,,,2042.0,843.87104302911,-4549.733406412796,643,1,139.597,0.0
663,,,,2042.0,845.87104302911,-4547.733406412796,644,1,139.553,0.0
664,,,,2039.0,847.87104302911,-4545.733406412796,645,1,139.509,0.0
665,,,,2035.0,849.87104302911,-4543.733406412796,646,1,139.466,0.0
666,,,,2032.0,851.87104302911,-4541.733406412796,647,1,139.423,0.0
667,,,,2033.0,853.87104302911,-4539.733406412796,648,1,139.378,0.0
668,,,,2031.0,855.87104302911,-4537.733406412796,649,1,139.339,0.0
669,,,,2026.0,857.87104302911,-4535.733406412796,650,1,139.3,0.0
670,,,,2021.0,859.87104302911,-4533.733406412796,651,1,139.256,0.0
671,,,,2018.0,861.87104302911,-4531.733406412796,652,1,139.213,0.0
672,,,,2016.0,863.87104302911,-4529.733406412796,653,1,139.171,0.0
673,,,,2013.0,865.87104302911,-4527.733406412796,654,1,139.13,0.0
674,,,,2010.0,867.87104302911,-4525.733406412796,655,1,139.088,0.0
675,,,,2010.0,869.87104302911,-4523.733406412796,656,1,139.046,0.0
676,,,,2008.0,871.87104302911,-4521.733406412796,657,1,139.006,0.0
677,,,,2005.0,873.87104302911,-4519.733406412796,658,1,138.967,0.0
678,,,,2002.0,875.87104302911,-4517.733406412796,659,1,138.926,0.0
679,,,,2001.0,877.87104302911,-4515.733406412796,660,1,138.888,0.0
680,,,,1991.0,879.87104302911,-4513.733406412796,661,1,138.85,0.0
681,,,,1984.0,881.87104302911,-4511.733406412796,662,1,138.813,0.0
682,,,,1978.0,883.87104302911,-4509.733406412796,663,1,138.776,0.0
683,,,,1974.0,885.87104302911,-4507.733406412796,664,1,138.74,0.0
684,,,,1970.0,887.87104302911,-4505.733406412796,665,1,138.704,0.0
685,,,,1965.0,889.87104302911,-4503.733406412796,666,1,138.666,0.0
686,,,,1961.0,891.87104302911,-4501.733406412796,667,1,138.628,0.0
687,,,,1957.0,893.87104302911,-4499.733406412796,668,1,138.592,0.0
688,,,,1952.0,895.87104302911,-4497.733406412796,669,1,138.553,0.0
689,,,,1947.0,897.87104302911,-4495.733406412796,670,1,138.515,0.0
690,,,,1945.0,899.87104302911,-4493.733406412796,671,1,138.478,0.0
691,,,,1941.0,901.87104302911,-4491.733406412796,672,1,138.439,0.0
692,,,,1938.0,903.87104302911,-4489.733406412796,673,1,138.401,0.0
693,,,,1935.0,905.87104302911,-4487.733406412796,674,1,138.365,0.0
694,,,,1933.0,907.87104302911,-4485.733406412796,675,1,138.329,0.0
695,,,,1934.0,909.87104302911,-4483.733406412796,676,1,138.295,0.0
696,,,,1933.0,911.87104302911,-4481.733406412796,677,1,138.262,0.0
697,,,,1931.0,913.87104302911,-4479.733406412796,678,1,138.225,0.0
698,,,,1930.0,915.87104302911,-4477.733406412796,679,1,138.185,0.0
699,,,,1935.0,917.87104302911,-4475.733406412796,680,1,138.144,0.0
700,,,,1936.0,919.87104302911,-4473.733406412796,681,1,138.103,0.0
701,,,,1936.0,921.87104302911,-4471.733406412796,682,1,138.064,0.0
702,,,,1938.0,923.87104302911,-4469.733406412796,683,1,138.028,0.0
703,,,,1937.0,925.87104302911,-4467.733406412796,684,1,137.991,0.0
704,,,,1938.0,927.87104302911,-4465.733406412796,685,1,137.956,0.0
705,,,,1942.0,929.87104302911,-4463.733406412796,686,1,137.925,0.0
706,,,,1941.0,931.87104302911,-4461.733406412796,687,1,137.9,0.0
707,,,,1936.0,933.87104302911,-4459.733406412796,688,1,137.873,0.0
708,,,,1928.0,935.87104302911,-4457.733406412796,689,1,137.842,0.0
709,,,,1923.0,937.87104302911,-4455.733406412796,690,1,137.81,0.0
710,,,,1919.0,939.87104302911,-4453.733406412796,691,1,137.774,0.0
711,,,,1915.0,941.87104302911,-4451.733406412796,692,1,137.739,0.0
712,,,,1912.0,943.87104302911,-4449.733406412796,693,1,137.706,0.0
713,,,,1906.0,945.87104302911,-4447.733406412796,694,1,137.673,0.0
714,,,,1899.0,947.87104302911,-4445.733406412796,695,1,137.639,0.0
715,,,,1894.0,949.87104302911,-4443.733406412796,696,1,137.603,0.0
716,,,,1890.0,951.87104302911,-4441.733406412796,697,1,137.569,0.0
717,,,,1887.0,953.87104302911,-4439.733406412796,698,1,137.535,0.0
718,,,,1882.0,955.87104302911,-4437.733406412796,699,1,137.5,0.0
719,,,,1876.0,957.87104302911,-4435.733406412796,700,1,137.465,0.0
720,,,,1874.0,959.87104302911,-4433.733406412796,701,1,137.43,0.0
721,,,,1871.0,961.87104302911,-4431.733406412796,702,1,137.395,0.0
722,,,,1867.0,963.87104302911,-4429.733406412796,703,1,137.363,0.0
723,,,,1864.0,965.87104302911,-4427.733406412796,704,1,137.324,0.0
724,,,,1862.0,967.87104302911,-4425.733406412796,705,1,137.282,0.0
725,,,,1860.0,969.87104302911,-4423.733406412796,706,1,137.239,0.0
726,,,,1860.0,971.87104302911,-4421.733406412796,707,1,137.194,0.0
727,,,,1862.0,973.87104302911,-4419.733406412796,708,1,137.15,0.0
728,,,,1869.0,975.87104302911,-4417.733406412796,709,1,137.11,0.0
729,,,,1872.0,977.87104302911,-4415.733406412796,710,1,137.073,0.0
730,,,,1871.0,979.87104302911,-4413.733406412796,711,1,137.04,0.0
731,,,,1869.0,981.87104302911,-4411.733406412796,712,1,137.008,0.0
732,,,,1869.0,983.87104302911,-4409.733406412796,713,1,136.973,0.0
733,,,,1870.0,985.87104302911,-4407.733406412796,714,1,136.933,0.0
734,,,,1876.0,988.87104302911,-4404.733406412796,715,1,136.873,0.0
735,,,,1880.0,990.87104302911,-4402.733406412796,716,1,136.837,0.0
736,,,,1881.0,992.87104302911,-4400.733406412796,717,1,136.805,0.0
737,,,,1875.0,994.87104302911,-4398.733406412796,718,1,136.779,0.0
738,,,,1875.0,996.87104302911,-4396.733406412796,719,1,136.766,0.0
739,,,,1878.0,998.87104302911,-4394.733406412796,720,1,136.751,0.0
740,,,,1880.0,1000.87104302911,-4392.733406412796,721,1,136.729,0.0
741,,,,1880.0,1002.87104302911,-4390.733406412796,722,1,136.698,0.0
742,,,,1880.0,1004.87104302911,-4388.733406412796,723,1,136.672,0.0
743,,,,1882.0,1006.87104302911,-4386.733406412796,724,1,136.652,0.0
744,,,,1883.0,1008.87104302911,-4384.733406412796,725,1,136.643,0.0
761,,,,1900.0,1042.87104302911,-4350.733406412796,742,1,136.637,0.0
762,,,,1898.0,1044.87104302911,-4348.733406412796,743,1,136.607,0.0
763,,,,1899.0,1046.87104302911,-4346.733406412796,744,1,136.574,0.0
764,,,,1902.0,1048.87104302911,-4344.733406412796,745,1,136.542,0.0
765,,,,1903.0,1050.87104302911,-4342.733406412796,746,1,136.513,0.0
766,,,,1904.0,1052.87104302911,-4340.733406412796,747,1,136.492,0.0
767,,,,1905.0,1054.87104302911,-4338.733406412796,748,1,136.484,0.0
786,,,,1962.0,1092.87104302911,-4300.733406412796,767,1,136.46,0.0
787,,,,1963.0,1094.87104302911,-4298.733406412796,768,1,136.436,0.0
788,,,,1963.0,1096.87104302911,-4296.733406412796,769,1,136.427,0.0
797,,,,1970.0,1114.87104302911,-4278.733406412796,778,1,136.424,0.0
798,,,,1974.0,1116.87104302911,-4276.733406412796,779,1,136.399,0.0
799,,,,1977.0,1118.87104302911,-4274.733406412796,780,1,136.376,0.0
800,,,,1977.0,1120.87104302911,-4272.733406412796,781,1,136.351,0.0
801,,,,1979.0,1122.87104302911,-4270.733406412796,782,1,136.324,0.0
802,,,,1981.0,1124.87104302911,-4268.733406412796,783,1,136.307,0.0
812,,,,1994.0,1144.87104302911,-4248.733406412796,793,1,136.293,0.0
813,,,,1993.0,1146.87104302911,-4246.733406412796,794,1,136.273,0.0
814,,,,1988.0,1148.87104302911,-4244.733406412796,795,1,136.249,0.0
815,,,,1981.0,1150.87104302911,-4242.733406412796,796,1,136.222,0.0
816,,,,1978.0,1152.87104302911,-4240.733406412796,797,1,136.191,0.0
817,,,,1977.0,1154.87104302911,-4238.733406412796,798,1,136.162,0.0
818,,,,1977.0,1156.87104302911,-4236.733406412796,799,1,136.137,0.0
819,,,,1977.0,1158.87104302911,-4234.733406412796,800,1,136.107,0.0
820,,,,1979.0,1160.87104302911,-4232.733406412796,801,1,136.078,0.0
821,,,,1983.0,1162.87104302911,-4230.733406412796,802,1,136.047,0.0
822,,,,1985.0,1164.87104302911,-4228.733406412796,803,1,136.018,0.0
823,,,,1980.0,1166.87104302911,-4226.733406412796,804,1,135.989,0.0
824,,,,1973.0,1168.87104302911,-4224.733406412796,805,1,135.965,0.0
825,,,,1969.0,1170.87104302911,-4222.733406412796,806,1,135.94,0.0
826,,,,1967.0,1172.87104302911,-4220.733406412796,807,1,135.915,0.0
827,,,,1958.0,1174.87104302911,-4218.733406412796,808,1,135.886,0.0
828,,,,1951.0,1176.87104302911,-4216.733406412796,809,1,135.853,0.0
829,,,,1947.0,1178.87104302911,-4214.733406412796,810,1,135.818,0.0
830,,,,1941.0,1180.87104302911,-4212.733406412796,811,1,135.784,0.0
831,,,,1936.0,1182.87104302911,-4210.733406412796,812,1,135.747,0.0
832,,,,1937.0,1184.87104302911,-4208.733406412796,813,1,135.706,0.0
833,,,,1938.0,1186.87104302911,-4206.733406412796,814,1,135.67,0.0
834,,,,1938.0,1188.87104302911,-4204.733406412796,815,1,135.631,0.0
835,,,,1940.0,1190.87104302911,-4202.733406412796,816,1,135.59,0.0
836,,,,1942.0,1192.87104302911,-4200.733406412796,817,1,135.551,0.0
837,,,,1942.0,1194.87104302911,-4198.733406412796,818,1,135.514,0.0
838,,,,1944.0,1196.87104302911,-4196.733406412796,819,1,135.476,0.0
839,,,,1948.0,1198.87104302911,-4194.733406412796,820,1,135.436,0.0
840,,,,1951.0,1200.87104302911,-4192.733406412796,821,1,135.401,0.0
841,,,,1955.0,1202.87104302911,-4190.733406412796,822,1,135.367,0.0
842,,,,1963.0,1204.87104302911,-4188.733406412796,823,1,135.334,0.0
843,,,,1968.0,1206.87104302911,-4186.733406412796,824,1,135.301,0.0
844,,,,1970.0,1208.87104302911,-4184.733406412796,825,1,135.266,0.0
845,,,,1973.0,1210.87104302911,-4182.733406412796,826,1,135.241,0.0
846,,,,1979.0,1212.87104302911,-4180.733406412796,827,1,135.23,0.0
853,,,,1986.0,1226.87104302911,-4166.733406412796,834,1,135.223,0.0
854,,,,1992.0,1228.87104302911,-4164.733406412796,835,1,135.189,0.0
855,,,,1993.0,1230.87104302911,-4162.733406412796,836,1,135.156,0.0
856,,,,1993.0,1232.87104302911,-4160.733406412796,837,1,135.122,0.0
857,,,,1999.0,1234.87104302911,-4158.733406412796,838,1,135.085,0.0
858,,,,2003.0,1236.87104302911,-4156.733406412796,839,1,135.057,0.0
859,,,,2003.0,1238.87104302911,-4154.733406412796,840,1,135.031,0.0
860,,,,2007.0,1240.87104302911,-4152.733406412796,841,1,135.007,0.0
861,,,,2016.0,1242.87104302911,-4150.733406412796,842,1,134.992,0.0
862,,,,2024.0,1244.87104302911,-4148.733406412796,843,1,134.991,0.0
868,,,,2046.0,1256.87104302911,-4136.733406412796,849,1,134.976,0.0
869,,,,2053.0,1258.87104302911,-4134.733406412796,850,1,134.945,0.0
870,,,,2057.0,1260.87104302911,-4132.733406412796,851,1,134.922,0.0
871,,,,2061.0,1262.87104302911,-4130.733406412796,852,1,134.91,0.0
879,,,,2095.0,1279.87104302911,-4113.733406412796,860,1,134.886,0.0
880,,,,2099.0,1281.87104302911,-4111.733406412796,861,1,134.851,0.0
881,,,,2104.0,1283.87104302911,-4109.733406412796,862,1,134.83,0.0
889,,,,2121.0,1299.87104302911,-4093.733406412796,870,1,134.825,0.0
890,,,,2121.0,1301.87104302911,-4091.733406412796,871,1,134.788,0.0
891,,,,2124.0,1303.87104302911,-4089.733406412796,872,1,134.759,0.0
892,,,,2125.0,1305.87104302911,-4087.733406412796,873,1,134.744,0.0
902,,,,2139.0,1325.87104302911,-4067.733406412796,883,1,134.743,0.0
903,,,,2144.0,1327.87104302911,-4065.733406412796,884,1,134.721,0.0
904,,,,2149.0,1329.87104302911,-4063.733406412796,885,1,134.697,0.0
905,,,,2152.0,1331.87104302911,-4061.733406412796,886,1,134.667,0.0
906,,,,2159.0,1333.87104302911,-4059.733406412796,887,1,134.634,0.0
907,,,,2168.0,1335.87104302911,-4057.733406412796,888,1,134.602,0.0
908,,,,2170.0,1337.87104302911,-4055.733406412796,889,1,134.572,0.0
909,,,,2175.0,1339.87104302911,-4053.733406412796,890,1,134.544,0.0
910,,,,2178.0,1341.87104302911,-4051.733406412796,891,1,134.523,0.0
911,,,,2177.0,1343.87104302911,-4049.733406412796,892,1,134.511,0.0
926,,,,2217.0,1373.87104302911,-4019.733406412796,907,1,134.497,0.0
927,,,,2219.0,1375.87104302911,-4017.733406412796,908,1,134.493,0.0
936,,,,2246.0,1393.87104302911,-3999.733406412796,917,1,134.489,0.0
937,,,,2249.0,1395.87104302911,-3997.733406412796,918,1,134.467,0.0
938,,,,2251.0,1397.87104302911,-3995.733406412796,919,1,134.458,0.0
951,,,,2272.0,1423.87104302911,-3969.733406412796,932,1,134.433,0.0
952,,,,2273.0,1425.87104302911,-3967.733406412796,933,1,134.403,0.0
953,,,,2273.0,1427.87104302911,-3965.733406412796,934,1,134.378,0.0
954,,,,2275.0,1429.87104302911,-3963.733406412796,935,1,134.358,0.0
955,,,,2276.0,1431.87104302911,-3961.733406412796,936,1,134.346,0.0
974,,,,2275.0,1469.87104302911,-3923.733406412796,955,1,134.322,0.0
975,,,,2273.0,1471.87104302911,-3921.733406412796,956,1,134.288,0.0
976,,,,2271.0,1473.87104302911,-3919.733406412796,957,1,134.248,0.0
977,,,,2272.0,1475.87104302911,-3917.733406412796,958,1,134.209,0.0
978,,,,2270.0,1477.87104302911,-3915.733406412796,959,1,134.174,0.0
979,,,,2263.0,1479.87104302911,-3913.733406412796,960,1,134.138,0.0
980,,,,2258.0,1481.87104302911,-3911.733406412796,961,1,134.1,0.0
981,,,,2260.0,1483.87104302911,-3909.733406412796,962,1,134.066,0.0
982,,,,2262.0,1485.87104302911,-3907.733406412796,963,1,134.035,0.0
983,,,,2257.0,1487.87104302911,-3905.733406412796,964,1,134.003,0.0
984,,,,2252.0,1489.87104302911,-3903.733406412796,965,1,133.969,0.0
985,,,,2247.0,1491.87104302911,-3901.733406412796,966,1,133.929,0.0
986,,,,2246.0,1493.87104302911,-3899.733406412796,967,1,133.888,0.0
987,,,,2241.0,1495.87104302911,-3897.733406412796,968,1,133.85,0.0
988,,,,2236.0,1497.87104302911,-3895.733406412796,969,1,133.806,0.0
989,,,,2234.0,1499.87104302911,-3893.733406412796,970,1,133.763,0.0
990,,,,2233.0,1501.87104302911,-3891.733406412796,971,1,133.726,0.0
991,,,,2232.0,1503.87104302911,-3889.733406412796,972,1,133.69,0.0
992,,,,2228.0,1505.87104302911,-3887.733406412796,973,1,133.656,0.0
993,,,,2226.0,1507.87104302911,-3885.733406412796,974,1,133.62,0.0
994,,,,2224.0,1509.87104302911,-3883.733406412796,975,1,133.588,0.0
995,,,,2221.0,1511.87104302911,-3881.733406412796,976,1,133.556,0.0
996,,,,2216.0,1513.87104302911,-3879.733406412796,977,1,133.527,0.0
997,,,,2211.0,1515.87104302911,-3877.733406412796,978,1,133.497,0.0
998,,,,2209.0,1517.87104302911,-3875.733406412796,979,1,133.468,0.0
999,,,,2204.0,1519.87104302911,-3873.733406412796,980,1,133.444,0.0
1000,,,,2197.0,1521.87104302911,-3871.733406412796,981,1,133.424,0.0
1001,,,,2197.0,1523.87104302911,-3869.733406412796,982,1,133.403,0.0
1002,,,,2197.0,1525.87104302911,-3867.733406412796,983,1,133.382,0.0
1003,,,,2195.0,1527.87104302911,-3865.733406412796,984,1,133.354,0.0
1004,,,,2191.0,1529.87104302911,-3863.733406412796,985,1,133.327,0.0
1005,,,,2184.0,1531.87104302911,-3861.733406412796,986,1,133.296,0.0
1006,,,,2186.0,1533.87104302911,-3859.733406412796,987,1,133.268,0.0
1007,,,,2188.0,1535.87104302911,-3857.733406412796,988,1,133.241,0.0
1008,,,,2186.0,1537.87104302911,-3855.733406412796,989,1,133.218,0.0
1009,,,,2181.0,1539.87104302911,-3853.733406412796,990,1,133.194,0.0
1010,,,,2179.0,1541.87104302911,-3851.733406412796,991,1,133.177,0.0
1011,,,,2173.0,1543.87104302911,-3849.733406412796,992,1,133.163,0.0
1012,,,,2172.0,1545.87104302911,-3847.733406412796,993,1,133.154,0.0
1013,,,,2172.0,1547.87104302911,-3845.733406412796,994,1,133.144,0.0
1014,,,,2171.0,1549.87104302911,-3843.733406412796,995,1,133.134,0.0
1015,,,,2170.0,1551.87104302911,-3841.733406412796,996,1,133.124,0.0
1016,,,,2167.0,1553.87104302911,-3839.733406412796,997,1,133.117,0.0
1017,,,,2163.0,1555.87104302911,-3837.733406412796,998,1,133.107,0.0
1018,,,,2158.0,1557.87104302911,-3835.733406412796,999,1,133.094,0.0
1019,,,,2152.0,1559.87104302911,-3833.733406412796,1000,1,133.08,0.0
1020,,,,2149.0,1561.87104302911,-3831.733406412796,1001,1,133.066,0.0
1021,,,,2147.0,1563.87104302911,-3829.733406412796,1002,1,133.052,0.0
1022,,,,2143.0,1565.87104302911,-3827.733406412796,1003,1,133.033,0.0
1023,,,,2140.0,1567.87104302911,-3825.733406412796,1004,1,133.012,0.0
1024,,,,2142.0,1569.87104302911,-3823.733406412796,1005,1,132.988,0.0
1025,,,,2139.0,1571.87104302911,-3821.733406412796,1,2,132.965,9615.007848652966
1026,,,,2138.0,1573.87104302911,-3819.733406412796,2,2,132.943,9207.107828811646
1027,,,,2137.0,1575.87104302911,-3817.733406412796,3,2,132.917,10892.987962997082
1028,,,,2136.0,1577.87104302911,-3815.733406412796,4,2,132.889,11743.41253297155
1029,,,,2136.0,1579.87104302911,-3813.733406412796,5,2,132.862,11336.01235801918
1030,,,,2135.0,1581.87104302911,-3811.733406412796,6,2,132.833,12188.561576549433
1031,,,,2134.0,1583.87104302911,-3809.733406412796,7,2,132.802,13042.679119968654
1032,,,,2130.0,1585.87104302911,-3807.733406412796,8,2,132.77,13477.214228450988
1033,,,,2131.0,1587.87104302911,-3805.733406412796,9,2,132.74,12647.86921904025
1034,,,,2134.0,1589.87104302911,-3803.733406412796,10,2,132.712,11816.964547205018
1035,,,,2139.0,1591.87104302911,-3801.733406412796,11,2,132.684,11829.33380539755
1036,,,,2141.0,1593.87104302911,-3799.733406412796,12,2,132.653,13110.301789273164
1037,,,,2146.0,1595.87104302911,-3797.733406412796,13,2,132.621,13546.979042184625
1038,,,,2153.0,1597.87104302911,-3795.733406412796,14,2,132.588,13984.402787879892
1039,,,,2158.0,1599.87104302911,-3793.733406412796,15,2,132.557,13150.132038825062
1040,,,,2163.0,1601.87104302911,-3791.733406412796,16,2,132.529,11889.740444744039
1041,,,,2169.0,1603.87104302911,-3789.733406412796,17,2,132.505,10201.928592436638
1042,,,,2172.0,1605.87104302911,-3787.733406412796,18,2,132.48,10638.293458429136
1043,,,,2175.0,1607.87104302911,-3785.733406412796,19,2,132.454,11075.472379753079
1044,,,,2178.0,1609.87104302911,-3783.733406412796,20,2,132.425,12366.20992818717
1045,,,,2180.0,1611.87104302911,-3781.733406412796,21,2,132.391,14512.87423245573
1046,,,,2180.0,1613.87104302911,-3779.733406412796,22,2,132.358,14099.93457743462
1047,,,,2179.0,1615.87104302911,-3777.733406412796,23,2,132.325,14113.888644315053
1048,,,,2176.0,1617.87104302911,-3775.733406412796,24,2,132.287,16268.107512637222
1049,,,,2176.0,1619.87104302911,-3773.733406412796,25,2,132.25,15855.085566064923
1050,,,,2175.0,1621.87104302911,-3771.733406412796,26,2,132.213,15870.220621149112
1051,,,,2174.0,1623.87104302911,-3769.733406412796,27,2,132.175,16314.616658318937
1052,,,,2172.0,1625.87104302911,-3767.733406412796,28,2,132.141,14611.286840724293
1053,,,,2171.0,1627.87104302911,-3765.733406412796,29,2,132.11,13335.163080726363
