leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-04T04:01:40Z,-33.35168300,147.72835000,3722.0,,198.312
2,2017-01-04T04:01:45Z,-33.35165000,147.72740000,3727.0,,198.232
2,2017-01-04T04:01:50Z,-33.35183000,147.72645000,3732.0,,198.142
2,2017-01-04T04:01:55Z,-33.35201600,147.72558300,3737.0,,198.06
2,2017-01-04T04:02:00Z,-33.35201600,147.72460000,3742.0,,197.975
2,2017-01-04T04:02:05Z,-33.35230000,147.72353000,3747.0,,197.871
2,2017-01-04T04:02:10Z,-33.35260000,147.72271600,3752.0,,197.785
2,2017-01-04T04:02:15Z,-33.35288300,147.72186000,3757.0,,197.703
2,2017-01-04T04:02:20Z,-33.35293000,147.72096000,3762.0,,197.623
2,2017-01-04T04:02:25Z,-33.35296000,147.71993000,3767.0,,197.533
2,2017-01-04T04:02:30Z,-33.35308300,147.71881600,3772.0,,197.432
2,2017-01-04T04:02:35Z,-33.35321600,147.71775000,3777.0,,197.334
2,2017-01-04T04:02:40Z,-33.35360000,147.71681600,3782.0,,197.235
2,2017-01-04T04:02:45Z,-33.35410000,147.71593000,3787.0,,197.141
2,2017-01-04T04:02:50Z,-33.35388300,147.71501600,3792.0,,197.071
2,2017-01-04T04:02:55Z,-33.35326000,147.71465000,3797.0,,197.064
2,2017-01-04T04:03:00Z,-33.35276000,147.71473000,3802.0,,197.092
2,2017-01-04T04:03:05Z,-33.35271600,147.71520000,3807.0,,197.134
2,2017-01-04T04:03:10Z,-33.35328300,147.71546000,3812.0,,197.134
2,2017-01-04T04:03:15Z,-33.35388300,147.71513000,3817.0,,197.081
2,2017-01-04T04:03:20Z,-33.35408300,147.71421600,3822.0,,196.993
2,2017-01-04T04:03:25Z,-33.35363000,147.71343000,3827.0,,196.944
2,2017-01-04T04:03:30Z,-33.35310000,147.71268300,3832.0,,196.901
2,2017-01-04T04:03:35Z,-33.35283000,147.71160000,3837.0,,196.824
2,2017-01-04T04:03:40Z,-33.35261600,147.71065000,3842.0,,196.745
2,2017-01-04T04:03:45Z,-33.35208300,147.70998300,3847.0,,196.71
2,2017-01-04T04:03:50Z,-33.35158300,147.71015000,3852.0,,196.745
2,2017-01-04T04:03:55Z,-33.35165000,147.71081600,3857.0,,196.799
2,2017-01-04T04:04:00Z,-33.35216000,147.71105000,3862.0,,196.798
2,2017-01-04T04:04:05Z,-33.35293000,147.71051600,3867.0,,196.721
2,2017-01-04T04:04:10Z,-33.35363000,147.70973000,3872.0,,196.624
2,2017-01-04T04:04:15Z,-33.35421600,147.70891600,3877.0,,196.53
2,2017-01-04T04:04:20Z,-33.35478300,147.70806000,3882.0,,196.433
2,2017-01-04T04:04:25Z,-33.35511600,147.70705000,3887.0,,196.332
2,2017-01-04T04:04:30Z,-33.35538300,147.70600000,3892.0,,196.23
2,2017-01-04T04:04:35Z,-33.35563000,147.70498300,3897.0,,196.132
2,2017-01-04T04:04:40Z,-33.35586000,147.70391600,3902.0,,196.031
2,2017-01-04T04:04:45Z,-33.35608300,147.70283000,3907.0,,195.928
2,2017-01-04T04:04:50Z,-33.35611600,147.70185000,3912.0,,195.842
2,2017-01-04T04:04:55Z,-33.35620000,147.70086000,3917.0,,195.754
2,2017-01-04T04:05:00Z,-33.35640000,147.69981600,3922.0,,195.655
2,2017-01-04T04:05:05Z,-33.35661600,147.69878300,3927.0,,195.557
2,2017-01-04T04:05:10Z,-33.35683000,147.69776000,3932.0,,195.46
2,2017-01-04T04:05:15Z,-33.35713000,147.69676000,3937.0,,195.361
2,2017-01-04T04:05:20Z,-33.35741600,147.69575000,3942.0,,195.262
2,2017-01-04T04:05:25Z,-33.35770000,147.69463000,3947.0,,195.154
2,2017-01-04T04:05:30Z,-33.35821600,147.69371600,3952.0,,195.054
2,2017-01-04T04:05:35Z,-33.35873000,147.69283000,3957.0,,194.956
2,2017-01-04T04:05:40Z,-33.35908300,147.69178300,3962.0,,194.851
2,2017-01-04T04:05:45Z,-33.35916000,147.69076000,3967.0,,194.76
2,2017-01-04T04:05:50Z,-33.35901600,147.68971600,3972.0,,194.676
2,2017-01-04T04:05:55Z,-33.35895000,147.68871600,3977.0,,194.592
2,2017-01-04T04:06:00Z,-33.35873000,147.68760000,3982.0,,194.51
2,2017-01-04T04:06:05Z,-33.35875000,147.68653000,3987.0,,194.412
2,2017-01-04T04:06:10Z,-33.35885000,147.68546000,3992.0,,194.316
2,2017-01-04T04:06:15Z,-33.35886000,147.68436000,3997.0,,194.22
2,2017-01-04T04:06:20Z,-33.35900000,147.68331600,4002.0,,194.124
2,2017-01-04T04:06:25Z,-33.35920000,147.68228300,4007.0,,194.027
2,2017-01-04T04:06:30Z,-33.35936000,147.68121600,4012.0,,193.928
2,2017-01-04T04:06:35Z,-33.35973000,147.68008300,4017.0,,193.815
2,2017-01-04T04:06:40Z,-33.36001600,147.67905000,4022.0,,193.714
2,2017-01-04T04:06:45Z,-33.36023000,147.67808300,4027.0,,193.622
2,2017-01-04T04:06:50Z,-33.36053000,147.67718300,4032.0,,193.532
2,2017-01-04T04:06:55Z,-33.36078300,147.67626000,4037.0,,193.442
2,2017-01-04T04:07:00Z,-33.36096000,147.67535000,4042.0,,193.356
2,2017-01-04T04:07:05Z,-33.36095000,147.67430000,4047.0,,193.266
2,2017-01-04T04:07:10Z,-33.36116000,147.67323000,4052.0,,193.165
2,2017-01-04T04:07:15Z,-33.36148300,147.67223000,4057.0,,193.065
2,2017-01-04T04:07:20Z,-33.36183000,147.67135000,4062.0,,192.975
2,2017-01-04T04:07:25Z,-33.36213000,147.67038300,4067.0,,192.879
2,2017-01-04T04:07:30Z,-33.36241600,147.66955000,4072.0,,192.796
2,2017-01-04T04:07:35Z,-33.36275000,147.66873000,4077.0,,192.711
2,2017-01-04T04:07:40Z,-33.36293000,147.66786000,4082.0,,192.629
2,2017-01-04T04:07:45Z,-33.36325000,147.66708300,4087.0,,192.548
2,2017-01-04T04:07:50Z,-33.36365000,147.66625000,4092.0,,192.46
2,2017-01-04T04:07:55Z,-33.36375000,147.66526000,4097.0,,192.371
2,2017-01-04T04:08:00Z,-33.36385000,147.66436000,4102.0,,192.289
2,2017-01-04T04:08:05Z,-33.36451600,147.66411600,4107.0,,192.24
2,2017-01-04T04:08:10Z,-33.36476000,147.66461600,4112.0,,192.273
2,2017-01-04T04:08:15Z,-33.36413000,147.66458300,4117.0,,192.296
2,2017-01-04T04:08:20Z,-33.36395000,147.66371600,4122.0,,192.229
2,2017-01-04T04:08:25Z,-33.36441600,147.66301600,4127.0,,192.15
2,2017-01-04T04:08:30Z,-33.36501600,147.66320000,4132.0,,192.141
2,2017-01-04T04:08:35Z,-33.36476000,147.66360000,4137.0,,192.185
2,2017-01-04T04:08:40Z,-33.36421600,147.66305000,4142.0,,192.161
2,2017-01-04T04:08:45Z,-33.36440000,147.66220000,4147.0,,192.08
2,2017-01-04T04:08:50Z,-33.36501600,147.66203000,4152.0,,192.04
2,2017-01-04T04:08:55Z,-33.36486000,147.66255000,4157.0,,192.091
2,2017-01-04T04:09:00Z,-33.36426000,147.66223000,4162.0,,192.088
2,2017-01-04T04:09:05Z,-33.36416000,147.66136000,4167.0,,192.018
2,2017-01-04T04:09:10Z,-33.36476000,147.66095000,4172.0,,191.957
2,2017-01-04T04:09:15Z,-33.36471600,147.66146000,4177.0,,192.003
2,2017-01-04T04:09:20Z,-33.36413000,147.66130000,4182.0,,192.013
2,2017-01-04T04:09:25Z,-33.36398300,147.66043000,4187.0,,191.945
2,2017-01-04T04:09:30Z,-33.36450000,147.65993000,4192.0,,191.88
2,2017-01-04T04:09:35Z,-33.36441600,147.66043000,4197.0,,191.927
2,2017-01-04T04:09:40Z,-33.36385000,147.66025000,4202.0,,191.934
2,2017-01-04T04:09:45Z,-33.36388300,147.65940000,4207.0,,191.86
2,2017-01-04T04:09:50Z,-33.36445000,147.65945000,4212.0,,191.841
2,2017-01-04T04:09:55Z,-33.36421600,147.65993000,4217.0,,191.892
2,2017-01-04T04:10:00Z,-33.36368300,147.65953000,4222.0,,191.879
2,2017-01-04T04:10:05Z,-33.36390000,147.65875000,4227.0,,191.803
2,2017-01-04T04:10:10Z,-33.36436000,147.65888300,4232.0,,191.795
2,2017-01-04T04:10:15Z,-33.36398300,147.65926000,4237.0,,191.844
2,2017-01-04T04:10:20Z,-33.36345000,147.65863000,4242.0,,191.811
2,2017-01-04T04:10:25Z,-33.36378300,147.65786000,4247.0,,191.731
2,2017-01-04T04:10:30Z,-33.36430000,147.65821600,4252.0,,191.74
2,2017-01-04T04:10:35Z,-33.36396000,147.65863000,4257.0,,191.79
2,2017-01-04T04:10:40Z,-33.36343000,147.65813000,4262.0,,191.769
2,2017-01-04T04:10:45Z,-33.36356000,147.65723000,4267.0,,191.686
2,2017-01-04T04:10:50Z,-33.36416000,147.65711600,4272.0,,191.651
2,2017-01-04T04:10:55Z,-33.36410000,147.65761600,4277.0,,191.697
2,2017-01-04T04:11:00Z,-33.36345000,147.65711600,4282.0,,191.681
2,2017-01-04T04:11:05Z,-33.36351600,147.65616000,4287.0,,191.596
2,2017-01-04T04:11:10Z,-33.36421600,147.65568300,4292.0,,191.525
2,2017-01-04T04:11:15Z,-33.36443000,147.65613000,4297.0,,191.555
2,2017-01-04T04:11:20Z,-33.36390000,147.65615000,4302.0,,191.579
2,2017-01-04T04:11:25Z,-33.36360000,147.65521600,4307.0,,191.508
2,2017-01-04T04:11:30Z,-33.36418300,147.65455000,4312.0,,191.429
2,2017-01-04T04:11:35Z,-33.36436000,147.65501600,4317.0,,191.462
2,2017-01-04T04:11:40Z,-33.36378300,147.65511600,4322.0,,191.494
2,2017-01-04T04:11:45Z,-33.36353000,147.65446000,4327.0,,191.449
2,2017-01-04T04:11:50Z,-33.36418300,147.65401600,4332.0,,191.383
2,2017-01-04T04:11:55Z,-33.36418300,147.65450000,4337.0,,191.425
2,2017-01-04T04:12:00Z,-33.36363000,147.65438300,4342.0,,191.437
2,2017-01-04T04:12:05Z,-33.36316000,147.65355000,4347.0,,191.385
2,2017-01-04T04:12:10Z,-33.36340000,147.65276000,4352.0,,191.308
2,2017-01-04T04:12:15Z,-33.36405000,147.65275000,4357.0,,191.279
2,2017-01-04T04:12:20Z,-33.36408300,147.65316000,4362.0,,191.314
2,2017-01-04T04:12:25Z,-33.36340000,147.65275000,4367.0,,191.306
2,2017-01-04T04:12:30Z,-33.36330000,147.65165000,4372.0,,191.216
2,2017-01-04T04:12:35Z,-33.36388300,147.65118300,4377.0,,191.151
2,2017-01-04T04:12:40Z,-33.36408300,147.65158300,4382.0,,191.177
2,2017-01-04T04:12:45Z,-33.36343000,147.65155000,4387.0,,191.201
2,2017-01-04T04:12:50Z,-33.36290000,147.65078300,4392.0,,191.157
2,2017-01-04T04:12:55Z,-33.36311600,147.64985000,4397.0,,191.068
2,2017-01-04T04:13:00Z,-33.36373000,147.64993000,4402.0,,191.05
2,2017-01-04T04:13:05Z,-33.36341600,147.65021600,4407.0,,191.087
2,2017-01-04T04:13:10Z,-33.36271600,147.64958300,4412.0,,191.062
2,2017-01-04T04:13:15Z,-33.36285000,147.64868300,4417.0,,190.979
2,2017-01-04T04:13:20Z,-33.36348300,147.64851600,4422.0,,190.938
2,2017-01-04T04:13:25Z,-33.36363000,147.64908300,4427.0,,190.981
2,2017-01-04T04:13:30Z,-33.36298300,147.64890000,4432.0,,190.992
2,2017-01-04T04:13:35Z,-33.36281600,147.64793000,4437.0,,190.915
2,2017-01-04T04:13:40Z,-33.36331600,147.64710000,4442.0,,190.823
2,2017-01-04T04:13:45Z,-33.36388300,147.64641600,4447.0,,190.74
2,2017-01-04T04:13:50Z,-33.36460000,147.64635000,4452.0,,190.705
2,2017-01-04T04:13:55Z,-33.36481600,147.64690000,4457.0,,190.743
2,2017-01-04T04:14:00Z,-33.36443000,147.64723000,4462.0,,190.788
2,2017-01-04T04:14:05Z,-33.36383000,147.64680000,4467.0,,190.775
2,2017-01-04T04:14:10Z,-33.36386000,147.64576000,4472.0,,190.685
2,2017-01-04T04:14:15Z,-33.36453000,147.64543000,4477.0,,190.629
2,2017-01-04T04:14:20Z,-33.36480000,147.64598300,4482.0,,190.665
2,2017-01-04T04:14:25Z,-33.36425000,147.64605000,4487.0,,190.694
2,2017-01-04T04:14:30Z,-33.36395000,147.64511600,4492.0,,190.626
2,2017-01-04T04:14:35Z,-33.36446000,147.64443000,4497.0,,190.545
2,2017-01-04T04:14:40Z,-33.36493000,147.64493000,4502.0,,190.569
2,2017-01-04T04:14:45Z,-33.36460000,147.64530000,4507.0,,190.615
2,2017-01-04T04:14:50Z,-33.36413000,147.64491600,4512.0,,190.601
2,2017-01-04T04:14:55Z,-33.36398300,147.64403000,4517.0,,190.531
2,2017-01-04T04:15:00Z,-33.36438300,147.64311600,4522.0,,190.435
2,2017-01-04T04:15:05Z,-33.36498300,147.64241600,4527.0,,190.35
2,2017-01-04T04:15:10Z,-33.36560000,147.64241600,4532.0,,190.322
2,2017-01-04T04:15:15Z,-33.36578300,147.64298300,4537.0,,190.366
2,2017-01-04T04:15:20Z,-33.36525000,147.64283000,4542.0,,190.375
2,2017-01-04T04:15:25Z,-33.36503000,147.64181600,4547.0,,190.296
2,2017-01-04T04:15:30Z,-33.36508300,147.64081600,4552.0,,190.208
2,2017-01-04T04:15:35Z,-33.36540000,147.63981600,4557.0,,190.109
2,2017-01-04T04:15:40Z,-33.36560000,147.63886000,4562.0,,190.016
2,2017-01-04T04:15:45Z,-33.36578300,147.63791600,4567.0,,189.929
2,2017-01-04T04:15:50Z,-33.36591600,147.63688300,4572.0,,189.835
2,2017-01-04T04:15:55Z,-33.36611600,147.63585000,4577.0,,189.737
2,2017-01-04T04:16:00Z,-33.36621600,147.63480000,4582.0,,189.643
2,2017-01-04T04:16:05Z,-33.36641600,147.63370000,4587.0,,189.54
2,2017-01-04T04:16:10Z,-33.36648300,147.63260000,4592.0,,189.448
2,2017-01-04T04:16:15Z,-33.36651600,147.63158300,4597.0,,189.353
2,2017-01-04T04:16:20Z,-33.36648300,147.63053000,4602.0,,189.264
2,2017-01-04T04:16:25Z,-33.36628300,147.62950000,4607.0,,189.184
2,2017-01-04T04:16:30Z,-33.36625000,147.62841600,4612.0,,189.092
2,2017-01-04T04:16:36Z,-33.36618300,147.62730000,4618.0,,189.001
2,2017-01-04T04:16:41Z,-33.36620000,147.62621600,4623.0,,188.904
2,2017-01-04T04:16:46Z,-33.36625000,147.62513000,4628.0,,188.809
2,2017-01-04T04:16:51Z,-33.36625000,147.62403000,4633.0,,188.714
2,2017-01-04T04:16:56Z,-33.36630000,147.62290000,4638.0,,188.615
2,2017-01-04T04:17:01Z,-33.36646000,147.62176000,4643.0,,188.51
2,2017-01-04T04:17:06Z,-33.36656000,147.62060000,4648.0,,188.406
2,2017-01-04T04:17:11Z,-33.36690000,147.61941600,4653.0,,188.29
2,2017-01-04T04:17:16Z,-33.36725000,147.61825000,4658.0,,188.175
2,2017-01-04T04:17:21Z,-33.36750000,147.61715000,4663.0,,188.07
2,2017-01-04T04:17:26Z,-33.36776000,147.61605000,4668.0,,187.964
2,2017-01-04T04:17:31Z,-33.36800000,147.61491600,4673.0,,187.857
2,2017-01-04T04:17:36Z,-33.36818300,147.61378300,4678.0,,187.751
2,2017-01-04T04:17:41Z,-33.36838300,147.61268300,4683.0,,187.648
2,2017-01-04T04:17:46Z,-33.36845000,147.61161600,4688.0,,187.554
2,2017-01-04T04:17:51Z,-33.36863000,147.61046000,4693.0,,187.447
2,2017-01-04T04:17:56Z,-33.36891600,147.60930000,4698.0,,187.338
2,2017-01-04T04:18:01Z,-33.36916000,147.60815000,4703.0,,187.226
2,2017-01-04T04:18:06Z,-33.36946000,147.60705000,4708.0,,187.118
2,2017-01-04T04:18:11Z,-33.36968300,147.60580000,4713.0,,187.002
2,2017-01-04T04:18:16Z,-33.36980000,147.60455000,4718.0,,186.889
2,2017-01-04T04:18:21Z,-33.36988300,147.60338300,4723.0,,186.786
2,2017-01-04T04:18:26Z,-33.37011600,147.60235000,4728.0,,186.687
2,2017-01-04T04:18:31Z,-33.37015000,147.60123000,4733.0,,186.589
2,2017-01-04T04:18:36Z,-33.37025000,147.60016000,4738.0,,186.494
2,2017-01-04T04:18:41Z,-33.37050000,147.59913000,4743.0,,186.394
2,2017-01-04T04:18:46Z,-33.37076000,147.59805000,4748.0,,186.29
2,2017-01-04T04:18:51Z,-33.37098300,147.59700000,4753.0,,186.19
2,2017-01-04T04:18:56Z,-33.37115000,147.59600000,4758.0,,186.097
2,2017-01-04T04:19:01Z,-33.37131600,147.59496000,4763.0,,186.002
2,2017-01-04T04:19:06Z,-33.37158300,147.59410000,4768.0,,185.916
2,2017-01-04T04:19:11Z,-33.37170000,147.59316000,4773.0,,185.831
2,2017-01-04T04:19:16Z,-33.37178300,147.59226000,4778.0,,185.75
2,2017-01-04T04:19:21Z,-33.37163000,147.59138300,4783.0,,185.68
2,2017-01-04T04:19:26Z,-33.37161600,147.59048300,4788.0,,185.604
2,2017-01-04T04:19:31Z,-33.37170000,147.58958300,4793.0,,185.523
2,2017-01-04T04:19:36Z,-33.37190000,147.58868300,4798.0,,185.437
2,2017-01-04T04:19:41Z,-33.37210000,147.58783000,4803.0,,185.355
2,2017-01-04T04:19:46Z,-33.37203000,147.58693000,4808.0,,185.281
2,2017-01-04T04:19:51Z,-33.37193000,147.58596000,4813.0,,185.202
2,2017-01-04T04:19:56Z,-33.37210000,147.58498300,4818.0,,185.11
2,2017-01-04T04:20:01Z,-33.37236000,147.58408300,4823.0,,185.022
2,2017-01-04T04:20:06Z,-33.37268300,147.58318300,4828.0,,184.931
2,2017-01-04T04:20:11Z,-33.37276000,147.58208300,4833.0,,184.833
2,2017-01-04T04:20:16Z,-33.37286000,147.58086000,4838.0,,184.724
2,2017-01-04T04:20:21Z,-33.37293000,147.57975000,4843.0,,184.626
2,2017-01-04T04:20:26Z,-33.37310000,147.57870000,4848.0,,184.528
2,2017-01-04T04:20:31Z,-33.37320000,147.57765000,4853.0,,184.434
2,2017-01-04T04:20:36Z,-33.37323000,147.57661600,4858.0,,184.344
2,2017-01-04T04:20:41Z,-33.37331600,147.57555000,4863.0,,184.249
2,2017-01-04T04:20:46Z,-33.37338300,147.57451600,4868.0,,184.157
2,2017-01-04T04:20:51Z,-33.37345000,147.57355000,4873.0,,184.071
2,2017-01-04T04:20:56Z,-33.37361600,147.57250000,4878.0,,183.974
2,2017-01-04T04:21:01Z,-33.37376000,147.57153000,4883.0,,183.885
2,2017-01-04T04:21:06Z,-33.37376000,147.57061600,4888.0,,183.806
2,2017-01-04T04:21:11Z,-33.37378300,147.56971600,4893.0,,183.728
2,2017-01-04T04:21:16Z,-33.37380000,147.56885000,4898.0,,183.653
2,2017-01-04T04:21:21Z,-33.37383000,147.56793000,4903.0,,183.573
2,2017-01-04T04:21:26Z,-33.37388300,147.56698300,4908.0,,183.489
2,2017-01-04T04:21:31Z,-33.37395000,147.56603000,4913.0,,183.405
2,2017-01-04T04:21:36Z,-33.37398300,147.56496000,4918.0,,183.312
2,2017-01-04T04:21:41Z,-33.37376000,147.56395000,4923.0,,183.234
2,2017-01-04T04:21:46Z,-33.37371600,147.56301600,4928.0,,183.156
2,2017-01-04T04:21:51Z,-33.37375000,147.56205000,4933.0,,183.071
2,2017-01-04T04:21:56Z,-33.37353000,147.56110000,4938.0,,182.999
2,2017-01-04T04:22:01Z,-33.37350000,147.56011600,4943.0,,182.916
2,2017-01-04T04:22:06Z,-33.37336000,147.55901600,4948.0,,182.827
2,2017-01-04T04:22:11Z,-33.37343000,147.55796000,4953.0,,182.734
2,2017-01-04T04:22:16Z,-33.37321600,147.55703000,4958.0,,182.664
2,2017-01-04T04:22:21Z,-33.37283000,147.55613000,4963.0,,182.603
2,2017-01-04T04:22:26Z,-33.37250000,147.55528300,4968.0,,182.544
2,2017-01-04T04:22:31Z,-33.37250000,147.55430000,4973.0,,182.463
2,2017-01-04T04:22:36Z,-33.37288300,147.55353000,4978.0,,182.378
2,2017-01-04T04:22:41Z,-33.37340000,147.55296000,4983.0,,182.307
2,2017-01-04T04:22:46Z,-33.37401600,147.55275000,4988.0,,182.262
2,2017-01-04T04:22:51Z,-33.37450000,147.55310000,4993.0,,182.271
2,2017-01-04T04:22:56Z,-33.37441600,147.55373000,4998.0,,182.329
2,2017-01-04T04:23:01Z,-33.37381600,147.55401600,5003.0,,182.379
2,2017-01-04T04:23:06Z,-33.37313000,147.55393000,5008.0,,182.401
2,2017-01-04T04:23:11Z,-33.37245000,147.55360000,5013.0,,182.408
2,2017-01-04T04:23:16Z,-33.37170000,147.55353000,5018.0,,182.428
2,2017-01-04T04:23:21Z,-33.37120000,147.55288300,5023.0,,182.394
2,2017-01-04T04:23:26Z,-33.37156000,147.55206000,5028.0,,182.308
2,2017-01-04T04:23:31Z,-33.37201600,147.55228300,5033.0,,182.307
2,2017-01-04T04:23:36Z,-33.37156000,147.55260000,5038.0,,182.354
2,2017-01-04T04:23:41Z,-33.37146000,147.55186000,5043.0,,182.295
2,2017-01-04T04:23:46Z,-33.37210000,147.55173000,5048.0,,182.257
2,2017-01-04T04:23:51Z,-33.37196000,147.55230000,5053.0,,182.311
2,2017-01-04T04:23:56Z,-33.37126000,147.55225000,5058.0,,182.337
2,2017-01-04T04:24:01Z,-33.37130000,147.55143000,5063.0,,182.264
2,2017-01-04T04:24:06Z,-33.37183000,147.55168300,5068.0,,182.264
2,2017-01-04T04:24:11Z,-33.37138300,147.55193000,5073.0,,182.305
2,2017-01-04T04:24:16Z,-33.37105000,147.55120000,5078.0,,182.256
2,2017-01-04T04:24:21Z,-33.37163000,147.55078300,5083.0,,182.195
2,2017-01-04T04:24:26Z,-33.37193000,147.55125000,5088.0,,182.222
2,2017-01-04T04:24:31Z,-33.37143000,147.55165000,5093.0,,182.278
2,2017-01-04T04:24:36Z,-33.37103000,147.55096000,5098.0,,182.237
2,2017-01-04T04:24:41Z,-33.37165000,147.55060000,5103.0,,182.179
2,2017-01-04T04:24:46Z,-33.37193000,147.55113000,5108.0,,182.212
2,2017-01-04T04:24:51Z,-33.37151600,147.55150000,5113.0,,182.262
2,2017-01-04T04:24:56Z,-33.37088300,147.55100000,5118.0,,182.246
2,2017-01-04T04:25:01Z,-33.37091600,147.55020000,5123.0,,182.176
2,2017-01-04T04:25:06Z,-33.37156000,147.55026000,5128.0,,182.154
2,2017-01-04T04:25:11Z,-33.37185000,147.55088300,5133.0,,182.195
2,2017-01-04T04:25:16Z,-33.37135000,147.55120000,5138.0,,182.243
2,2017-01-04T04:25:21Z,-33.37096000,147.55050000,5143.0,,182.2
2,2017-01-04T04:25:26Z,-33.37150000,147.54996000,5148.0,,182.131
2,2017-01-04T04:25:31Z,-33.37186000,147.55041600,5153.0,,182.154
2,2017-01-04T04:25:36Z,-33.37136000,147.55080000,5158.0,,182.208
2,2017-01-04T04:25:41Z,-33.37080000,147.55030000,5163.0,,182.192
2,2017-01-04T04:25:46Z,-33.37120000,147.54970000,5168.0,,182.121
2,2017-01-04T04:25:51Z,-33.37165000,147.55013000,5173.0,,182.139
2,2017-01-04T04:25:56Z,-33.37126000,147.55058300,5178.0,,182.194
2,2017-01-04T04:26:01Z,-33.37076000,147.55016000,5183.0,,182.18
2,2017-01-04T04:26:06Z,-33.37121600,147.54968300,5188.0,,182.119
2,2017-01-04T04:26:11Z,-33.37156000,147.55020000,5193.0,,182.148
2,2017-01-04T04:26:16Z,-33.37103000,147.55051600,5198.0,,182.198
2,2017-01-04T04:26:21Z,-33.37060000,147.54981600,5203.0,,182.154
2,2017-01-04T04:26:26Z,-33.37128300,147.54948300,5208.0,,182.099
2,2017-01-04T04:26:31Z,-33.37165000,147.55003000,5213.0,,182.13
2,2017-01-04T04:26:36Z,-33.37131600,147.55058300,5218.0,,182.192
2,2017-01-04T04:26:41Z,-33.37068300,147.55036000,5223.0,,182.2
2,2017-01-04T04:26:46Z,-33.37085000,147.54958300,5228.0,,182.126
2,2017-01-04T04:26:51Z,-33.37143000,147.54973000,5233.0,,182.114
2,2017-01-04T04:26:56Z,-33.37125000,147.55031600,5238.0,,182.172
2,2017-01-04T04:27:01Z,-33.37071600,147.55005000,5243.0,,182.172
2,2017-01-04T04:27:06Z,-33.37080000,147.54920000,5248.0,,182.095
2,2017-01-04T04:27:11Z,-33.37140000,147.54918300,5253.0,,182.068
2,2017-01-04T04:27:16Z,-33.37138300,147.54986000,5258.0,,182.127
2,2017-01-04T04:27:21Z,-33.37081600,147.54980000,5263.0,,182.146
2,2017-01-04T04:27:26Z,-33.37060000,147.54896000,5268.0,,182.081
2,2017-01-04T04:27:31Z,-33.37110000,147.54838300,5273.0,,182.012
2,2017-01-04T04:27:36Z,-33.37161600,147.54860000,5278.0,,182.015
2,2017-01-04T04:27:41Z,-33.37148300,147.54930000,5283.0,,182.075
2,2017-01-04T04:27:46Z,-33.37091600,147.54918300,5288.0,,182.089
2,2017-01-04T04:27:51Z,-33.37073000,147.54838300,5293.0,,182.028
2,2017-01-04T04:27:56Z,-33.37110000,147.54761600,5298.0,,181.947
2,2017-01-04T04:28:01Z,-33.37165000,147.54760000,5303.0,,181.927
2,2017-01-04T04:28:06Z,-33.37163000,147.54828300,5308.0,,181.981
2,2017-01-04T04:28:11Z,-33.37111600,147.54841600,5313.0,,182.015
2,2017-01-04T04:28:16Z,-33.37065000,147.54781600,5318.0,,181.983
2,2017-01-04T04:28:21Z,-33.37086000,147.54696000,5323.0,,181.901
2,2017-01-04T04:28:26Z,-33.37145000,147.54643000,5328.0,,181.83
2,2017-01-04T04:28:31Z,-33.37191600,147.54681600,5333.0,,181.843
2,2017-01-04T04:28:36Z,-33.37160000,147.54720000,5338.0,,181.89
2,2017-01-04T04:28:41Z,-33.37115000,147.54665000,5343.0,,181.862
2,2017-01-04T04:28:46Z,-33.37141600,147.54581600,5348.0,,181.779
2,2017-01-04T04:28:51Z,-33.37193000,147.54596000,5353.0,,181.77
2,2017-01-04T04:28:56Z,-33.37176000,147.54600000,5358.0,,181.837
2,2017-01-04T04:29:01Z,-33.37113000,147.54653000,5363.0,,181.853
2,2017-01-04T04:29:06Z,-33.37090000,147.54573000,5368.0,,181.794
2,2017-01-04T04:29:11Z,-33.37141600,147.54506000,5373.0,,181.715
2,2017-01-04T04:29:16Z,-33.37185000,147.54511600,5378.0,,181.7
2,2017-01-04T04:29:21Z,-33.37175000,147.54560000,5383.0,,181.746
2,2017-01-04T04:29:26Z,-33.37110000,147.54581600,5388.0,,181.793
2,2017-01-04T04:29:31Z,-33.37070000,147.54525000,5393.0,,181.761
2,2017-01-04T04:29:36Z,-33.37101600,147.54443000,5398.0,,181.678
2,2017-01-04T04:29:41Z,-33.37165000,147.54420000,5403.0,,181.63
2,2017-01-04T04:29:46Z,-33.37188300,147.54471600,5408.0,,181.665
2,2017-01-04T04:29:51Z,-33.37141600,147.54503000,5413.0,,181.712
2,2017-01-04T04:29:56Z,-33.37100000,147.54430000,5418.0,,181.67
2,2017-01-04T04:30:01Z,-33.37131600,147.54358300,5423.0,,181.592
2,2017-01-04T04:30:06Z,-33.37188300,147.54360000,5428.0,,181.575
2,2017-01-04T04:30:11Z,-33.37198300,147.54431600,5433.0,,181.626
2,2017-01-04T04:30:16Z,-33.37143000,147.54453000,5438.0,,181.668
2,2017-01-04T04:30:21Z,-33.37093000,147.54391600,5443.0,,181.637
2,2017-01-04T04:30:26Z,-33.37106000,147.54301600,5448.0,,181.554
2,2017-01-04T04:30:31Z,-33.37170000,147.54271600,5453.0,,181.501
2,2017-01-04T04:30:36Z,-33.37205000,147.54315000,5458.0,,181.523
2,2017-01-04T04:30:41Z,-33.37170000,147.54373000,5463.0,,181.588
