fixIdx,legIdx,tickLead,togo,area
1756,2,2833.135416774438,129.329,62.32897916901316
1757,2,2834.135416774438,129.306,65.18511458580112
1758,2,2835.135416774438,129.282,68.04325000258909
1759,2,2836.135416774438,129.259,65.23111458588171
1760,2,2837.135416774438,129.236,65.2541145858011
1761,2,2838.135416774438,129.212,68.1152500025891
1762,2,2839.135416774438,129.189,65.3001145858011
1763,2,2840.135416774438,129.167,62.4829791690131
1764,2,2841.135416774438,129.147,56.82270833551783
1765,2,2842.135416774438,129.127,56.84270833543706
1766,2,2843.135416774438,129.107,56.86270833551785
1767,2,2844.135416774438,129.088,54.03857291872984
1768,2,2845.135416774438,129.067,59.74784375222503
1769,2,2846.135416774438,129.046,59.76884375230591
1770,2,2847.135416774438,129.023,65.48411458580107
1771,2,2848.135416774438,129.001,62.65897916901303
1772,2,2849.135416774438,128.978,65.53011458580106
1773,2,2850.135416774438,128.955,65.55311458580105
1774,2,2851.135416774438,128.935,57.02270833551793
1775,2,2852.135416774438,128.915,57.04270833551794
1776,2,2853.135416774438,128.896,54.20957291872989
1777,2,2854.135416774438,128.877,54.22857291864878
1778,2,2855.135416774438,128.855,62.81297916909411
1779,2,2856.135416774438,128.834,59.97884375222488
1780,2,2857.135416774438,128.811,65.71411458580103
1781,2,2858.135416774438,128.788,65.73711458580102
1782,2,2859.135416774438,128.764,68.61925000258911
1783,2,2860.135416774438,128.741,65.78311458580102
1784,2,2861.135416774438,128.72,60.08384375230614
1785,2,2862.135416774438,128.699,60.1048437522248
1786,2,2863.135416774438,128.679,57.262708335518056
1787,2,2864.135416774438,128.658,60.14684375230618
1788,2,2865.135416774438,128.637,60.16784375222476
1789,2,2866.135416774438,128.617,57.32270833551809
1790,2,2867.135416774438,128.595,63.076979169012866
1791,2,2868.135416774438,128.574,60.23084375222472
1792,2,2869.135416774438,128.551,65.99011458588252
1793,2,2870.135416774438,128.528,66.01311458580098
1794,2,2871.135416774438,128.507,60.29384375222468
1795,2,2872.135416774438,128.484,66.05911458580097
1796,2,2873.135416774438,128.46,68.95525000258912
1797,2,2874.135416774438,128.439,60.35684375230633
1798,2,2875.135416774438,128.417,63.2529791690128
1799,2,2876.135416774438,128.393,69.02725000258913
1800,2,2877.135416774438,128.372,60.4198437522246
1801,2,2878.135416774438,128.348,69.07525000258913
1802,2,2879.135416774438,128.326,63.34097916909459
1803,2,2880.135416774438,128.303,66.24311458580094
1804,2,2881.135416774438,128.279,69.14725000258913
1805,2,2882.135416774438,128.256,66.28911458580093
1806,2,2883.135416774438,128.234,63.42897916901273
1807,2,2884.135416774438,128.211,66.33511458580092
1808,2,2885.135416774438,128.189,63.47297916909471
1809,2,2886.135416774438,128.166,66.38111458580092
1810,2,2887.135416774438,128.143,66.40411458580091
1811,2,2888.135416774438,128.119,69.31525000258914
1812,2,2889.135416774438,128.095,69.33925000258914
1813,2,2890.135416774438,128.072,66.4731145858009
1814,2,2891.135416774438,128.049,66.4961145858009
1815,2,2892.135416774438,128.025,69.41125000258914
1816,2,2893.135416774438,128.005,57.86270833551836
1817,2,2894.135416774438,127.981,69.45925000258914
1818,2,2895.135416774438,127.959,63.692979169012624
1819,2,2896.135416774438,127.938,60.8188437522655
1820,2,2897.135416774438,127.917,60.8398437522655
1821,2,2898.135416774438,127.894,66.65711458580087
1822,2,2899.135416774438,127.871,66.68011458584206
1823,2,2900.135416774438,127.849,63.80297916901258
1824,2,2901.135416774438,127.826,66.72611458584208
1825,2,2902.135416774438,127.804,63.84697916901256
1826,2,2903.135416774438,127.78,69.67525000258915
1827,2,2904.135416774438,127.757,66.79511458580085
1828,2,2905.135416774438,127.734,66.81811458584212
1829,2,2906.135416774438,127.712,63.93497916901253
1830,2,2907.135416774438,127.689,66.86411458584215
1831,2,2908.135416774438,127.668,61.070843752224185
1832,2,2909.135416774438,127.646,64.00097916905383
1833,2,2910.135416774438,127.624,64.02297916905384
1834,2,2911.135416774438,127.602,64.04497916901248
1835,2,2912.135416774438,127.579,66.9791145858422
1836,2,2913.135416774438,127.556,67.00211458580081
1837,2,2914.135416774438,127.534,64.11097916901245
1838,2,2915.135416774438,127.512,64.13297916905387
1839,2,2916.135416774438,127.491,61.23884375226552
1840,2,2917.135416774438,127.47,61.25984375226552
1841,2,2918.135416774438,127.447,67.11711458580079
1842,2,2919.135416774438,127.424,67.14011458580079
1843,2,2920.135416774438,127.401,67.16311458584228
1844,2,2921.135416774438,127.379,64.26497916901239
1845,2,2922.135416774438,127.356,67.2091145858423
1846,2,2923.135416774438,127.335,61.38584375226552
1847,2,2924.135416774438,127.313,64.33097916901237
1848,2,2925.135416774438,127.291,64.35297916905392
1849,2,2926.135416774438,127.27,61.448843752265525
1850,2,2927.135416774438,127.246,70.25125000258917
1851,2,2928.135416774438,127.223,67.34711458580075
1852,2,2929.135416774438,127.198,73.2283854193776
1853,2,2930.135416774438,127.175,67.39311458580075
1854,2,2931.135416774438,127.149,76.2095208361244
1855,2,2932.135416774438,127.125,70.37125000258918
1856,2,2933.135416774438,127.098,79.19465625291282
1857,2,2934.135416774438,127.073,73.35338541937763
1858,2,2935.135416774438,127.049,70.44325000254747
1859,2,2936.135416774438,127.024,73.40338541937764
1860,2,2937.135416774438,127.0,70.49125000258918
1861,2,2938.135416774438,126.977,67.57711458580071
1862,2,2939.135416774438,126.956,61.721843752265535
1863,2,2940.135416774438,126.933,67.6231145858007
1864,2,2941.135416774438,126.911,64.70497916905401
1865,2,2942.135416774438,126.888,67.6691145858007
1866,2,2943.135416774438,126.864,70.63525000258919
1867,2,2944.135416774438,126.839,73.60338541937769
1868,2,2945.135416774438,126.814,73.6283854193777
1869,2,2946.135416774438,126.788,76.59952083612434
1870,2,2947.135416774438,126.763,73.67838541933583
1871,2,2948.135416774438,126.74,67.80711458584257
1872,2,2949.135416774438,126.716,70.7792500025892
1873,2,2950.135416774438,126.694,64.90297916901214
1874,2,2951.135416774438,126.67,70.8272500025892
1875,2,2952.135416774438,126.647,67.89911458580066
1876,2,2953.135416774438,126.623,70.8752500025892
1877,2,2954.135416774438,126.6,67.94511458584263
1878,2,2955.135416774438,126.577,67.96811458580065
1879,2,2956.135416774438,126.554,67.99111458580064
1880,2,2957.135416774438,126.531,68.01411458580064
1881,2,2958.135416774438,126.509,65.07897916905411
1882,2,2959.135416774438,126.487,65.10097916905411
1883,2,2960.135416774438,126.468,56.24257291868841
1884,2,2961.135416774438,126.446,65.14497916905412
1885,2,2962.135416774438,126.427,56.28057291868839
1886,2,2963.135416774438,126.407,59.26270833551908
1887,2,2964.135416774438,126.387,59.28270833547697
1888,2,2965.135416774438,126.366,62.267843752265556
1889,2,2966.135416774438,126.345,62.28884375226556
1890,2,2967.135416774438,126.321,71.21125000258921
1891,2,2968.135416774438,126.3,62.33084375226556
1892,2,2969.135416774438,126.277,68.2901145858006
1893,2,2970.135416774438,126.255,65.34297916905417
1894,2,2971.135416774438,126.233,65.36497916901196
1895,2,2972.135416774438,126.211,65.38697916905419
1896,2,2973.135416774438,126.191,59.46270833547693
1897,2,2974.135416774438,126.17,62.45684375226556
1898,2,2975.135416774438,126.149,62.477843752265564
1899,2,2976.135416774438,126.128,62.498843752265564
1900,2,2977.135416774438,126.108,59.54270833547692
1901,2,2978.135416774438,126.088,59.56270833551923
1902,2,2979.135416774438,126.068,59.58270833547691
1903,2,2980.135416774438,126.047,62.58284375226557
1904,2,2981.135416774438,126.028,56.641572918688226
1905,2,2982.135416774438,126.01,53.67843750194192
1906,2,2983.135416774438,125.989,62.64584375226557
1907,2,2984.135416774438,125.97,56.698572918730605
1908,2,2985.135416774438,125.95,59.702708335476885
1909,2,2986.135416774438,125.926,71.66725000258923
1910,2,2987.135416774438,125.904,65.71697916905427
1911,2,2988.135416774438,125.88,71.71525000258923
1912,2,2989.135416774438,125.856,71.73925000258923
1913,2,2990.135416774438,125.833,68.77311458580051
1914,2,2991.135416774438,125.81,68.79611458580051
1915,2,2992.135416774438,125.787,68.8191145858005
1916,2,2993.135416774438,125.763,71.83525000258923
1917,2,2994.135416774438,125.74,68.86511458584305
1918,2,2995.135416774438,125.716,71.88325000258924
1919,2,2996.135416774438,125.693,68.91111458580049
1920,2,2997.135416774438,125.67,68.93411458580049
1921,2,2998.135416774438,125.647,68.95711458580048
1922,2,2999.135416774438,125.623,71.97925000258924
1923,2,3000.135416774438,125.599,72.00325000258924
1924,2,3001.135416774438,125.574,75.02838541937801
1925,2,3002.135416774438,125.551,69.04911458580047
1926,2,3003.135416774438,125.526,75.07838541937802
1927,2,3004.135416774438,125.502,72.09925000258924
1928,2,3005.135416774438,125.48,66.11297916901167
1929,2,3006.135416774438,125.456,72.14725000258925
1930,2,3007.135416774438,125.433,69.16411458580045
1931,2,3008.135416774438,125.409,72.19525000258925
1932,2,3009.135416774438,125.386,69.2101145858432
1933,2,3010.135416774438,125.36,78.2635208361241
1934,2,3011.135416774438,125.335,75.27838541937807
1935,2,3012.135416774438,125.311,72.29125000254645
1936,2,3013.135416774438,125.284,81.3546562529129
1937,2,3014.135416774438,125.26,72.33925000258925
1938,2,3015.135416774438,125.236,72.36325000258925
1939,2,3016.135416774438,125.214,66.35497916905443
1940,2,3017.135416774438,125.19,72.41125000258926
1941,2,3018.135416774438,125.166,72.43525000258926
1942,2,3019.135416774438,125.141,75.47838541933521
1943,2,3020.135416774438,125.115,78.52352083616698
1944,2,3021.135416774438,125.09,75.5283854193352
1945,2,3022.135416774438,125.064,78.575520836167
1946,2,3023.135416774438,125.04,72.5552500025463
1947,2,3024.135416774438,125.016,72.57925000258926
1948,2,3025.135416774438,124.992,72.60325000258926
1949,2,3026.135416774438,124.967,75.65338541937815
1950,2,3027.135416774438,124.943,72.65125000258926
1951,2,3028.135416774438,124.919,72.67525000258927
1952,2,3029.135416774438,124.898,63.61184375226561
1953,2,3030.135416774438,124.876,66.66297916901145
1954,2,3031.135416774438,124.854,66.68497916905451
1955,2,3032.135416774438,124.833,63.67484375226561
1956,2,3033.135416774438,124.811,66.72897916901142
1957,2,3034.135416774438,124.787,72.81925000258927
1958,2,3035.135416774438,124.763,72.84325000258927
1959,2,3036.135416774438,124.74,69.83111458584348
1960,2,3037.135416774438,124.718,66.81697916901139
1961,2,3038.135416774438,124.696,66.83897916905455
1962,2,3039.135416774438,124.674,66.86097916901137
1963,2,3040.135416774438,124.653,63.842843752265615
1964,2,3041.135416774438,124.63,69.94611458584353
1965,2,3042.135416774438,124.606,73.01125000258928
1966,2,3043.135416774438,124.585,63.90584375226562
1967,2,3044.135416774438,124.564,63.92684375226562
1968,2,3045.135416774438,124.544,60.902708335476646
1969,2,3046.135416774438,124.525,57.87657291868766
1970,2,3047.135416774438,124.504,63.98984375226562
1971,2,3048.135416774438,124.483,64.01084375226563
1972,2,3049.135416774438,124.463,60.98270833551996
1973,2,3050.135416774438,124.442,64.05284375226563
1974,2,3051.135416774438,124.418,73.22725000254593
1975,2,3052.135416774438,124.395,70.19911458584365
1976,2,3053.135416774438,124.372,70.22211458580027
1977,2,3054.135416774438,124.348,73.29925000258929
1978,2,3055.135416774438,124.323,76.37838541937832
1979,2,3056.135416774438,124.298,76.4033854193349
1980,2,3057.135416774438,124.274,73.37125000258929
1981,2,3058.135416774438,124.252,67.27897916905467
1982,2,3059.135416774438,124.229,70.36011458580025
1983,2,3060.135416774438,124.207,67.32297916905468
1984,2,3061.135416774438,124.185,67.34497916901118
1985,2,3062.135416774438,124.163,67.36697916905469
1986,2,3063.135416774438,124.139,73.5152500025893
1987,2,3064.135416774438,124.118,64.34684375226564
1988,2,3065.135416774438,124.094,73.5632500025893
1989,2,3066.135416774438,124.071,70.52111458580022
1990,2,3067.135416774438,124.05,64.40984375226564
1991,2,3068.135416774438,124.028,67.49897916901112
1992,2,3069.135416774438,124.008,61.382708335520164
1993,2,3070.135416774438,123.988,61.40270833547655
1994,2,3071.135416774438,123.964,73.7072500025893
1995,2,3072.135416774438,123.943,64.51484375226565
1996,2,3073.135416774438,123.919,73.7552500025893
1997,2,3074.135416774438,123.898,64.55684375226565
1998,2,3075.135416774438,123.876,67.65297916901106
1999,2,3076.135416774438,123.853,70.7511145858439
2000,2,3077.135416774438,123.831,67.69697916901104
2001,2,3078.135416774438,123.808,70.79711458580017
2002,2,3079.135416774438,123.786,67.74097916905478
2003,2,3080.135416774438,123.763,70.84311458580017
2004,2,3081.135416774438,123.741,67.7849791690548
2005,2,3082.135416774438,123.719,67.8069791690548
2006,2,3083.135416774438,123.697,67.82897916901099
2007,2,3084.135416774438,123.673,74.01925000258932
2008,2,3085.135416774438,123.65,70.95811458580015
2009,2,3086.135416774438,123.626,74.06725000258932
2010,2,3087.135416774438,123.604,67.91697916905483
2011,2,3088.135416774438,123.58,74.11525000258932
2012,2,3089.135416774438,123.557,71.05011458580013
2013,2,3090.135416774438,123.535,67.98297916905484
2014,2,3091.135416774438,123.513,68.00497916901092
2015,2,3092.135416774438,123.492,64.93484375226566
2016,2,3093.135416774438,123.47,68.04897916905486
2017,2,3094.135416774438,123.448,68.07097916905487
2018,2,3095.135416774438,123.428,61.90270833547645
