fixIdx,legIdx,tickLead,togo,area
2864,2,3668.135416774438,129.268,69.69457291873434
2865,2,3669.135416774438,129.248,73.3827083355263
2866,2,3670.135416774438,129.228,73.402708335422
2867,2,3671.135416774438,129.208,73.42270833552632
2868,2,3672.135416774438,129.188,73.44270833552633
2869,2,3673.135416774438,129.166,80.8089791690059
2870,2,3674.135416774438,129.145,77.15684375221392
2871,2,3675.135416774438,129.123,80.85297916911034
2872,2,3676.135416774438,129.1,84.55111458579786
2873,2,3677.135416774438,129.078,80.89697916900586
2874,2,3678.135416774438,129.054,88.27525000258986
2875,2,3679.135416774438,129.032,80.94097916900584
2876,2,3680.135416774438,129.008,88.32325000258986
2877,2,3681.135416774438,128.984,88.34725000258986
2878,2,3682.135416774438,128.961,84.68911458579784
2879,2,3683.135416774438,128.939,81.0289791691105
2880,2,3684.135416774438,128.915,88.41925000258986
2881,2,3685.135416774438,128.893,81.07297916900579
2882,2,3686.135416774438,128.87,84.78111458579782
2883,2,3687.135416774438,128.846,88.49125000258987
2884,2,3688.135416774438,128.823,84.82711458579782
2885,2,3689.135416774438,128.801,81.16097916911062
2886,2,3690.135416774438,128.779,81.18297916900575
2887,2,3691.135416774438,128.755,88.58725000258987
2888,2,3692.135416774438,128.73,92.30338541938194
2889,2,3693.135416774438,128.704,96.02152083606904
2890,2,3694.135416774438,128.68,88.65925000258987
2891,2,3695.135416774438,128.656,88.68325000258987
2892,2,3696.135416774438,128.633,85.01111458579778
2893,2,3697.135416774438,128.608,92.42838541938197
2894,2,3698.135416774438,128.586,81.35897916900568
2895,2,3699.135416774438,128.561,92.47838541938198
2896,2,3700.135416774438,128.536,92.50338541938198
2897,2,3701.135416774438,128.508,103.63179166965313
2898,2,3702.135416774438,128.483,92.553385419382
2899,2,3703.135416774438,128.458,92.578385419382
2900,2,3704.135416774438,128.433,92.60338541938201
2901,2,3705.135416774438,128.409,88.92325000258988
2902,2,3706.135416774438,128.385,88.94725000258988
2903,2,3707.135416774438,128.361,88.97125000258988
2904,2,3708.135416774438,128.338,85.28711458579774
2905,2,3709.135416774438,128.314,89.01925000258989
2906,2,3710.135416774438,128.288,96.46352083606874
2907,2,3711.135416774438,128.263,92.77838541938205
2908,2,3712.135416774438,128.238,92.80338541938205
2909,2,3713.135416774438,128.213,92.82838541938206
2910,2,3714.135416774438,128.188,92.85338541938206
2911,2,3715.135416774438,128.161,100.30865625286083
2912,2,3716.135416774438,128.137,89.18725000258989
2913,2,3717.135416774438,128.114,85.4941145857977
2914,2,3718.135416774438,128.09,89.2352500025899
2915,2,3719.135416774438,128.064,96.69752083617429
2916,2,3720.135416774438,128.04,89.2832500025899
2917,2,3721.135416774438,128.016,89.3072500025899
2918,2,3722.135416774438,127.99,96.77552083612143
2919,2,3723.135416774438,127.967,85.63211458579768
2920,2,3724.135416774438,127.941,96.82752083612142
2921,2,3725.135416774438,127.917,89.4032500025899
2922,2,3726.135416774438,127.893,89.4272500025899
2923,2,3727.135416774438,127.869,89.4512500025899
2924,2,3728.135416774438,127.845,89.4752500025899
2925,2,3729.135416774438,127.822,85.77011458579766
2926,2,3730.135416774438,127.799,85.79311458579765
2927,2,3731.135416774438,127.777,82.08497916905841
2928,2,3732.135416774438,127.752,93.30338541938217
2929,2,3733.135416774438,127.729,85.86211458579764
2930,2,3734.135416774438,127.705,89.61925000258991
2931,2,3735.135416774438,127.68,93.3783854193291
2932,2,3736.135416774438,127.657,85.93111458585072
2933,2,3737.135416774438,127.632,93.42838541932909
2934,2,3738.135416774438,127.608,89.71525000258991
2935,2,3739.135416774438,127.585,86.00011458585075
2936,2,3740.135416774438,127.561,89.76325000253676
2937,2,3741.135416774438,127.537,89.78725000258991
2938,2,3742.135416774438,127.513,89.81125000258992
2939,2,3743.135416774438,127.489,89.83525000258992
2940,2,3744.135416774438,127.466,86.1151145858508
2941,2,3745.135416774438,127.442,89.88325000258992
2942,2,3746.135416774438,127.416,97.39952083612134
2943,2,3747.135416774438,127.39,97.42552083612134
2944,2,3748.135416774438,127.365,93.70338541938226
2945,2,3749.135416774438,127.34,93.72838541932899
2946,2,3750.135416774438,127.316,90.00325000258992
2947,2,3751.135416774438,127.291,93.77838541938227
2948,2,3752.135416774438,127.266,93.80338541932896
2949,2,3753.135416774438,127.241,93.82838541938229
2950,2,3754.135416774438,127.218,86.34511458579756
2951,2,3755.135416774438,127.193,93.8783854193823
2952,2,3756.135416774438,127.169,90.14725000258993
2953,2,3757.135416774438,127.145,90.17125000258993
2954,2,3758.135416774438,127.122,86.43711458579754
2955,2,3759.135416774438,127.098,90.21925000258993
2956,2,3760.135416774438,127.075,86.48311458579754
2957,2,3761.135416774438,127.05,94.02838541938233
2958,2,3762.135416774438,127.027,86.52911458579753
2959,2,3763.135416774438,127.002,94.07838541938234
2960,2,3764.135416774438,126.977,94.10338541932886
2961,2,3765.135416774438,126.953,90.36325000258994
2962,2,3766.135416774438,126.929,90.38725000258994
2963,2,3767.135416774438,126.903,97.94552083612126
2964,2,3768.135416774438,126.88,86.66711458585105
2965,2,3769.135416774438,126.856,90.45925000258994
2966,2,3770.135416774438,126.833,86.7131145857975
2967,2,3771.135416774438,126.808,94.2783854193288
2968,2,3772.135416774438,126.783,94.3033854193824
2969,2,3773.135416774438,126.758,94.3283854193824
2970,2,3774.135416774438,126.732,98.12752083612123
2971,2,3775.135416774438,126.707,94.37838541938241
2972,2,3776.135416774438,126.683,90.62725000253629
2973,2,3777.135416774438,126.659,90.65125000258995
2974,2,3778.135416774438,126.634,94.45338541938243
2975,2,3779.135416774438,126.61,90.69925000258995
2976,2,3780.135416774438,126.586,90.72325000258995
2977,2,3781.135416774438,126.561,94.52838541932871
2978,2,3782.135416774438,126.537,90.77125000258995
2979,2,3783.135416774438,126.511,98.36152083617496
2980,2,3784.135416774438,126.487,90.81925000258995
2981,2,3785.135416774438,126.462,94.62838541932868
2982,2,3786.135416774438,126.438,90.86725000258996
2983,2,3787.135416774438,126.414,90.89125000258996
2984,2,3788.135416774438,126.391,87.12711458579743
2985,2,3789.135416774438,126.367,90.93925000258996
2986,2,3790.135416774438,126.344,87.17311458585128
2987,2,3791.135416774438,126.32,90.98725000258996
2988,2,3792.135416774438,126.296,91.01125000253607
2989,2,3793.135416774438,126.274,83.44897916905876
2990,2,3794.135416774438,126.251,87.2651145857974
2991,2,3795.135416774438,126.23,79.69784375226622
2992,2,3796.135416774438,126.206,91.10725000258996
2993,2,3797.135416774438,126.185,79.73984375226622
2994,2,3798.135416774438,126.16,94.95338541938254
2995,2,3799.135416774438,126.137,87.38011458579739
2996,2,3800.135416774438,126.116,79.80284375226623
2997,2,3801.135416774438,126.092,91.22725000258997
2998,2,3802.135416774438,126.066,98.85552083612113
2999,2,3803.135416774438,126.041,95.07838541938257
3000,2,3804.135416774438,126.016,95.10338541932852
3001,2,3805.135416774438,125.992,91.32325000258997
