fixIdx,legIdx,tickLead,togo,area
272,2,3777.135416774438,128.015,494.8047395974522
273,2,3787.135416774438,127.916,374.92640626062973
274,2,3797.135416774438,127.889,102.5226562529137
275,2,3807.135416774438,127.78,414.9777604283934
276,2,3817.135416774438,127.747,125.96546875356123
277,2,3827.135416774438,127.691,214.31958333935853
278,2,3837.135416774438,127.601,345.3421875097125
280,2,3857.135416774438,127.509,354.85645834324345
282,2,3877.135416774438,127.407,395.46781251100765
283,2,3887.135416774438,127.329,303.1965625084176
284,2,3897.135416774438,127.289,155.8854166709465
285,2,3908.135416774438,127.27,74.25457291873565
286,2,3918.135416774438,127.202,266.4332083406533
287,2,3928.135416774438,127.142,235.68812500647522
288,2,3938.135416774438,127.077,255.9788020903295
290,2,3958.135416774438,127.023,213.73931250582774
291,2,3968.135416774438,127.019,15.87254166706076
292,2,3978.135416774438,126.854,656.3923437678071
294,2,3998.135416774438,126.755,395.81540626068437
296,2,4018.135416774438,126.722,132.5984687535615
299,2,4048.135416774438,126.583,562.6908229316299
301,2,4068.135416774438,126.482,410.8816770942145
303,2,4088.135416774438,126.298,752.2169166864863
304,2,4098.135416774438,126.107,782.743864603928
305,2,4108.135416774438,125.914,792.8701354374577
306,2,4118.135416774438,125.685,943.0530104413431
307,2,4128.135416774438,125.426,1069.187072944581
308,2,4138.135416774438,125.144,1166.954187530377
309,2,4148.135416774438,124.855,1198.8111354478187
310,2,4158.135416774438,124.598,1068.6408021110515
311,2,4168.135416774438,124.334,1100.3877500284343
312,2,4178.135416774438,124.074,1086.3152083613754
313,2,4188.135416774438,123.79,1189.4304583639062
314,2,4198.135416774438,123.495,1238.4499479484666
315,2,4208.135416774438,123.204,1224.567406281408
316,2,4218.135416774438,123.031,729.7374271019256
322,2,4278.135416774438,122.908,526.2106562632758
323,2,4288.135416774438,122.678,986.2711458581379
324,2,4298.135416774438,122.443,1010.0618229419906
325,2,4308.135416774438,122.217,973.6386041910192
326,2,4318.135416774438,122.005,915.4447083561952
327,2,4328.135416774438,121.821,796.3769166864859
328,2,4338.135416774438,121.681,607.3389583484238
329,2,4348.135416774438,121.539,617.4352291819524
330,2,4358.135416774438,121.402,597.0645520981001
340,2,4458.135416774438,121.386,71.33016666841483
341,2,4468.135416774438,121.211,781.923697935514
342,2,4478.135416774438,121.151,268.68812500647647
344,2,4498.135416774438,121.006,652.2296354322757
345,2,4508.135416774438,120.991,67.62203125161913
347,2,4528.135416774438,120.904,393.9477812593911
348,2,4538.135416774438,120.78,562.7287916800087
