fixIdx,legIdx,tickLead,togo,area
773,2,8324.135416774438,126.15,349.6136875044213
774,2,8326.135416774438,126.108,349.6976875045396
775,2,8328.135416774438,126.068,333.1254166710296
776,2,8330.135416774438,126.029,324.8752812542154
777,2,8332.135416774438,125.988,341.6175520877254
778,2,8334.135416774438,125.946,350.0336875045396
779,2,8336.135416774438,125.902,366.78995833804964
780,2,8338.135416774438,125.86,350.2016875045396
781,2,8340.135416774438,125.823,308.5850104207054
782,2,8342.135416774438,125.784,325.34328125409684
783,2,8344.135416774438,125.746,317.0771458375197
784,2,8346.135416774438,125.708,317.1531458374011
785,2,8348.135416774438,125.67,317.2291458374011
786,2,8350.135416774438,125.63,334.0054166710297
787,2,8352.135416774438,125.591,325.7332812542154
788,2,8354.135416774438,125.554,309.10301042058677
789,2,8356.135416774438,125.515,325.8892812542154
790,2,8359.135416774438,125.473,351.0836875045397
791,2,8361.135416774438,125.431,351.1676875045397
792,2,8363.135416774438,125.388,359.6148229212352
793,2,8365.135416774438,125.346,351.3356875045397
794,2,8367.135416774438,125.309,309.58401042070557
795,2,8369.135416774438,125.273,301.2888750038912
796,2,8371.135416774438,125.242,259.5051979199381
797,2,8373.135416774438,125.224,150.7164375019456
798,2,8375.135416774438,125.221,25.125406250324264
806,2,8391.135416774438,125.214,58.73794791746304
807,2,8393.135416774438,125.172,352.51168750453974
808,2,8395.135416774438,125.135,310.6200104205864
809,2,8397.135416774438,125.111,201.53125000259413
810,2,8399.135416774438,125.103,67.19308333427762
814,2,8407.135416774438,125.093,84.07135416766792
815,2,8409.135416774438,125.052,344.77455208772517
816,2,8411.135416774438,125.024,235.51179166973301
817,2,8413.135416774438,125.022,16.82627083350966
822,2,8423.135416774438,125.002,168.46270833557494
823,2,8425.135416774438,124.963,328.5802812542155
824,2,8427.135416774438,124.92,362.3668229212347
825,2,8429.135416774438,124.885,295.0197395870766
826,2,8431.135416774438,124.866,160.19157291876033
827,2,8433.135416774438,124.862,33.732541667138975
840,2,8459.135416774438,124.822,338.3654166709102
841,2,8461.135416774438,124.779,363.8288229213547
842,2,8463.135416774438,124.736,363.9148229212344
843,2,8465.135416774438,124.693,364.0008229213547
844,2,8467.135416774438,124.648,381.0210937548641
845,2,8469.135416774438,124.605,364.1728229212344
846,2,8471.135416774438,124.56,381.20109375486413
847,2,8473.135416774438,124.519,347.39855208772497
848,2,8475.135416774438,124.486,279.67946875356705
849,2,8477.135416774438,124.463,194.97411458589977
850,2,8479.135416774438,124.448,127.18703125162138
851,2,8481.135416774438,124.447,8.481135416694409
857,2,8493.135416774438,124.425,186.84897916908494
858,2,8495.135416774438,124.393,271.8443333367521
859,2,8497.135416774438,124.354,331.3882812542156
860,2,8499.135416774438,124.309,382.4610937548642
861,2,8501.135416774438,124.266,365.54882292123415
862,2,8503.135416774438,124.228,323.11914583752144
863,2,8505.135416774438,124.206,187.11297916896413
864,2,8507.135416774438,124.202,34.028541667139336
871,2,8521.135416774438,124.176,221.5495208361034
872,2,8523.135416774438,124.135,349.4485520877248
873,2,8525.135416774438,124.098,315.43001042070654
874,2,8527.135416774438,124.062,306.9768750038914
875,2,8529.135416774438,124.035,230.28665625291853
876,2,8531.135416774438,124.026,76.78021875097285
884,2,8547.135416774438,124.011,128.20703125162143
885,2,8549.135416774438,123.97,350.5145520877247
886,2,8551.135416774438,123.932,324.94314583740044
887,2,8553.135416774438,123.896,307.91287500389143
888,2,8555.135416774438,123.865,265.20919792005816
889,2,8557.135416774438,123.83,299.49973958707614
890,2,8559.135416774438,123.795,299.5697395870761
891,2,8561.135416774438,123.764,265.3951979200582
892,2,8563.135416774438,123.733,265.4571979199365
893,2,8565.135416774438,123.704,248.38892708654924
894,2,8567.135416774438,123.68,205.61125000247256
895,2,8569.135416774438,123.658,188.52097916908536
896,2,8571.135416774438,123.641,145.70930208513036
897,2,8573.135416774438,123.633,68.58508333427932
898,2,8575.135416774438,123.631,17.150270833508905
904,2,8587.135416774438,123.611,171.74270833545458
905,2,8589.135416774438,123.574,317.79801042070693
906,2,8591.135416774438,123.536,326.4631458374003
907,2,8593.135416774438,123.494,360.91168750454005
908,2,8595.135416774438,123.45,378.18595833804886
909,2,8597.135416774438,123.41,343.88541667103124
910,2,8599.135416774438,123.364,395.56022917155764
911,2,8601.135416774438,123.32,378.4499583381711
912,2,8603.135416774438,123.279,352.72855208772455
913,2,8605.135416774438,123.239,344.205416670909
914,2,8607.135416774438,123.201,327.0711458375226
915,2,8609.135416774438,123.162,335.75628125409344
916,2,8611.135416774438,123.122,344.44541667103135
917,2,8613.135416774438,123.082,344.52541667103134
918,2,8615.135416774438,123.043,335.99028125409336
919,2,8617.135416774438,123.001,361.9196875045401
920,2,8619.135416774438,122.958,370.6228229213557
921,2,8621.135416774438,122.919,336.2242812542158
922,2,8623.135416774438,122.885,293.1866041702603
923,2,8625.135416774438,122.863,189.75297916908568
924,2,8627.135416774438,122.862,8.62713541681563
931,2,8641.135416774438,122.853,77.77021875097289
932,2,8643.135416774438,122.821,276.58033333675155
933,2,8645.135416774438,122.787,293.9346041702601
934,2,8647.135416774438,122.747,345.8854166710316
935,2,8649.135416774438,122.704,371.9128229213559
936,2,8651.135416774438,122.661,371.99882292123294
937,2,8653.135416774438,122.619,363.43168750454015
938,2,8655.135416774438,122.586,285.6194687535673
939,2,8657.135416774438,122.579,60.59994791746437
943,2,8665.135416774438,122.574,43.32567708383279
944,2,8667.135416774438,122.533,355.35255208772435
945,2,8669.135416774438,122.489,381.44195833804866
946,2,8671.135416774438,122.456,286.1474687535673
947,2,8673.135416774438,122.437,164.78957291876165
953,2,8685.135416774438,122.435,17.370270833508393
954,2,8687.135416774438,122.4,304.0497395870757
955,2,8689.135416774438,122.359,356.25455208784774
956,2,8691.135416774438,122.325,295.49860417025974
957,2,8693.135416774438,122.31,130.3970312516215
963,2,8705.135416774438,122.285,217.62838541941042
964,2,8707.135416774438,122.244,356.9925520877242
965,2,8709.135416774438,122.205,339.6562812542159
966,2,8711.135416774438,122.181,209.06725000259442
967,2,8713.135416774438,122.175,52.278812500648606
971,2,8721.135416774438,122.157,156.98043750194583
972,2,8723.135416774438,122.115,366.37168750454026
973,2,8725.135416774438,122.081,296.65460417025946
974,2,8727.135416774438,122.062,165.81557291876194
979,2,8737.135416774438,122.061,8.737135416691993
980,2,8739.135416774438,122.024,323.34801042070785
981,2,8741.135416774438,122.001,201.04611458577827
985,2,8749.135416774438,121.995,52.494812500648614
986,2,8751.135416774438,121.961,297.5386041703836
987,2,8753.135416774438,121.925,315.1128750038917
988,2,8756.135416774438,121.894,271.4401979199349
989,2,8758.135416774438,121.884,87.58135416778919
998,2,8776.135416774438,121.855,254.50792708642678
999,2,8778.135416774438,121.808,412.57236458837264
1000,2,8780.135416774438,121.769,342.42528125421603
1001,2,8782.135416774438,121.741,245.89979166973518
1002,2,8784.135416774438,121.732,79.05721875097294
1007,2,8794.135416774438,121.705,237.44165625291882
1008,2,8796.135416774438,121.665,351.8454166709075
1009,2,8798.135416774438,121.645,175.96270833557878
1016,2,8812.135416774438,121.614,273.17619791993445
1017,2,8814.135416774438,121.581,290.86646875356746
1018,2,8816.135416774438,121.558,202.77111458577798
1019,2,8818.135416774438,121.555,26.454406250324315
1024,2,8828.135416774438,121.54,132.42203125162158
1025,2,8830.135416774438,121.499,362.03555208784934
1026,2,8832.135416774438,121.462,326.7890104205829
1027,2,8834.135416774438,121.421,362.1995520877238
1028,2,8836.135416774438,121.379,371.1176875045404
1029,2,8838.135416774438,121.349,265.14406250324316
1030,2,8840.135416774438,121.328,185.6428437522702
1035,2,8850.135416774438,121.289,345.15528125421616
1036,2,8852.135416774438,121.259,265.5640625032432
1042,2,8864.135416774438,121.239,177.2827083354535
1043,2,8866.135416774438,121.204,310.3147395872011
1044,2,8868.135416774438,121.188,141.89016666831236
1045,2,8870.135416774438,121.187,8.87013541681679
1051,2,8882.135416774438,121.17,150.9963020851291
1052,2,8884.135416774438,121.134,319.8288750038919
1053,2,8886.135416774438,121.112,195.49497916908712
1054,2,8888.135416774438,121.109,26.664406250324323
1060,2,8900.135416774438,121.093,142.40216666831208
1061,2,8902.135416774438,121.057,320.4768750038919
1062,2,8904.135416774438,121.021,320.5488750038919
1063,2,8906.135416774438,120.985,320.6208750038919
1064,2,8908.135416774438,120.956,258.3359270864263
1065,2,8910.135416774438,120.934,196.02297916908725
1066,2,8912.135416774438,120.923,98.03348958448031
1072,2,8924.135416774438,120.891,285.57233333675055
1073,2,8926.135416774438,120.854,330.26701042070897
1074,2,8928.135416774438,120.836,160.70643750194597
1080,2,8940.135416774438,120.835,8.940135416817125
1081,2,8942.135416774438,120.796,348.7432812540892
1082,2,8944.135416774438,120.764,286.2123333368776
1083,2,8946.135416774438,120.753,98.40748958448016
1095,2,8970.135416774438,120.718,313.9547395870747
1096,2,8972.135416774438,120.683,314.0247395870747
1097,2,8974.135416774438,120.651,287.1723333368779
1098,2,8976.135416774438,120.621,269.2840625032433
1099,2,8978.135416774438,120.587,305.2566041702574
1100,2,8980.135416774438,120.549,341.24514583739904
1101,2,8982.135416774438,120.518,278.4461979200607
1102,2,8984.135416774438,120.506,107.80962500129733
1113,2,9006.135416774438,120.503,27.018406250324336
1114,2,9008.135416774438,120.461,378.3416875045407
1115,2,9010.135416774438,120.42,369.41555208772326
1116,2,9012.135416774438,120.379,369.49755208772325
1117,2,9014.135416774438,120.338,369.57955208785137
1118,2,9016.135416774438,120.298,360.6454166709058
1119,2,9018.135416774438,120.265,297.5984687535677
1120,2,9020.135416774438,120.24,225.5033854194122
1121,2,9022.135416774438,120.226,126.30989583480418
1127,2,9034.135416774438,120.194,289.0923333367502
1128,2,9036.135416774438,120.159,316.2647395870745
1129,2,9038.135416774438,120.128,280.182197920061
1130,2,9040.135416774438,120.106,198.88297916908797
1131,2,9042.135416774438,120.089,153.71630208512843
1136,2,9052.135416774438,120.057,289.6683333367501
1137,2,9054.135416774438,120.019,344.05714583739876
1138,2,9056.135416774438,119.988,280.7401979200611
1139,2,9058.135416774438,119.975,117.75576041811506
1143,2,9066.135416774438,119.946,262.9179270864257
1144,2,9068.135416774438,119.909,335.521010420581
1145,2,9070.135416774438,119.881,253.96379166973685
1146,2,9072.135416774438,119.872,81.64921875097303
1152,2,9084.135416774438,119.86,109.00962500129738
1153,2,9086.135416774438,119.824,327.10087500389216
1154,2,9088.135416774438,119.796,254.4677916696078
1155,2,9090.135416774438,119.785,99.99148958460871
1162,2,9104.135416774438,119.766,172.97857291863463
1163,2,9106.135416774438,119.728,346.033145837528
1164,2,9108.135416774438,119.699,264.13592708642557
1165,2,9110.135416774438,119.691,72.88108333415511
1169,2,9118.135416774438,119.675,145.89016666843972
1170,2,9120.135416774438,119.639,328.3248750038922
1171,2,9122.135416774438,119.6,355.76328125421657
1172,2,9124.135416774438,119.57,273.7240625032435
1173,2,9126.135416774438,119.564,54.7568125006487
1177,2,9134.135416774438,119.523,374.49955208772286
1178,2,9136.135416774438,119.483,365.4454166709048
1179,2,9138.135416774438,119.445,347.2491458375284
1180,2,9140.135416774438,119.406,356.4652812540867
1181,2,9142.135416774438,119.365,374.8275520878528
1182,2,9144.135416774438,119.322,393.1978229212291
1183,2,9146.135416774438,119.281,374.9915520877228
1184,2,9148.135416774438,119.246,320.1847395872041
1185,2,9150.135416774438,119.219,247.05365625291918
1186,2,9152.135416774438,119.207,109.82562500129741
1191,2,9162.135416774438,119.178,265.70192708642537
1192,2,9164.135416774438,119.14,348.23714583739843
1193,2,9166.135416774438,119.104,329.98087500389227
1194,2,9168.135416774438,119.078,238.37152083610098
1195,2,9170.135416774438,119.071,64.19094791746693
1201,2,9182.135416774438,119.064,64.27494791746699
1202,2,9184.135416774438,119.035,266.3399270864253
1203,2,9186.135416774438,119.0,321.51473958707396
1204,2,9188.135416774438,118.969,284.8321979200619
1205,2,9190.135416774438,118.957,110.28162500129743
1210,2,9200.135416774438,118.936,193.20284375213976
1211,2,9202.135416774438,118.899,340.47901042071067
1212,2,9204.135416774438,118.887,110.44962500129743
1216,2,9212.135416774438,118.881,55.27281250064872
1217,2,9214.135416774438,118.847,313.28060417038637
1218,2,9216.135416774438,118.814,304.132468753568
1219,2,9218.135416774438,118.779,322.63473958707385
1220,2,9220.135416774438,118.741,350.36514583739825
1221,2,9222.135416774438,118.702,359.6632812542167
1222,2,9224.135416774438,118.663,359.7412812542167
1223,2,9226.135416774438,118.623,369.0454166709041
1224,2,9228.135416774438,118.592,286.07219792006214
1225,2,9230.135416774438,118.576,147.68216666844032
1231,2,9242.135416774438,118.549,249.53765625278794
1232,2,9244.135416774438,118.519,277.3240625032436
1236,2,9252.135416774438,118.509,92.52135416779171
1237,2,9254.135416774438,118.47,360.91128125421676
1238,2,9256.135416774438,118.44,277.68406250324364
1239,2,9258.135416774438,118.414,240.71152083610065
1240,2,9260.135416774438,118.387,250.0236562529193
1241,2,9262.135416774438,118.357,277.86406250324364
1242,2,9264.135416774438,118.325,296.45233333674935
1243,2,9266.135416774438,118.29,324.3147395870737
1244,2,9268.135416774438,118.261,268.7759270865567
1245,2,9270.135416774438,118.245,148.3221666683088
1250,2,9280.135416774438,118.219,241.28352083623244
1251,2,9282.135416774438,118.177,389.84968750440925
1252,2,9284.135416774438,118.135,389.9336875045411
1253,2,9286.135416774438,118.093,390.01768750454113
1254,2,9288.135416774438,118.056,343.6610104207112
1255,2,9290.135416774438,118.034,204.38297916895735
1256,2,9292.135416774438,118.03,37.168541667143174
1261,2,9302.135416774438,118.005,232.55338541941381
1262,2,9304.135416774438,117.964,381.4695520877223
1263,2,9306.135416774438,117.922,390.85768750454116
1264,2,9308.135416774438,117.881,381.6335520877223
1265,2,9310.135416774438,117.837,409.6459583380467
1266,2,9312.135416774438,117.793,409.73395833804665
1267,2,9314.135416774438,117.749,409.821958338179
1268,2,9316.135416774438,117.704,419.2260937548656
1269,2,9318.135416774438,117.659,419.3160937547332
1270,2,9320.135416774438,117.615,410.08595833817907
1271,2,9322.135416774438,117.572,400.85182292122767
1272,2,9324.135416774438,117.529,400.9378229213602
1273,2,9326.135416774438,117.484,419.6760937548656
1274,2,9328.135416774438,117.438,429.094229171552
1275,2,9330.135416774438,117.394,410.5259583380466
1276,2,9332.135416774438,117.351,401.28182292136023
1277,2,9334.135416774438,117.308,401.36782292122757
1278,2,9336.135416774438,117.264,410.78995833817925
1279,2,9338.135416774438,117.221,401.53982292122754
1280,2,9340.135416774438,117.178,401.6258229213603
1281,2,9342.135416774438,117.135,401.7118229212275
1282,2,9344.135416774438,117.09,420.48609375486564
1283,2,9346.135416774438,117.044,429.9222291716847
1284,2,9348.135416774438,117.001,401.9698229212275
1285,2,9350.135416774438,116.957,411.4059583381794
1286,2,9352.135416774438,116.914,402.14182292122746
1287,2,9354.135416774438,116.868,430.29022917168476
1288,2,9356.135416774438,116.817,477.1629062555144
1289,2,9358.135416774438,116.765,486.62304167220054
1290,2,9360.135416774438,116.715,468.0067708386953
1291,2,9362.135416774438,116.667,449.38250000519
1292,2,9364.135416774438,116.62,440.1143645883709
1293,2,9366.135416774438,116.574,430.84222917168483
1294,2,9368.135416774438,116.53,412.1979583380465
1295,2,9370.135416774438,116.486,412.2859583380465
1296,2,9372.135416774438,116.442,412.37395833817965
1297,2,9374.135416774438,116.401,384.3395520877221
1298,2,9376.135416774438,116.353,450.05450000519005
1299,2,9378.135416774438,116.306,440.77236458837086
1300,2,9380.135416774438,116.257,459.626635421876
1301,2,9382.135416774438,116.211,431.57822917168494
1302,2,9384.135416774438,116.165,431.67022917155157
1303,2,9386.135416774438,116.122,403.6038229213606
1304,2,9388.135416774438,116.078,413.0779583380464
1305,2,9390.135416774438,116.033,422.5560937548657
1306,2,9392.135416774438,115.99,403.8618229213606
1307,2,9394.135416774438,115.944,432.1302291715515
1308,2,9396.135416774438,115.899,422.8260937548657
1309,2,9399.135416774438,115.853,432.36022917168503
1310,2,9401.135416774438,115.806,441.85336458837077
1311,2,9403.135416774438,115.762,413.7379583380464
1312,2,9405.135416774438,115.714,451.4465000051901
1313,2,9407.135416774438,115.669,423.32109375486573
1314,2,9409.135416774438,115.627,395.18368750454135
1315,2,9411.135416774438,115.585,395.26768750454136
1316,2,9413.135416774438,115.546,367.1122812540832
1317,2,9415.135416774438,115.507,367.190281254217
1318,2,9417.135416774438,115.464,404.9368229213608
1319,2,9419.135416774438,115.421,405.0228229212269
1320,2,9421.135416774438,115.378,405.1088229213608
1321,2,9423.135416774438,115.337,386.34855208772194
1322,2,9425.135416774438,115.294,405.2808229213608
1323,2,9427.135416774438,115.249,424.22109375486576
1324,2,9429.135416774438,115.205,414.88195833804633
1325,2,9431.135416774438,115.162,405.5388229212268
1326,2,9433.135416774438,115.122,377.32541667103646
1327,2,9435.135416774438,115.083,367.970281254217
1328,2,9437.135416774438,115.039,415.2339583380463
1329,2,9439.135416774438,114.998,387.0045520877219
1330,2,9441.135416774438,114.955,405.9688229213609
1331,2,9443.135416774438,114.914,387.1685520877219
1332,2,9445.135416774438,114.872,396.6956875045414
1333,2,9447.135416774438,114.829,406.22682292136096
1334,2,9449.135416774438,114.788,387.41455208772186
1335,2,9451.135416774438,114.745,406.39882292122667
1336,2,9453.135416774438,114.705,378.1254166710366
1337,2,9455.135416774438,114.66,425.4810937548658
1338,2,9457.135416774438,114.619,387.74255208772183
1339,2,9459.135416774438,114.574,425.6610937548658
1340,2,9461.135416774438,114.53,416.28995833804623
1341,2,9463.135416774438,114.483,444.7673645883706
1342,2,9465.135416774438,114.442,388.0705520878563
1343,2,9467.135416774438,114.4,397.6196875044069
1344,2,9469.135416774438,114.356,416.64195833818076
1345,2,9471.135416774438,114.313,407.2588229212265
1346,2,9473.135416774438,114.271,397.87168750454146
1347,2,9475.135416774438,114.229,397.95568750454146
1348,2,9477.135416774438,114.189,379.08541667103674
1349,2,9479.135416774438,114.146,407.60282292122645
1350,2,9481.135416774438,114.102,417.1699583380462
1351,2,9483.135416774438,114.059,407.7748229213612
1352,2,9485.135416774438,114.015,417.34595833804616
1353,2,9487.135416774438,113.973,398.4596875045415
1354,2,9489.135416774438,113.931,398.5436875045415
1355,2,9491.135416774438,113.887,417.6099583380461
1356,2,9493.135416774438,113.841,436.6842291716857
1357,2,9495.135416774438,113.801,379.80541667090193
1358,2,9497.135416774438,113.758,408.3768229213613
1359,2,9499.135416774438,113.716,398.9636875045415
1360,2,9501.135416774438,113.674,399.0476875044065
1361,2,9503.135416774438,113.632,399.1316875045415
1362,2,9505.135416774438,113.596,342.1848750038927
1363,2,9507.135416774438,113.561,332.7497395870729
1364,2,9509.135416774438,113.524,351.8380104207126
1365,2,9511.135416774438,113.486,361.42314583739727
1366,2,9513.135416774438,113.45,342.47287500389274
1367,2,9515.135416774438,113.415,333.02973958707287
1368,2,9517.135416774438,113.376,371.1682812542171
1369,2,9519.135416774438,113.336,380.76541667103703
1370,2,9521.135416774438,113.296,380.8454166709017
1371,2,9523.135416774438,113.255,390.44855208785697
1372,2,9525.135416774438,113.216,371.4802812542171
1373,2,9527.135416774438,113.176,381.0854166709017
1374,2,9529.135416774438,113.135,390.6945520877216
1375,2,9531.135416774438,113.096,371.71428125421716
1376,2,9533.135416774438,113.058,362.25914583739717
1377,2,9535.135416774438,113.016,400.47568750454155
1378,2,9537.135416774438,112.972,419.6339583381815
1379,2,9539.135416774438,112.93,400.643687504406
1380,2,9541.135416774438,112.889,391.18655208785714
1381,2,9543.135416774438,112.849,381.72541667090155
1382,2,9545.135416774438,112.785,610.8886666736323
1383,2,9547.135416774438,112.744,391.43255208772155
1384,2,9549.135416774438,112.699,429.711093754866
1385,2,9551.135416774438,112.657,401.1476875045416
1386,2,9553.135416774438,112.618,372.57228125421716
1387,2,9555.135416774438,112.576,401.3156875045416
1388,2,9557.135416774438,112.532,420.51395833804594
1389,2,9559.135416774438,112.484,458.8385000051904
1390,2,9561.135416774438,112.44,420.6899583380459
1391,2,9563.135416774438,112.395,430.341093754866
1392,2,9565.135416774438,112.353,401.7356875045416
1393,2,9567.135416774438,112.308,430.52109375473003
1394,2,9569.135416774438,112.261,449.74936458850624
1395,2,9571.135416774438,112.216,430.701093754866
1396,2,9573.135416774438,112.17,440.3642291715501
1397,2,9575.135416774438,112.125,430.881093754866
1398,2,9577.135416774438,112.081,421.3939583380459
1399,2,9579.135416774438,112.041,383.1654166710374
1400,2,9581.135416774438,112.003,364.083145837397
1401,2,9583.135416774438,111.963,383.32541667103743
1402,2,9585.135416774438,111.919,421.74595833804585
1403,2,9587.135416774438,111.876,412.2468229212256
1404,2,9589.135416774438,111.832,421.9219583381821
1405,2,9591.135416774438,111.791,393.2365520877214
1406,2,9593.135416774438,111.747,422.0979583380458
1407,2,9595.135416774438,111.7,450.9713645883702
1408,2,9597.135416774438,111.653,451.0653645883702
1409,2,9599.135416774438,111.607,441.56022917168633
1410,2,9601.135416774438,111.559,460.85450000519046
1411,2,9603.135416774438,111.51,470.5536354218743
1412,2,9605.135416774438,111.463,451.44136458850664
1413,2,9607.135416774438,111.419,422.71395833804576
1414,2,9609.135416774438,111.375,422.8019583380458
1415,2,9611.135416774438,111.333,403.6676875045417
1416,2,9613.135416774438,111.29,413.3648229212254
1417,2,9615.135416774438,111.245,432.6810937548661
1418,2,9617.135416774438,111.203,403.9196875045417
1419,2,9619.135416774438,111.159,423.2419583380457
1420,2,9621.135416774438,111.113,442.5722291716865
1421,2,9623.135416774438,111.07,413.7948229213621
1422,2,9625.135416774438,111.027,413.88082292122533
1423,2,9627.135416774438,110.985,404.3396875045417
1424,2,9629.135416774438,110.942,414.0528229213621
1425,2,9631.135416774438,110.9,404.5076875044048
1426,2,9633.135416774438,110.862,366.0591458375338
1427,2,9635.135416774438,110.828,327.594604170252
1428,2,9637.135416774438,110.788,385.48541667103774
1429,2,9639.135416774438,110.747,395.20455208772125
1430,2,9641.135416774438,110.701,443.49222917168663
1431,2,9643.135416774438,110.655,443.58422917154957
1432,2,9645.135416774438,110.612,414.7408229213622
1433,2,9647.135416774438,110.564,463.06250000519054
1434,2,9649.135416774438,110.517,453.50936458837003
1435,2,9651.135416774438,110.468,472.9056354218739
1436,2,9653.135416774438,110.419,473.0036354220111
1437,2,9655.135416774438,110.367,502.0670416721983
1438,2,9657.135416774438,110.315,502.17104167233555
1439,2,9659.135416774438,110.268,453.97936458837
1440,2,9661.135416774438,110.23,367.12314583739675
1441,2,9663.135416774438,110.21,193.26270833558763
1445,2,9671.135416774438,110.189,203.09384375227089
1446,2,9673.135416774438,110.15,377.2522812540799
1447,2,9675.135416774438,110.107,416.0308229213624
1448,2,9677.135416774438,110.064,416.1168229213624
1449,2,9679.135416774438,110.022,406.5236875044042
1450,2,9681.135416774438,109.978,425.9699583381831
1451,2,9683.135416774438,109.935,416.37482292122485
1452,2,9685.135416774438,109.89,435.83109375486623
1453,2,9687.135416774438,109.844,445.6082291716869
1454,2,9689.135416774438,109.807,358.498010420576
1455,2,9691.135416774438,109.774,319.80746875356857
1456,2,9693.135416774438,109.744,290.79406250324416
1457,2,9695.135416774438,109.71,329.6346041703893
1458,2,9697.135416774438,109.673,358.79401042057594
1459,2,9699.135416774438,109.633,387.96541667103816
1460,2,9701.135416774438,109.592,397.74655208772106
1461,2,9703.135416774438,109.55,407.5316875045418
1462,2,9705.135416774438,109.508,407.6156875045418
1463,2,9707.135416774438,109.463,436.82109375486624
1464,2,9709.135416774438,109.417,446.62022917154906
1465,2,9711.135416774438,109.379,369.0231458373966
1466,2,9713.135416774438,109.343,349.672875003893
1467,2,9715.135416774438,109.304,378.8902812542174
1468,2,9717.135416774438,109.265,378.9682812542174
1469,2,9719.135416774438,109.235,291.5740625032442
1470,2,9721.135416774438,109.209,252.7495208360989
1471,2,9723.135416774438,109.185,233.35525000259534
1472,2,9725.135416774438,109.159,252.85352083609888
1473,2,9727.135416774438,109.132,262.6326562529198
1474,2,9729.135416774438,109.098,330.7906041703895
1475,2,9731.135416774438,109.061,360.05201042057564
