fixIdx,legIdx,tickLead,togo,area
548,2,5437.135416774438,129.856,190.2997395870868
549,2,5441.135416774438,129.799,310.1447187560774
550,2,5445.135416774438,129.755,239.58595833813595
551,2,5449.135416774438,129.704,277.90590625542944
552,2,5453.135416774438,129.618,468.9696458426711
553,2,5457.135416774438,129.547,387.45661459097397
554,2,5461.135416774438,129.498,267.5956354219835
555,2,5465.135416774438,129.458,218.60541667093403
556,2,5469.135416774438,129.42,207.82714583748836
557,2,5473.135416774438,129.384,197.03287500388726
558,2,5477.135416774438,129.329,301.24244792247583
559,2,5481.135416774438,129.258,389.1606145909739
560,2,5485.135416774438,129.18,427.8405625084224
561,2,5489.135416774438,129.099,444.61996875882437
562,2,5493.135416774438,129.017,450.43710417546896
563,2,5497.135416774438,128.953,351.81666667352533
564,2,5501.135416774438,128.89,346.5715312568809
565,2,5505.135416774438,128.825,357.833802090326
566,2,5509.135416774438,128.761,352.58466667352525
567,2,5513.135416774438,128.691,385.9194791741731
568,2,5517.135416774438,128.614,424.8194270916217
569,2,5521.135416774438,128.553,336.78926042327964
570,2,5525.135416774438,128.484,381.2343437573722
571,2,5529.135416774438,128.412,398.09775000777466
572,2,5533.135416774438,128.338,409.4520208413764
573,2,5537.135416774438,128.254,465.11937500907044
574,2,5541.135416774438,128.193,338.0092604231223
575,2,5545.135416774438,128.143,277.256770838785
576,2,5549.135416774438,128.089,299.653312505831
577,2,5553.135416774438,128.026,349.847531256724
578,2,5557.135416774438,127.954,400.1137500078537
579,2,5561.135416774438,127.876,433.7685625083436
580,2,5565.135416774438,127.8,422.9502916748997
581,2,5569.135416774438,127.723,428.8234270916216
582,2,5573.135416774438,127.652,395.69261459097373
583,2,5577.135416774438,127.578,412.70802084129764
584,2,5581.135416774438,127.497,452.07196875874666
585,2,5585.135416774438,127.413,469.1513750090706
586,2,5589.135416774438,127.329,469.4873750090706
587,2,5593.135416774438,127.247,458.6371041754683
588,2,5597.135416774438,127.166,453.3679687587467
589,2,5601.135416774438,127.086,448.09083334194554
590,2,5605.135416774438,127.001,476.4365104257922
591,2,5609.135416774438,126.918,465.55823959226944
592,2,5613.135416774438,126.83,493.9559166761959
593,2,5617.135416774438,126.737,522.3935937600426
594,2,5621.135416774438,126.643,528.386729176764
595,2,5625.135416774438,126.552,511.88732292644
596,2,5629.135416774438,126.459,523.5095937600427
597,2,5633.135416774438,126.366,523.8815937600426
598,2,5637.135416774438,126.276,507.3421875097187
599,2,5641.135416774438,126.19,485.1376458425934
600,2,5645.135416774438,126.1,508.06218750971874
601,2,5649.135416774438,126.011,502.77305209291734
602,2,5653.135416774438,125.927,474.8633750089905
603,2,5657.135416774438,125.845,463.88510417554835
604,2,5661.135416774438,125.759,486.85764584259334
605,2,5665.135416774438,125.677,464.54110417546786
606,2,5669.135416774438,125.588,504.55305209299786
607,2,5673.135416774438,125.496,521.9284583432412
608,2,5677.135416774438,125.406,510.94218750963813
609,2,5681.135416774438,125.318,499.93991667619645
610,2,5685.135416774438,125.228,511.6621875097189
611,2,5689.135416774438,125.139,506.3330520929173
612,2,5693.135416774438,125.052,495.30278125931403
613,2,5697.135416774438,124.962,512.7421875097189
614,2,5701.135416774438,124.867,541.6078645935652
615,2,5705.135416774438,124.777,513.4621875097189
616,2,5709.135416774438,124.681,548.0770000103669
617,2,5713.135416774438,124.593,502.75591667611553
618,2,5717.135416774438,124.506,497.390781259395
619,2,5721.135416774438,124.419,497.738781259395
620,2,5725.135416774438,124.335,480.91137500907104
621,2,5729.135416774438,124.249,492.70564584259324
622,2,5733.135416774438,124.162,498.7827812593136
623,2,5737.135416774438,124.077,487.6565104258729
624,2,5741.135416774438,123.982,545.4078645935651
625,2,5745.135416774438,123.892,517.062187509719
626,2,5749.135416774438,123.799,534.6695937599613
627,2,5753.135416774438,123.704,546.5478645936469
628,2,5757.135416774438,123.621,477.8422395922692
629,2,5761.135416774438,123.554,385.9960729238474
630,2,5765.135416774438,123.519,201.7797395870857
634,2,5781.135416774438,123.505,80.93589583489998
635,2,5785.135416774438,123.442,364.46353125680344
636,2,5789.135416774438,123.354,509.44391667611507
637,2,5793.135416774438,123.271,480.83023959226915
638,2,5797.135416774438,123.215,324.6395833393534
642,2,5813.135416774438,123.155,348.7881250064795
643,2,5817.135416774438,123.085,407.19947917425367
644,2,5821.135416774438,123.019,384.19493750704476
645,2,5825.135416774438,122.944,436.8851562580994
646,2,5829.135416774438,122.868,443.0142916749017
647,2,5833.135416774438,122.789,460.81769792514285
648,2,5837.135416774438,122.719,408.5994791742538
649,2,5841.135416774438,122.651,397.1972083406492
650,2,5845.135416774438,122.578,426.6948854244948
651,2,5849.135416774438,122.506,421.13775000777554
652,2,5853.135416774438,122.445,357.041260423282
653,2,5857.135416774438,122.383,363.1423958400012
654,2,5861.135416774438,122.314,404.41834375745157
655,2,5865.135416774438,122.244,410.5594791741707
656,2,5869.135416774438,122.17,434.3160208412971
657,2,5873.135416774438,122.1,411.1194791742541
658,2,5877.135416774438,122.042,340.87385417287464
659,2,5881.135416774438,121.987,323.4624479226342
660,2,5885.135416774438,121.979,47.08108333416941
662,2,5893.135416774438,121.956,135.5421145857893
663,2,5897.135416774438,121.863,548.4335937600435
664,2,5901.135416774438,121.791,424.8817500077757
665,2,5905.135416774438,121.742,289.35163542190253
666,2,5909.135416774438,121.737,29.545677083929295
669,2,5921.135416774438,121.713,142.1072500025919
670,2,5925.135416774438,121.674,231.08028125412767
671,2,5929.135416774438,121.605,409.11034375745174
672,2,5933.135416774438,121.514,539.9153229265224
673,2,5937.135416774438,121.427,516.5307812593113
674,2,5941.135416774438,121.355,427.7617500077758
675,2,5945.135416774438,121.293,368.598395840001
676,2,5949.135416774438,121.216,458.08342709170546
677,2,5953.135416774438,121.132,500.0633750089872
678,2,5957.135416774438,121.096,214.45687500388792
681,2,5969.135416774438,121.085,65.66048958457786
682,2,5973.135416774438,121.004,483.82396875866294
683,2,5977.135416774438,120.918,514.0336458425928
684,2,5981.135416774438,120.827,544.2833229265228
685,2,5985.135416774438,120.739,526.6919166761138
686,2,5989.135416774438,120.658,485.1199687587479
687,2,5993.135416774438,120.575,497.43023959226883
688,2,5997.135416774438,120.491,503.7593750090719
689,2,6001.135416774438,120.423,408.07720834064884
690,2,6005.135416774438,120.379,264.22595833805684
691,2,6009.135416774438,120.346,198.301468753564
692,2,6013.135416774438,120.307,234.51228125421198
693,2,6017.135416774438,120.264,258.7368229213392
694,2,6021.135416774438,120.223,246.8665520877328
695,2,6025.135416774438,120.176,283.1813645883808
696,2,6029.135416774438,120.131,271.31109375486
697,2,6033.135416774438,120.088,259.4248229213393
698,2,6037.135416774438,120.043,271.67109375477423
699,2,6041.135416774438,119.984,356.4269895897626
700,2,6045.135416774438,119.919,392.9338020903248
701,2,6049.135416774438,119.854,393.19380209032477
702,2,6053.135416774438,119.78,447.9320208412967
703,2,6057.135416774438,119.709,430.05661459097274
704,2,6061.135416774438,119.634,454.5851562581001
705,2,6065.135416774438,119.549,515.5365104257893
706,2,6069.135416774438,119.464,515.8765104258756
707,2,6073.135416774438,119.375,540.5090520929167
708,2,6077.135416774438,119.282,565.1735937600442
709,2,6081.135416774438,119.188,571.6267291767613
710,2,6085.135416774438,119.091,590.2581354271717
711,2,6089.135416774438,119.0,554.1113229264372
712,2,6093.135416774438,118.917,505.7302395922687
713,2,6097.135416774438,118.845,438.9937500077762
714,2,6101.135416774438,118.792,323.3601770890286
715,2,6105.135416774438,118.747,274.7310937548601
716,2,6109.135416774438,118.708,238.25628125421213
717,2,6113.135416774438,118.668,244.52541667092888
718,2,6117.135416774438,118.625,263.0368229213398
719,2,6121.135416774438,118.597,171.39179166971977
720,2,6125.135416774438,118.569,171.50379166963273
721,2,6129.135416774438,118.544,153.2283854193958
722,2,6133.135416774438,118.5,269.85795833805645
723,2,6137.135416774438,118.429,435.7366145909726
724,2,6141.135416774438,118.351,479.00856250842435
725,2,6145.135416774438,118.269,503.9011041754648
726,2,6149.135416774438,118.182,534.9747812593964
727,2,6153.135416774438,118.101,498.4039687587484
728,2,6157.135416774438,118.082,116.98557291874793
731,2,6169.135416774438,118.053,178.90492708643626
732,2,6173.135416774438,118.011,259.27168750453626
