fixIdx,legIdx,tickLead,togo,area
482,2,3827.135416774438,126.133,845.7969271071647
483,2,3837.135416774438,125.901,890.215416691667
484,2,3847.135416774438,125.672,880.9940104413432
485,2,3857.135416774438,125.422,964.2838541936095
486,2,3867.135416774438,125.18,935.8467708593762
487,2,3877.135416774438,124.922,1000.300937527843
488,2,3887.135416774438,124.656,1033.9780208619661
489,2,3897.135416774438,124.42,919.7239583587838
490,2,3907.135416774438,124.181,933.8053646091075
491,2,3917.135416774438,123.948,912.6925521084601
492,2,3927.135416774438,123.766,714.7386458529004
494,2,3947.135416774438,123.617,588.1231770993949
495,2,3958.135416774438,123.436,716.422510436163
497,2,3978.135416774438,123.376,238.68812500647533
498,2,3988.135416774438,123.198,709.8881041858957
500,2,4008.135416774438,123.088,440.8948958451859
502,2,4028.135416774438,122.969,479.3481145961572
503,2,4038.135416774438,122.953,64.6101666683552
504,2,4048.135416774438,122.886,271.2250729239168
505,2,4058.135416774438,122.759,515.3831979303347
507,2,4078.135416774438,122.628,534.2357395974523
508,2,4088.135416774438,122.555,298.43388542450657
510,2,4108.135416774438,122.425,534.0576041807167
511,2,4118.135416774438,122.385,164.72541667094475
513,2,4138.135416774438,122.228,649.6872604336311
514,2,4148.135416774438,122.122,439.7023541780678
516,2,4168.135416774438,121.98,591.8752291819532
517,2,4178.135416774438,121.976,16.712541667118177
518,2,4188.135416774438,121.97,25.128812500647584
519,2,4198.135416774438,121.812,663.3053958503665
522,2,4228.135416774438,121.703,460.8667604283912
524,2,4248.135416774438,121.647,237.89558333935744
525,2,4258.135416774438,121.477,723.8830208516619
527,2,4278.135416774438,121.357,513.376250012952
528,2,4288.135416774438,121.356,4.288135416794914
529,2,4298.135416774438,121.32,154.73287500388565
530,2,4308.135416774438,121.147,745.3074271019244
531,2,4318.135416774438,121.008,600.2208229316901
532,2,4329.135416774438,120.853,671.0159896000429
533,2,4339.135416774438,120.682,741.9921562683954
534,2,4349.135416774438,120.476,895.9218958555476
535,2,4359.135416774438,120.269,902.341031272281
536,2,4369.135416774438,120.056,930.6258437729906
537,2,4379.135416774438,119.846,919.6184375226047
538,2,4389.135416774438,119.613,1022.6685521084621
539,2,4399.135416774438,119.379,1029.3976875251951
540,2,4409.135416774438,119.134,1080.2381771097575
