fixIdx,legIdx,tickLead,togo,area
559,2,2762.135416774438,118.507,254.11645834324483
560,2,2767.135416774438,118.425,226.90510417552562
561,2,2772.135416774438,118.348,213.45442709162668
562,2,2777.135416774438,118.274,205.50802084130305
563,2,2782.135416774438,118.18,261.5207291767807
564,2,2787.135416774438,118.089,253.62932292649668
565,2,2792.135416774438,118.001,245.7079166761334
566,2,2797.135416774438,117.917,234.9593750090617
567,2,2802.135416774438,117.824,260.5985937600326
568,2,2807.135416774438,117.725,277.9064062606799
569,2,2812.135416774438,117.617,303.71062501161083
570,2,2817.135416774438,117.507,309.8848958451866
571,2,2822.135416774438,117.407,282.21354167746784
572,2,2827.135416774438,117.31,274.2321354271041
573,2,2832.135416774438,117.23,226.57083334195022
574,2,2837.135416774438,117.153,218.45942709162657
575,2,2842.135416774438,117.061,261.47645834324476
576,2,2847.135416774438,116.965,273.3250000103564
577,2,2852.135416774438,116.866,282.36140626068004
578,2,2857.135416774438,116.768,279.999270843892
579,2,2862.135416774438,116.666,291.93781251100376
580,2,2867.135416774438,116.555,318.25203126193395
581,2,2872.135416774438,116.459,275.7250000103565
582,2,2877.135416774438,116.361,281.959270843892
583,2,2882.135416774438,116.266,273.80286459356836
584,2,2887.135416774438,116.181,245.4065104258502
585,2,2892.135416774438,116.069,323.9191666787219
586,2,2897.135416774438,115.969,289.7135416774685
587,2,2902.135416774438,115.864,304.7242187612863
588,2,2907.135416774438,115.757,311.06348959486286
589,2,2912.135416774438,115.652,305.7742187613276
590,2,2917.135416774438,115.546,309.2163541780745
591,2,2922.135416774438,115.438,315.59062501165124
592,2,2927.135416774438,115.331,313.20348959486284
593,2,2932.135416774438,115.218,331.3313020955102
594,2,2937.135416774438,115.11,317.2106250116513
595,2,2942.135416774438,115.017,273.6185937600331
596,2,2947.135416774438,114.91,315.34348959486283
597,2,2952.135416774438,114.801,321.782760428398
598,2,2957.135416774438,114.7,298.67067709421553
599,2,2962.135416774438,114.603,287.3271354271454
600,2,2967.135416774438,114.56,127.58682292127756
606,2,2997.135416774438,114.49,209.7994791742328
607,2,3002.135416774438,114.404,258.18364584259723
608,2,3007.135416774438,114.364,120.2854166709536
612,2,3027.135416774438,114.274,272.44218750970975
613,2,3032.135416774438,114.181,281.98859376003344
614,2,3037.135416774438,114.163,54.66843750194196
619,2,3062.135416774438,114.16,9.186406250323662
620,2,3067.135416774438,114.076,257.6393750090626
621,2,3072.135416774438,114.073,9.216406250323663
624,2,3087.135416774438,114.056,52.48130208515281
625,2,3092.135416774438,113.97,265.9236458425971
626,2,3097.135416774438,113.877,288.0335937600336
627,2,3102.135416774438,113.837,124.08541667095284
631,2,3122.135416774438,113.762,234.16015625809172
632,2,3127.135416774438,113.677,265.8065104258077
633,2,3132.135416774438,113.623,169.13531250582605
637,2,3152.135416774438,113.542,255.32296875873917
638,2,3157.135416774438,113.448,296.77072917682335
639,2,3162.135416774438,113.365,262.4572395922733
640,2,3167.135416774438,113.353,38.005625001294696
643,2,3182.135416774438,113.327,82.73552083612346
644,2,3187.135416774438,113.226,321.9006770942153
645,2,3192.135416774438,113.185,130.8775520877418
648,2,3207.135416774438,113.155,96.21406250323679
649,2,3212.135416774438,113.059,308.36500001035773
650,2,3217.135416774438,113.034,80.42838541933352
653,2,3232.135416774438,112.995,126.05328125420786
654,2,3237.135416774438,112.903,297.8164583432442
655,2,3242.135416774438,112.9,9.726406250323683
658,2,3257.135416774438,112.803,315.9421354271479
659,2,3262.135416774438,112.795,26.09708333418104
662,2,3277.135416774438,112.755,131.085416670998
663,2,3282.135416774438,112.675,262.5708333419494
667,2,3302.135416774438,112.583,303.7964583432442
671,2,3322.135416774438,112.51,242.51588542451168
672,2,3327.135416774438,112.441,229.5723437574449
676,2,3347.135416774438,112.424,56.90130208515175
677,2,3352.135416774438,112.328,321.80500001035824
678,2,3357.135416774438,112.305,77.2141145857991
683,2,3382.135416774438,112.246,199.54598958973145
684,2,3387.135416774438,112.186,203.22812500642584
689,2,3412.135416774438,112.145,139.8975520877896
690,2,3417.135416774438,112.042,351.9649479277481
691,2,3422.135416774438,111.964,266.9265625084163
692,2,3427.135416774438,111.879,291.3065104258058
693,2,3432.135416774438,111.8,271.1386979252071
694,2,3437.135416774438,111.713,299.0307812593874
695,2,3442.135416774438,111.663,172.10677083871212
700,2,3467.135416774438,111.637,90.14552083612239
701,2,3472.135416774438,111.541,333.3250000103587
702,2,3477.135416774438,111.493,166.90250000517935
703,2,3482.135416774438,111.472,73.12484375226597
708,2,3507.135416774438,111.403,241.99234375739556
709,2,3512.135416774438,111.307,337.1650000103588
710,2,3517.135416774438,111.274,116.06546875356085
714,2,3537.135416774438,111.189,300.6565104258554
715,2,3542.135416774438,111.158,109.80619791997817
719,2,3562.135416774438,111.094,227.97666667358953
720,2,3567.135416774438,111.002,328.17645834324384
721,2,3572.135416774438,110.905,346.49713542709975
722,2,3577.135416774438,110.795,393.48489584518614
723,2,3582.135416774438,110.699,343.8850000103591
724,2,3587.135416774438,110.635,229.57666667353874
725,2,3592.135416774438,110.634,3.59213541679159
728,2,3607.135416774438,110.557,277.74942709162514
729,2,3612.135416774438,110.453,375.6620833445387
730,2,3617.135416774438,110.356,350.8621354271509
731,2,3622.135416774438,110.272,304.25937500901284
732,2,3627.135416774438,110.21,224.88239584005805
733,2,3632.135416774438,110.193,61.74630208515058
737,2,3652.135416774438,110.098,346.9528645935675
738,2,3657.135416774438,109.986,409.59916667871795
739,2,3662.135416774438,109.892,344.2407291768276
740,2,3667.135416774438,109.8,337.3764583432437
741,2,3672.135416774438,109.702,359.8692708438912
742,2,3677.135416774438,109.593,400.8077604283941
743,2,3682.135416774438,109.487,390.30635417812266
744,2,3687.135416774438,109.383,383.4620833445386
745,2,3692.135416774438,109.283,369.2135416774228
746,2,3697.135416774438,109.182,373.41067709421486
747,2,3702.135416774438,109.077,388.72421876133075
748,2,3707.135416774438,108.973,385.5420833445386
749,2,3712.135416774438,108.864,404.6227604283939
750,2,3717.135416774438,108.75,423.753437512302
751,2,3722.135416774438,108.641,405.71276042839384
752,2,3727.135416774438,108.534,398.8034895948623
753,2,3732.135416774438,108.425,406.80276042844685
754,2,3737.135416774438,108.318,399.8734895948623
755,2,3742.135416774438,108.208,411.63489584518607
756,2,3747.135416774438,108.099,408.43776042839374
757,2,3752.135416774438,108.004,356.45286459356737
758,2,3757.135416774438,107.914,338.14218750971224
759,2,3762.135416774438,107.821,349.878593760036
760,2,3767.135416774438,107.717,391.78208334453853
761,2,3772.135416774438,107.614,388.5299479277461
762,2,3777.135416774438,107.505,411.7077604284472
763,2,3782.135416774438,107.399,400.90635417806976
764,2,3787.135416774438,107.293,401.43635417806973
765,2,3792.135416774438,107.193,379.21354167747614
766,2,3797.135416774438,107.097,364.52500001035986
767,2,3802.135416774438,106.993,395.4220833445385
768,2,3807.135416774438,106.883,418.78489584518604
769,2,3812.135416774438,106.78,392.64994792774587
770,2,3817.135416774438,106.671,416.06776042839334
771,2,3822.135416774438,106.561,420.434895845186
772,2,3827.135416774438,106.447,436.2934375123025
773,2,3832.135416774438,106.343,398.5420833445385
774,2,3837.135416774438,106.253,345.3421875097125
775,2,3842.135416774438,106.229,92.21125000259
778,2,3857.135416774438,106.205,92.57125000259002
779,2,3862.135416774438,106.137,262.62520834065344
780,2,3867.135416774438,106.078,228.16098958968217
781,2,3872.135416774438,105.999,305.8986979252105
782,2,3877.135416774438,105.908,352.8193229264505
783,2,3882.135416774438,105.907,3.8821354167929747
786,2,3897.135416774438,105.834,284.49088542450784
787,2,3902.135416774438,105.76,288.7580208413009
788,2,3907.135416774438,105.747,50.79276041808813
792,2,3927.135416774438,105.705,164.93968750453266
793,2,3932.135416774438,105.63,294.91015625809405
797,2,3952.135416774438,105.57,237.12812500647527
798,2,3957.135416774438,105.476,371.9707291767738
799,2,3962.135416774438,105.443,130.75046875356142
803,2,3982.135416774438,105.394,195.12463542191713
804,2,3987.135416774438,105.297,386.75213542715403
805,2,3992.135416774438,105.243,215.5753125058278
808,2,4007.135416774438,105.234,36.06421875097131
809,2,4012.135416774438,105.141,373.1285937599799
810,2,4017.135416774438,105.036,421.799218761332
811,2,4022.135416774438,104.922,458.5234375123033
812,2,4027.135416774438,104.815,430.9034895948621
813,2,4032.135416774438,104.701,459.66343751230335
814,2,4037.135416774438,104.595,427.93635417806837
815,2,4042.135416774438,104.483,452.7191666787159
816,2,4047.135416774438,104.379,420.9020833445383
817,2,4052.135416774438,104.277,413.31781251100836
818,2,4057.135416774438,104.177,405.7135416774207
819,2,4062.135416774438,104.077,406.2135416774784
820,2,4067.135416774438,103.973,422.9820833445383
821,2,4072.135416774438,103.868,427.5742187613322
822,2,4077.135416774438,103.768,407.7135416774206
823,2,4082.135416774438,103.667,412.2956770942145
824,2,4087.135416774438,103.568,404.6264062606847
825,2,4092.135416774438,103.464,425.5820833445383
826,2,4097.135416774438,103.358,434.2963541780681
827,2,4102.135416774438,103.251,438.9284895948621
828,2,4107.135416774438,103.148,423.03494792780265
829,2,4112.135416774438,103.04,444.11062501159773
830,2,4117.135416774438,102.926,469.35343751230374
831,2,4122.135416774438,102.809,482.2898437626276
832,2,4127.135416774438,102.698,458.11203126198
833,2,4132.135416774438,102.593,433.87421876127377
834,2,4137.135416774438,102.479,471.63343751230383
835,2,4142.135416774438,102.379,414.2135416774203
836,2,4147.135416774438,102.309,290.29947917424136
837,2,4152.135416774438,102.293,66.4341666683542
843,2,4182.135416774438,102.218,313.6601562580948
844,2,4187.135416774438,102.128,376.84218750971377
845,2,4192.135416774438,102.034,394.06072917677244
846,2,4197.135416774438,101.929,440.69921876133276
847,2,4202.135416774438,101.826,432.81994792780347
848,2,4207.135416774438,101.732,395.47072917677235
849,2,4212.135416774438,101.626,446.4863541780675
850,2,4217.135416774438,101.519,451.233489594862
851,2,4222.135416774438,101.406,477.10130209550965
852,2,4227.135416774438,101.289,494.57484376262806
853,2,4232.135416774438,101.18,461.3027604283912
854,2,4237.135416774438,101.07,466.084895845246
855,2,4242.135416774438,100.962,458.15062501159645
856,2,4247.135416774438,100.847,488.420572929099
857,2,4252.135416774438,100.728,506.0041145961572
858,2,4257.135416774438,100.62,459.7706250115963
859,2,4262.135416774438,100.502,502.93197917942297
860,2,4267.135416774438,100.387,490.7205729290386
861,2,4272.135416774438,100.269,504.1119791793624
862,2,4277.135416774438,100.151,504.7019791794231
863,2,4282.135416774438,100.033,505.29197917936233
864,2,4287.135416774438,99.918,493.0205729290385
865,2,4292.135416774438,99.817,433.50567709427537
866,2,4297.135416774438,99.71,459.79348959486197
867,2,4302.135416774438,99.596,490.4434375122434
868,2,4307.135416774438,99.479,503.9348437626284
869,2,4312.135416774438,99.369,474.33489584518577
870,2,4317.135416774438,99.256,487.8363020955096
871,2,4322.135416774438,99.145,479.75703126198084
872,2,4327.135416774438,99.033,484.6391666787145
873,2,4332.135416774438,98.932,437.54567709421434
874,2,4337.135416774438,98.833,429.37640626068566
875,2,4342.135416774438,98.732,438.55567709421433
876,2,4347.135416774438,98.639,404.2835937600381
877,2,4352.135416774438,98.54,430.8614062606239
878,2,4357.135416774438,98.428,487.99916667877625
879,2,4362.135416774438,98.317,484.197031261981
880,2,4367.135416774438,98.2,510.9548437625666
881,2,4372.135416774438,98.091,476.5627604284526
882,2,4377.135416774438,97.974,512.1248437625665
883,2,4382.135416774438,97.859,503.94557292910025
884,2,4387.135416774438,97.756,451.8749479277427
885,2,4392.135416774438,97.652,456.7820833445381
886,2,4397.135416774438,97.552,439.71354167741885
887,2,4402.135416774438,97.443,479.83276042845284
888,2,4407.135416774438,97.338,462.74921876133357
889,2,4412.135416774438,97.237,445.62567709421427
890,2,4417.135416774438,97.13,472.6334895948619
891,2,4422.135416774438,97.023,473.1684895948619
892,2,4427.135416774438,96.918,464.8492187612707
893,2,4432.135416774438,96.815,456.50994792780546
894,2,4437.135416774438,96.716,439.27640626068603
895,2,4442.135416774438,96.624,408.67645834324276
896,2,4447.135416774438,96.545,351.3236979251518
897,2,4452.135416774438,96.451,418.50072917683417
898,2,4457.135416774438,96.378,325.37088542450414
899,2,4462.135416774438,96.311,298.96307292385643
900,2,4467.135416774438,96.268,192.0868229213293
901,2,4472.135416774438,96.254,62.60989583482333
909,2,4512.135416774438,96.251,13.536406250323829
914,2,4537.135416774438,96.21,186.022552087802
915,2,4542.135416774438,96.117,422.4185937599742
916,2,4547.135416774438,96.029,400.14791667618726
917,2,4552.135416774438,95.975,245.81531250582898
918,2,4557.135416774438,95.961,63.79989583482297
921,2,4572.135416774438,95.956,22.8606770838514
922,2,4577.135416774438,95.875,370.7479687587436
923,2,4582.135416774438,95.792,380.3172395922711
924,2,4587.135416774438,95.732,275.2281250064767
925,2,4592.135416774438,95.704,128.57979166971091
926,2,4597.135416774438,95.694,45.97135416770257
932,2,4627.135416774438,95.639,254.49244792262567
936,2,4647.135416774438,95.594,209.12109375485767
937,2,4652.135416774438,95.51,390.7793750090015
938,2,4657.135416774438,95.498,55.88562500129538
942,2,4677.135416774438,95.477,98.21984375226693
943,2,4682.135416774438,95.432,210.6960937548577
947,2,4702.135416774438,95.375,268.0217187561531
948,2,4707.135416774438,95.335,188.28541667100697
952,2,4727.135416774438,95.328,33.089947917377536
953,2,4732.135416774438,95.259,326.5173437574486
957,2,4752.135416774438,95.205,256.6153125058294
958,2,4757.135416774438,95.166,185.52828125421013
962,2,4777.135416774438,95.105,291.4052604232065
966,2,4797.135416774438,95.094,52.76848958456627
967,2,4802.135416774438,95.011,398.57723959227076
968,2,4807.135416774438,94.955,269.19958333935597
973,2,4832.135416774438,94.892,304.4245312568012
974,2,4837.135416774438,94.846,222.50822917158678
980,2,4867.135416774438,94.789,277.4267187561535
981,2,4872.135416774438,94.754,170.52473958708873
988,2,4907.135416774438,94.738,78.51416666841723
989,2,4912.135416774438,94.653,417.53151042579657
990,2,4917.135416774438,94.572,398.2879687587446
991,2,4922.135416774438,94.484,433.14791667619033
992,2,4927.135416774438,94.395,438.5150520929183
993,2,4932.135416774438,94.325,345.24947917417705
994,2,4937.135416774438,94.32,24.685677083919902
1000,2,4967.135416774438,94.252,337.7652083406511
1001,2,4972.135416774438,94.163,442.52005209291826
1002,2,4977.135416774438,94.087,378.2622916748245
1003,2,4982.135416774438,93.999,438.4279166761908
1004,2,4987.135416774438,93.911,438.86791667612
1005,2,4992.135416774438,93.825,429.3236458425943
1006,2,4997.135416774438,93.738,434.7507812593926
1007,2,5002.135416774438,93.642,480.2050000103643
1008,2,5007.135416774438,93.551,455.64932292644374
1009,2,5012.135416774438,93.457,471.1407291768388
1010,2,5017.135416774438,93.359,491.6792708438898
1011,2,5022.135416774438,93.266,467.0585937599691
1012,2,5027.135416774438,93.167,497.6864062606883
1013,2,5032.135416774438,93.073,473.020729176839
1014,2,5037.135416774438,92.974,498.6764062606167
1015,2,5042.135416774438,92.874,504.21354167748683
1016,2,5047.135416774438,92.764,555.1848958451853
1017,2,5052.135416774438,92.654,555.7348958451854
1018,2,5057.135416774438,92.546,546.1706250115882
1019,2,5062.135416774438,92.444,516.3378125110123
1020,2,5067.135416774438,92.342,516.8478125110123
1021,2,5072.135416774438,92.239,522.4299479277389
1022,2,5077.135416774438,92.126,573.7163020955093
1023,2,5082.135416774438,92.011,584.4455729291067
1024,2,5087.135416774438,91.898,574.8463020955093
1025,2,5092.135416774438,91.802,488.84500001029227
1026,2,5097.135416774438,91.697,535.1992187613363
1027,2,5102.135416774438,91.589,551.0306250116603
1028,2,5107.135416774438,91.482,546.4634895948615
1029,2,5112.135416774438,91.382,511.2135416774148
1030,2,5117.135416774438,91.272,562.8848958451853
1031,2,5122.135416774438,91.165,548.0684895948614
1032,2,5127.135416774438,91.061,533.2220833445375
1033,2,5132.135416774438,90.949,574.7991666787832
1034,2,5137.135416774438,90.837,575.3591666787103
1035,2,5142.135416774438,90.723,586.2034375123081
1036,2,5147.135416774438,90.61,581.6263020955092
1037,2,5152.135416774438,90.493,602.7998437626321
1038,2,5157.135416774438,90.379,587.913437512235
1039,2,5162.135416774438,90.262,603.9698437626322
1040,2,5167.135416774438,90.156,547.7163541780623
1041,2,5172.135416774438,90.048,558.5906250116606
1042,2,5177.135416774438,89.943,543.5992187613366
1043,2,5182.135416774438,89.833,570.0348958451852
1044,2,5187.135416774438,89.718,596.5205729290338
1045,2,5192.135416774438,89.606,581.5191666787838
1046,2,5197.135416774438,89.493,587.2763020955092
1047,2,5202.135416774438,89.38,587.8413020955091
1048,2,5207.135416774438,89.264,604.027708345833
1049,2,5212.135416774438,89.149,599.3955729290337
1050,2,5217.135416774438,89.031,615.6219791793576
1051,2,5222.135416774438,88.926,548.3242187613369
1052,2,5227.135416774438,88.827,517.486406260689
1053,2,5232.135416774438,88.714,591.2313020955091
1054,2,5237.135416774438,88.607,560.3734895948613
1055,2,5242.135416774438,88.489,618.5719791793575
1056,2,5247.135416774438,88.376,592.9263020955092
1057,2,5252.135416774438,88.263,593.4913020955091
1058,2,5257.135416774438,88.153,578.2848958451852
1059,2,5262.135416774438,88.054,520.9514062606892
1060,2,5267.135416774438,87.967,458.2407812593935
1061,2,5272.135416774438,87.906,321.600260423203
1062,2,5277.135416774438,87.847,311.3509895897537
1063,2,5282.135416774438,87.777,369.74947917417467
1064,2,5287.135416774438,87.71,354.23807292392587
1065,2,5292.135416774438,87.653,301.6517187560792
1066,2,5297.135416774438,87.625,148.319791669715
1067,2,5302.135416774438,87.609,84.83416666841934
1068,2,5307.135416774438,87.53,419.26369792514623
1069,2,5312.135416774438,87.455,398.41015625809797
1075,2,5342.135416774438,87.393,331.21239584000244
1097,2,5452.135416774438,87.354,212.63328125421117
1098,2,5457.135416774438,87.282,392.91375000777447
1102,2,5477.135416774438,87.216,361.49093750712666
1108,2,5507.135416774438,87.133,457.0922395922696
1109,2,5512.135416774438,87.075,319.7038541728773
1110,2,5517.135416774438,87.04,193.09973958708653
1114,2,5537.135416774438,86.955,470.6565104258713
1115,2,5542.135416774438,86.881,410.1180208412977
1119,2,5562.135416774438,86.801,444.9708333419456
1120,2,5567.135416774438,86.706,528.8778645935653
1121,2,5572.135416774438,86.636,390.04947917425187
1122,2,5577.135416774438,86.617,105.96557291866552
1125,2,5592.135416774438,86.604,72.69776041809695
1126,2,5597.135416774438,86.505,554.1164062606904
1127,2,5602.135416774438,86.431,414.5580208412976
1131,2,5622.135416774438,86.397,191.1526041702849
1132,2,5627.135416774438,86.312,478.30651042587203
1133,2,5632.135416774438,86.261,287.23890625550723
1136,2,5647.135416774438,86.238,129.88411458579026
1137,2,5652.135416774438,86.145,525.6485937600427
1138,2,5657.135416774438,86.071,418.6280208412975
1139,2,5662.135416774438,86.039,181.18833333676207
1142,2,5677.135416774438,86.034,28.385677083846375
1143,2,5682.135416774438,85.958,431.8422916749006
1144,2,5687.135416774438,85.878,454.97083334194537
1145,2,5692.135416774438,85.838,227.68541667101314
1149,2,5712.135416774438,85.756,468.39510417546757
1150,2,5717.135416774438,85.712,251.55395833805775
1155,2,5742.135416774438,85.641,407.69161459097336
1156,2,5747.135416774438,85.562,454.02369792522506
1157,2,5752.135416774438,85.541,120.79484375226778
1161,2,5772.135416774438,85.5,236.6575520877336
1162,2,5777.135416774438,85.408,531.4964583432411
1163,2,5782.135416774438,85.329,456.78869792522534
1164,2,5787.135416774438,85.277,300.93104167222737
1169,2,5812.135416774438,85.247,174.36406250323975
1170,2,5817.135416774438,85.159,511.9079166761149
1171,2,5822.135416774438,85.114,261.99609375485966
1175,2,5842.135416774438,85.072,245.3696875045357
1176,2,5847.135416774438,84.98,537.936458343241
1177,2,5852.135416774438,84.9,468.17083334194507
1178,2,5857.135416774438,84.871,169.85692708652064
1182,2,5877.135416774438,84.779,540.696458343241
1183,2,5882.135416774438,84.726,311.7531770890292
1187,2,5902.135416774438,84.676,295.10677083870513
1188,2,5907.135416774438,84.594,484.3851041755503
1192,2,5927.135416774438,84.557,219.30401042060637
1193,2,5932.135416774438,84.48,456.77442709162096
1194,2,5937.135416774438,84.469,65.30848958457754
1197,2,5952.135416774438,84.466,17.856406250323992
1198,2,5957.135416774438,84.373,554.0135937599591
1199,2,5962.135416774438,84.287,512.7436458425929
1200,2,5967.135416774438,84.217,417.6994791742548
1201,2,5972.135416774438,84.161,334.43958333935296
1202,2,5977.135416774438,84.156,29.88567708384501
1210,2,6017.135416774438,84.077,475.35369792522715
1211,2,6022.135416774438,84.014,379.394531256804
1212,2,6027.135416774438,84.006,48.217083334168784
1216,2,6047.135416774438,84.001,30.235677083844692
1217,2,6052.135416774438,83.905,581.0050000103681
1218,2,6057.135416774438,83.805,605.7135416774095
1219,2,6062.135416774438,83.717,533.4679166761995
1220,2,6067.135416774438,83.635,497.5051041754653
1221,2,6072.135416774438,83.603,194.3083333368469
1227,2,6102.135416774438,83.548,335.61744792254905
1228,2,6107.135416774438,83.483,396.96380209032463
1229,2,6112.135416774438,83.472,67.23348958457927
1233,2,6132.135416774438,83.437,214.62473958708443
1234,2,6137.135416774438,83.346,558.4793229264369
1235,2,6142.135416774438,83.269,472.9444270916206
1236,2,6147.135416774438,83.215,331.94531250583225
1237,2,6152.135416774438,83.144,436.8016145909725
1238,2,6157.135416774438,83.046,603.3992708438886
1239,2,6162.135416774438,82.948,603.8892708439762
1240,2,6167.135416774438,82.859,548.8750520929166
1241,2,6172.135416774438,82.769,555.4921875096328
1242,2,6177.135416774438,82.669,617.7135416774966
1243,2,6182.135416774438,82.578,562.5743229264366
1244,2,6187.135416774438,82.512,408.35093750712844
1245,2,6192.135416774438,82.495,105.26630208514011
1251,2,6222.135416774438,82.443,323.5510416723125
1252,2,6227.135416774438,82.349,585.3507291767604
1253,2,6232.135416774438,82.253,598.2850000103688
1254,2,6237.135416774438,82.165,548.8679166761123
1255,2,6242.135416774438,82.074,568.034322926525
1256,2,6247.135416774438,81.969,655.949218761341
