fixIdx,legIdx,tickLead,togo,area
378,2,1974.135416774438,131.588,57.24992708645152
380,2,1994.135416774438,131.578,19.941354167726242
381,2,2004.135416774438,131.497,162.33496875870716
382,2,2014.135416774438,131.437,120.84812500647087
383,2,2024.135416774438,131.35,176.09978125941154
385,2,2044.135416774438,131.234,237.11970834580507
387,2,2064.135416774438,131.096,284.85068751488325
388,2,2074.135416774438,131.079,35.26030208515696
389,2,2084.135416774438,131.057,45.85097916907886
390,2,2094.135416774438,130.889,351.8147500180594
393,2,2124.135416774438,130.797,195.4204583432758
396,2,2154.135416774438,130.68,252.0338437625882
397,2,2164.135416774438,130.492,406.85745835363025
398,2,2174.135416774438,130.295,428.3046771045702
399,2,2184.135416774438,130.109,406.24918751999877
400,2,2194.135416774438,129.914,427.8564062710628
401,2,2204.135416774438,129.713,443.0312187716475
402,2,2214.135416774438,129.495,482.68152085680384
403,2,2224.135416774438,129.267,507.10287502459107
404,2,2234.135416774438,129.05,484.8073854400185
405,2,2244.135416774438,128.825,504.9304687742996
406,2,2254.135416774438,128.62,462.0977604387239
407,2,2264.135416774438,128.468,344.14858334974906
408,2,2274.135416774438,128.439,65.94992708645043
409,2,2284.135416774438,128.437,4.568270833505769
410,2,2294.135416774438,128.352,195.00151042584548
411,2,2304.135416774438,128.305,108.29436458839177
412,2,2314.135416774438,128.304,2.3141354167854877
413,2,2324.135416774438,128.233,165.01361459098035
415,2,2344.135416774438,128.186,110.17436458839165
416,2,2354.135416774438,128.107,185.9766979251988
418,2,2374.135416774438,128.043,151.9446666735473
419,2,2384.135416774438,127.989,128.74331250582452
420,2,2394.135416774438,127.985,9.576541667109456
421,2,2404.135416774438,127.847,331.770687514885
423,2,2424.135416774438,127.76,210.89978125934965
424,2,2434.135416774438,127.691,167.9553437574426
425,2,2444.135416774438,127.603,215.08391667617028
427,2,2464.135416774438,127.507,236.55700001032
428,2,2474.135416774438,127.495,29.68962500129438
429,2,2484.135416774438,127.424,176.37361459098003
430,2,2494.135416774438,127.38,109.74195833810306
431,2,2504.135416774438,127.172,520.8601666890792
432,2,2514.135416774438,126.981,480.19986460392397
