fixIdx,legIdx,tickLead,togo,area
2589,2,1874.135416774438,129.282,39.356843752238056
2590,2,1875.135416774438,129.261,39.37784375229134
2591,2,1876.135416774438,129.239,41.27497916902143
2592,2,1877.135416774438,129.218,39.41984375229137
2593,2,1878.135416774438,129.195,43.19711458580481
2594,2,1879.135416774438,129.174,39.46184375223799
2595,2,1880.135416774438,129.154,37.602708335508
2596,2,1881.135416774438,129.133,39.50384375223796
2597,2,1882.135416774438,129.112,39.524843752291446
2598,2,1883.135416774438,129.092,37.662708335454504
2599,2,1884.135416774438,129.07,41.450979169074905
2600,2,1885.135416774438,129.05,37.70270833545447
2601,2,1886.135416774438,129.03,37.72270833550806
2602,2,1887.135416774438,129.009,39.62984375229152
2603,2,1888.135416774438,128.988,39.65084375223787
2604,2,1889.135416774438,128.965,43.45011458580477
2605,2,1890.135416774438,128.943,41.58297916902131
2606,2,1891.135416774438,128.921,41.604979169075044
2607,2,1892.135416774438,128.899,41.62697916902129
2608,2,1893.135416774438,128.878,39.75584375229161
2609,2,1894.135416774438,128.855,43.56511458580475
2610,2,1895.135416774438,128.834,39.797843752237775
2611,2,1896.135416774438,128.813,39.818843752291656
2612,2,1897.135416774438,128.793,37.94270833545425
2613,2,1898.135416774438,128.772,39.860843752291686
2614,2,1899.135416774438,128.75,41.78097916902123
2615,2,1900.135416774438,128.728,41.80297916902122
2616,2,1901.135416774438,128.707,39.92384375229173
2617,2,1902.135416774438,128.686,39.94484375223768
2618,2,1903.135416774438,128.665,39.96584375229176
2619,2,1904.135416774438,128.645,38.08270833545412
2620,2,1905.135416774438,128.627,34.29243750194119
2621,2,1906.135416774438,128.607,38.122708335508264
2622,2,1907.135416774438,128.588,36.23557291872473
2623,2,1908.135416774438,128.567,40.0708437522376
2624,2,1909.135416774438,128.547,38.182708335508295
2625,2,1910.135416774438,128.525,42.022979169021134
2626,2,1911.135416774438,128.501,45.86725000258825
2627,2,1912.135416774438,128.478,43.97911458580468
2628,2,1913.135416774438,128.455,44.00211458580468
2629,2,1914.135416774438,128.434,40.196843752291926
2630,2,1915.135416774438,128.413,40.217843752237506
2631,2,1916.135416774438,128.394,36.40657291872478
2632,2,1917.135416774438,128.375,36.42557291872478
2633,2,1918.135416774438,128.354,40.280843752237466
2634,2,1919.135416774438,128.332,42.2209791690756
2635,2,1920.135416774438,128.31,42.24297916902105
2636,2,1921.135416774438,128.286,46.10725000258826
2637,2,1922.135416774438,128.264,42.28697916902103
2638,2,1923.135416774438,128.24,46.15525000258826
2639,2,1924.135416774438,128.218,42.3309791690757
2640,2,1925.135416774438,128.197,40.42784375223737
2641,2,1926.135416774438,128.175,42.374979169020996
2642,2,1927.135416774438,128.154,40.46984375229212
2643,2,1928.135416774438,128.131,44.34711458580462
2644,2,1929.135416774438,128.109,42.44097916902097
2645,2,1930.135416774438,128.086,44.39311458580461
2646,2,1931.135416774438,128.064,42.484979169075835
2647,2,1932.135416774438,128.043,40.57484375223728
2648,2,1933.135416774438,128.023,38.66270833550854
2649,2,1934.135416774438,128.0,44.485114585804595
2650,2,1935.135416774438,127.979,40.637843752264736
2651,2,1936.135416774438,127.954,48.40338541937196
2652,2,1937.135416774438,127.932,42.6169791690209
2653,2,1938.135416774438,127.91,42.63897916904843
2654,2,1939.135416774438,127.889,40.72184375226474
2655,2,1940.135416774438,127.867,42.682979169020875
2656,2,1941.135416774438,127.846,40.76384375226474
2657,2,1942.135416774438,127.823,44.66911458583217
2658,2,1943.135416774438,127.8,44.69211458580456
2659,2,1944.135416774438,127.775,48.60338541934437
2660,2,1945.135416774438,127.752,44.7381145858322
2661,2,1946.135416774438,127.728,46.70725000258828
2662,2,1947.135416774438,127.704,46.73125000258828
2663,2,1948.135416774438,127.68,46.7552500025606
2664,2,1949.135416774438,127.657,44.83011458583224
2665,2,1950.135416774438,127.633,46.803250002588285
2666,2,1951.135416774438,127.611,42.92497916902078
2667,2,1952.135416774438,127.587,46.85125000258829
2668,2,1953.135416774438,127.562,48.828385419372054
2669,2,1954.135416774438,127.537,48.853385419344285
2670,2,1955.135416774438,127.513,46.92325000258829
2671,2,1956.135416774438,127.49,44.991114585832314
2672,2,1957.135416774438,127.469,41.09984375226475
2673,2,1958.135416774438,127.447,43.07897916902072
2674,2,1959.135416774438,127.426,41.141843752264755
2675,2,1960.135416774438,127.403,45.083114585804495
2676,2,1961.135416774438,127.381,43.14497916904856
2677,2,1962.135416774438,127.36,41.20484375226476
2678,2,1963.135416774438,127.336,47.1152500025883
2679,2,1964.135416774438,127.312,47.1392500025883
2680,2,1965.135416774438,127.288,47.1632500025883
2681,2,1966.135416774438,127.267,41.28884375226476
2682,2,1967.135416774438,127.246,41.30984375226476
2683,2,1968.135416774438,127.228,35.42643750194123
2684,2,1969.135416774438,127.207,41.35184375226476
2685,2,1970.135416774438,127.184,45.313114585804456
2686,2,1971.135416774438,127.161,45.33611458580445
2687,2,1972.135416774438,127.136,49.30338541937216
2688,2,1973.135416774438,127.113,45.382114585804445
2689,2,1974.135416774438,127.093,39.48270833548091
2690,2,1975.135416774438,127.07,45.42811458583251
2691,2,1976.135416774438,127.049,41.49884375223669
2692,2,1977.135416774438,127.025,47.45125000258831
2693,2,1978.135416774438,127.003,43.518979169048656
2694,2,1979.135416774438,126.982,41.56184375226477
2695,2,1980.135416774438,126.961,41.58284375226477
2696,2,1981.135416774438,126.942,37.64157291872513
2697,2,1982.135416774438,126.923,37.66057291869697
2698,2,1983.135416774438,126.903,39.66270833548087
2699,2,1984.135416774438,126.883,39.68270833550906
2700,2,1985.135416774438,126.862,41.687843752264776
2701,2,1986.135416774438,126.843,37.736572918696936
2702,2,1987.135416774438,126.824,37.755572918725164
2703,2,1988.135416774438,126.807,33.79830208515731
2704,2,1989.135416774438,126.788,37.793572918725175
2705,2,1990.135416774438,126.768,39.802708335480844
2706,2,1991.135416774438,126.748,39.82270833548084
2707,2,1992.135416774438,126.725,45.819114585832686
2708,2,1993.135416774438,126.703,43.84897916902042
2709,2,1994.135416774438,126.68,45.86511458580436
2710,2,1995.135416774438,126.659,41.897843752264784
2711,2,1996.135416774438,126.636,45.91111458583273
2712,2,1997.135416774438,126.614,43.93697916902038
2713,2,1998.135416774438,126.593,41.960843752264786
