fixIdx,legIdx,tickLead,togo,area
869,2,1869.135416774438,129.233,93.45677083869002
870,2,1874.135416774438,129.131,191.1618125109999
871,2,1879.135416774438,129.053,146.57256250841172
872,2,1884.135416774438,128.978,141.31015625806143
873,2,1889.135416774438,128.897,153.01996875876213
874,2,1894.135416774438,128.801,181.83700001035294
875,2,1899.135416774438,128.698,195.61094792772954
876,2,1904.135416774438,128.612,163.7556458426259
877,2,1909.135416774438,128.509,196.6409479277836
878,2,1914.135416774438,128.422,166.52978125935522
881,2,1929.135416774438,128.402,38.5827083355085
882,2,1934.135416774438,128.309,179.87459376000206
883,2,1939.135416774438,128.243,127.98293750711775
884,2,1944.135416774438,128.236,13.608947917430791
886,2,1954.135416774438,128.216,39.08270833545321
887,2,1959.135416774438,128.12,188.07700001035317
888,2,1964.135416774438,128.085,68.74473958709864
891,2,1979.135416774438,128.048,73.22801042066635
892,2,1984.135416774438,127.947,200.39767709421642
893,2,1989.135416774438,127.845,202.89181251100035
894,2,1994.135416774438,127.747,195.4252708438929
895,2,1999.135416774438,127.64,213.9074895948635
896,2,2004.135416774438,127.527,226.46730209551058
897,2,2009.135416774438,127.418,218.995760428403
898,2,2014.135416774438,127.307,223.56903126197108
899,2,2019.135416774438,127.185,246.3345208464812
900,2,2024.135416774438,127.071,230.75143751229467
901,2,2029.135416774438,126.955,235.3797083458341
902,2,2034.135416774438,126.844,225.78903126197116
903,2,2039.135416774438,126.723,246.73538542969703
904,2,2044.135416774438,126.598,255.51692709680475
905,2,2049.135416774438,126.474,254.09279168002053
906,2,2054.135416774438,126.337,281.4165520980989
907,2,2059.135416774438,126.216,249.15538542972618
908,2,2064.135416774438,126.099,241.50384376258907
909,2,2069.135416774438,125.984,237.9505729290792
910,2,2074.135416774438,125.853,271.71173959745187
911,2,2079.135416774438,125.743,228.704895845187
912,2,2084.135416774438,125.637,220.91835417807906
913,2,2089.135416774438,125.525,233.98316667872612
914,2,2094.135416774438,125.405,251.2962500129421
915,2,2099.135416774438,125.255,314.87031251617765
916,2,2104.135416774438,125.139,244.0797083458341
917,2,2109.135416774438,125.017,257.3145208464812
918,2,2114.135416774438,124.9,247.35384376258858
919,2,2119.135416774438,124.781,252.17711459615765
920,2,2124.135416774438,124.684,206.04113542713836
921,2,2129.135416774438,124.553,278.91673959745185
922,2,2134.135416774438,124.436,249.6938437625884
923,2,2139.135416774438,124.316,256.6962500129423
924,2,2144.135416774438,124.195,259.440385429727
925,2,2149.135416774438,124.083,240.7031666787258
926,2,2154.135416774438,123.96,264.95865626326594
927,2,2159.135416774438,123.848,241.82316667872576
928,2,2164.135416774438,123.731,253.20384376261885
929,2,2169.135416774438,123.614,253.78884376258804
930,2,2174.135416774438,123.492,265.2445208464812
931,2,2179.135416774438,123.371,263.6753854297273
932,2,2184.135416774438,123.249,266.4645208464812
933,2,2189.135416774438,123.123,275.83106251355855
934,2,2194.135416774438,123.007,254.51970834583406
935,2,2199.135416774438,122.888,261.69711459615763
936,2,2204.135416774438,122.767,266.70038542972753
937,2,2209.135416774438,122.645,269.51452084648116
938,2,2214.135416774438,122.546,219.1994062606462
939,2,2219.135416774438,122.406,310.67895834842255
940,2,2224.135416774438,122.288,262.4479791794042
941,2,2229.135416774438,122.179,242.97576042840183
942,2,2234.135416774438,122.068,247.989031261972
943,2,2239.135416774438,121.946,273.1745208464812
944,2,2244.135416774438,121.837,244.61076042840176
945,2,2249.135416774438,121.734,231.66094792778654
946,2,2254.135416774438,121.631,232.17594792775455
947,2,2259.135416774438,121.516,259.8005729290488
948,2,2265.135416774438,121.399,265.0208437626193
949,2,2270.135416774438,121.287,254.25516667872517
950,2,2275.135416774438,121.175,254.8151666787575
951,2,2280.135416774438,121.083,209.77245834324543
952,2,2285.135416774438,121.014,157.6743437574422
953,2,2290.135416774438,120.93,192.37137500902753
954,2,2295.135416774438,120.919,25.246489584541518
958,2,2315.135416774438,120.833,199.10164584259826
959,2,2320.135416774438,120.76,169.3698854245184
960,2,2325.135416774438,120.69,162.75947917422783
961,2,2330.135416774438,120.612,181.75056250841305
962,2,2335.135416774438,120.51,238.18381251096852
963,2,2340.135416774438,120.4,257.41489584518683
964,2,2345.135416774438,120.314,201.68164584263153
965,2,2350.135416774438,120.282,75.20433333677373
968,2,2365.135416774438,120.274,18.921083334185017
969,2,2370.135416774438,120.178,227.53300001035467
970,2,2375.135416774438,120.098,190.01083334195098
971,2,2380.135416774438,120.096,4.760270833537782
975,2,2400.135416774438,120.02,182.41029167487557
976,2,2405.135416774438,119.933,209.24678125934986
977,2,2410.135416774438,119.86,175.93988542455205
978,2,2415.135416774438,119.777,200.4562395922745
979,2,2420.135416774438,119.678,239.59340626067845
980,2,2425.135416774438,119.577,244.93867709421602
981,2,2430.135416774438,119.461,281.89570834583395
982,2,2435.135416774438,119.342,289.7811145961576
983,2,2440.135416774438,119.215,309.89719793034226
984,2,2445.135416774438,119.082,325.20301043102415
985,2,2450.135416774438,118.954,313.61733334712835
986,2,2455.135416774438,118.829,306.89192709680475
987,2,2460.135416774438,118.705,305.0567916800186
988,2,2465.135416774438,118.581,305.67679168001854
989,2,2470.135416774438,118.458,303.8266562632674
990,2,2475.135416774438,118.344,282.16543751229665
991,2,2480.135416774438,118.218,312.49706251355576
992,2,2485.135416774438,118.096,303.18652084648113
993,2,2490.135416774438,117.977,296.32611459615754
994,2,2495.135416774438,117.857,299.4162500129439
995,2,2500.135416774438,117.749,270.0146250116495
996,2,2505.135416774438,117.638,278.0700312619376
997,2,2510.135416774438,117.528,276.11489584518677
998,2,2515.135416774438,117.43,246.48327084389234
999,2,2520.135416774438,117.33,252.0135416774653
1000,2,2525.135416774438,117.223,270.1894895948631
1001,2,2530.135416774438,117.111,283.3751666787238
1002,2,2535.135416774438,116.996,291.54057292908345
1003,2,2540.135416774438,116.883,287.03530209551036
1004,2,2545.135416774438,116.771,285.05516667872377
1005,2,2550.135416774438,116.66,283.06503126197333
1006,2,2555.135416774438,116.552,275.9546250116135
1007,2,2560.135416774438,116.45,261.1338125110026
1008,2,2565.135416774438,116.347,264.20894792778927
1009,2,2570.135416774438,116.241,272.4343541780764
1010,2,2575.135416774438,116.136,270.3892187613262
1011,2,2580.135416774438,116.022,294.1354375122604
1012,2,2585.135416774438,115.908,294.7054375122971
1013,2,2590.135416774438,115.801,277.1444895948631
1014,2,2595.135416774438,115.702,256.9184062606791
1015,2,2600.135416774438,115.597,273.01421876132633
1016,2,2605.135416774438,115.496,263.11867709421585
1017,2,2610.135416774438,115.392,271.45408334453947
1018,2,2615.135416774438,115.282,287.6648958451867
1019,2,2620.135416774438,115.182,262.0135416774289
1020,2,2625.135416774438,115.08,267.7638125110028
1021,2,2630.135416774438,114.979,265.64367709421583
1022,2,2635.135416774438,114.881,258.2432708438922
1023,2,2640.135416774438,114.778,271.9339479277524
1024,2,2645.135416774438,114.671,283.02948959486304
1025,2,2650.135416774438,114.575,254.4130000103557
1026,2,2655.135416774438,114.47,278.78921876132654
1027,2,2660.135416774438,114.377,247.3925937600321
1028,2,2665.135416774438,114.283,250.5227291767814
1029,2,2670.135416774438,114.182,269.6836770942158
1030,2,2675.135416774438,114.092,240.76218750970855
1031,2,2680.135416774438,113.999,249.25259376003217
1032,2,2685.135416774438,113.913,230.9216458425977
1033,2,2690.135416774438,113.832,217.90096875873775
1034,2,2695.135416774438,113.748,226.39137500902308
1035,2,2700.135416774438,113.662,232.21164584259768
1036,2,2705.135416774438,113.584,211.00056250841416
1037,2,2710.135416774438,113.502,222.2311041755252
1038,2,2715.135416774438,113.414,238.93191667613388
1039,2,2720.135416774438,113.339,204.01015625809057
1040,2,2725.135416774438,113.255,228.91137500906146
1041,2,2730.135416774438,113.176,215.68069792516292
1042,2,2735.135416774438,113.085,248.89732292649626
1043,2,2740.135416774438,112.996,243.87205209292125
1044,2,2745.135416774438,112.911,233.33651042581008
1045,2,2750.135416774438,112.842,189.75934375744342
1046,2,2755.135416774438,112.781,168.06326042322098
