fixIdx,legIdx,tickLead,togo,area
1071,2,3640.135416774438,129.289,411.33530209550986
1072,2,3645.135416774438,129.168,441.06138542963737
1073,2,3650.135416774438,129.049,434.3661145961573
1074,2,3655.135416774438,128.933,423.99570834588553
1075,2,3660.135416774438,128.804,472.1574687638684
1076,2,3665.135416774438,128.678,461.8070625135967
1077,2,3670.135416774438,128.557,444.0863854297412
1078,2,3675.135416774438,128.429,470.41733334707624
1079,2,3680.135416774438,128.307,448.97652084653333
1080,2,3685.135416774438,128.191,427.4757083457812
1081,2,3690.135416774438,128.076,424.36557292909396
1082,2,3695.135416774438,127.961,424.9405729290415
1083,2,3700.135416774438,127.846,425.51557292904147
1084,2,3705.135416774438,127.733,418.68030209550983
1085,2,3710.135416774438,127.619,422.95543751230196
1086,2,3715.135416774438,127.503,430.95570834583356
1087,2,3720.135416774438,127.39,420.3753020955098
1088,2,3725.135416774438,127.283,398.5894895948623
1089,2,3730.135416774438,127.173,410.3148958451861
1090,2,3735.135416774438,127.056,437.0108437626258
1091,2,3740.135416774438,126.954,381.49381251100715
1092,2,3745.135416774438,126.848,396.98435417806996
1093,2,3750.135416774438,126.727,453.7663854296887
1094,2,3755.135416774438,126.603,465.63679168006576
1095,2,3761.135416774438,126.494,409.96376042839364
1096,2,3766.135416774438,126.39,391.67808334453855
1097,2,3771.135416774438,126.289,380.8846770942148
1098,2,3776.135416774438,126.177,422.9271666787173
1099,2,3781.135416774438,126.06,442.392843762626
1100,2,3786.135416774438,125.94,454.3362500129498
1101,2,3791.135416774438,125.82,454.9362500129498
1102,2,3796.135416774438,125.689,497.29373959745226
1103,2,3801.135416774438,125.576,429.5283020955098
1104,2,3806.135416774438,125.459,445.317843762572
1105,2,3811.135416774438,125.343,442.0917083458335
1106,2,3816.135416774438,125.225,450.30397917941883
1107,2,3821.135416774438,125.101,473.82079168001206
1108,2,3826.135416774438,124.988,432.3533020955098
1109,2,3831.135416774438,124.872,444.4117083458335
1110,2,3836.135416774438,124.752,460.33625001295
1111,2,3841.135416774438,124.628,476.30079168001197
1112,2,3846.135416774438,124.509,457.69011459615723
1113,2,3851.135416774438,124.366,550.7123645987473
1114,2,3856.135416774438,124.239,489.72919793033566
1115,2,3861.135416774438,124.106,513.531010431038
1116,2,3866.135416774438,123.973,514.1960104309832
1117,2,3871.135416774438,123.858,445.1805729290406
1118,2,3876.135416774438,123.76,379.86127084389096
1119,2,3881.135416774438,123.665,368.7078645935672
1120,2,3886.135416774438,123.588,299.2324270916799
1121,2,3891.135416774438,123.54,186.7745000051248
1122,2,3896.135416774438,123.527,50.64976041808807
1123,2,3901.135416774438,123.501,101.42952083612076
1124,2,3906.135416774438,123.441,234.36812500647517
1125,2,3911.135416774438,123.37,277.6906145909771
1126,2,3916.135416774438,123.302,266.2972083406533
1127,2,3921.135416774438,123.246,219.583583339414
1128,2,3926.135416774438,123.243,11.77840625032376
1139,2,3981.135416774438,123.152,362.2833229264499
1140,2,3986.135416774438,123.048,414.5580833445384
1141,2,3991.135416774438,122.956,367.1844583432433
1142,2,3996.135416774438,122.866,359.65218750971303
1143,2,4001.135416774438,122.768,392.11127084389085
1144,2,4006.135416774438,122.669,396.6074062606844
1145,2,4012.135416774438,122.568,405.2256770942146
1146,2,4017.135416774438,122.464,417.78208334453836
1147,2,4022.135416774438,122.361,414.27994792774473
1148,2,4027.135416774438,122.254,430.9034895948621
1149,2,4032.135416774438,122.142,451.59916667877326
1150,2,4037.135416774438,122.043,399.6764062606271
1151,2,4042.135416774438,121.93,456.7613020955097
1152,2,4047.135416774438,121.81,485.656250012951
1153,2,4052.135416774438,121.689,490.30838542974476
1154,2,4057.135416774438,121.569,486.8562500128933
1155,2,4062.135416774438,121.46,442.77276042844977
1156,2,4067.135416774438,121.348,455.5191666787158
1157,2,4072.135416774438,121.236,456.07916667871575
1158,2,4077.135416774438,121.131,428.0992187613322
1159,2,4082.135416774438,121.026,428.62421876133226
1160,2,4087.135416774438,120.921,429.1492187612742
1161,2,4092.135416774438,120.843,319.18656250841826
1162,2,4097.135416774438,120.776,274.5080729239172
1163,2,4102.135416774438,120.713,258.4345312567994
1164,2,4107.135416774438,120.654,242.3209895896816
1165,2,4112.135416774438,120.589,267.28880209032917
1166,2,4117.135416774438,120.489,411.71354167742044
1167,2,4122.135416774438,120.349,577.0989583484237
1168,2,4127.135416774438,120.229,495.2562500129514
1169,2,4132.135416774438,120.113,479.32770834583346
1170,2,4137.135416774438,120.006,442.6734895948621
1171,2,4142.135416774438,119.898,447.3506250116563
1172,2,4147.135416774438,119.785,468.6263020955097
1173,2,4152.135416774438,119.668,485.7998437625687
1174,2,4157.135416774438,119.56,448.97062501165635
1175,2,4162.135416774438,119.443,486.96984376262776
1176,2,4167.135416774438,119.324,495.88911459615724
1177,2,4172.135416774438,119.214,458.93489584518585
1178,2,4177.135416774438,119.108,442.77635417806766
1179,2,4182.135416774438,119.05,242.56385417294644
1182,2,4197.135416774438,119.028,92.33697916900138
1183,2,4202.135416774438,118.945,348.7772395923314
1184,2,4207.135416774438,118.843,429.1278125109492
1185,2,4212.135416774438,118.74,433.84994792780356
1186,2,4217.135416774438,118.633,451.233489594862
1187,2,4222.135416774438,118.523,464.43489584518585
1188,2,4227.135416774438,118.413,464.9848958451858
1189,2,4232.135416774438,118.308,444.37421876127274
1190,2,4237.135416774438,118.204,440.66208334459844
1191,2,4242.135416774438,118.083,513.2983854296863
1192,2,4247.135416774438,117.967,492.66770834583343
